player_name,game_date,y_true,y_pred
Julius Randle,2018-03-24,31.7,40.946487
Karl-Anthony Towns,2018-02-01,39.7,42.180733
Karl-Anthony Towns,2018-02-03,44.7,58.286705
Karl-Anthony Towns,2018-02-07,49.5,49.852356
Karl-Anthony Towns,2018-02-09,28.999998,44.177387
Karl-Anthony Towns,2018-02-11,58.6,50.12409
Karl-Anthony Towns,2018-02-13,64.9,52.008087
Karl-Anthony Towns,2018-02-15,40.600002,40.124805
Karl-Anthony Towns,2018-02-23,39.1,45.56343
Karl-Anthony Towns,2018-02-24,39.600002,34.12802
Karl-Anthony Towns,2018-02-26,59.399998,47.28365
Karl-Anthony Towns,2018-03-01,71.399994,65.58396
Karl-Anthony Towns,2018-03-02,19.800001,26.512785
Karl-Anthony Towns,2018-03-08,34.699997,43.775955
Karl-Anthony Towns,2018-03-11,55.2,54.76527
Karl-Anthony Towns,2018-03-13,61.5,60.024647
Karl-Anthony Towns,2018-03-17,34.8,41.966507
Karl-Anthony Towns,2018-03-18,46.100002,44.316063
Karl-Anthony Towns,2018-03-20,54.300003,38.094296
Karl-Anthony Towns,2018-03-23,55.100002,46.847034
Kemba Walker,2018-02-02,54.1,43.176044
Kemba Walker,2018-02-04,28.9,28.57096
Kemba Walker,2018-02-05,30.6,34.386806
Kemba Walker,2018-02-08,54.7,47.130302
Kemba Walker,2018-02-09,28.1,29.373478
Kemba Walker,2018-02-14,49.0,34.890553
Kemba Walker,2018-02-22,46.499996,46.27002
Kemba Walker,2018-02-23,37.4,52.62149
Kemba Walker,2018-02-27,43.9,40.967316
Kemba Walker,2018-02-28,30.499998,36.147816
Kemba Walker,2018-03-02,41.7,41.4206
Kemba Walker,2018-03-04,42.2,41.138153
Kemba Walker,2018-03-06,20.1,28.17865
Kemba Walker,2018-03-08,33.0,41.76104
Kemba Walker,2018-03-13,36.100002,46.382538
Kemba Walker,2018-03-15,41.800003,48.64777
Kemba Walker,2018-03-17,12.2,25.629566
Kemba Walker,2018-03-19,51.600002,42.85132
Kemba Walker,2018-03-21,44.999996,34.05595
Kemba Walker,2018-03-22,56.600002,47.766872
Kemba Walker,2018-03-24,36.399998,25.494963
Kevin Durant,2018-02-06,42.7,35.817905
Kevin Durant,2018-02-08,48.800003,54.666386
Kevin Durant,2018-02-10,31.199999,45.58171
Kevin Durant,2018-02-12,36.4,46.42971
Kevin Durant,2018-02-14,69.4,65.346085
Kevin Durant,2018-02-22,43.600002,45.990917
Kevin Durant,2018-02-24,41.0,47.053715
Kevin Durant,2018-02-26,42.800003,46.835648
Kevin Durant,2018-02-28,42.2,45.416004
Kevin Durant,2018-03-02,44.1,52.440895
Kevin Durant,2018-03-06,30.699999,51.09523
Kevin Durant,2018-03-08,65.2,64.81044
Kevin Durant,2018-03-09,57.199997,56.055748
Kevin Durant,2018-03-11,66.4,58.022636
Kevin Durant,2018-03-14,44.999996,55.171288
Khris Middleton,2018-02-06,32.8,31.149343
Khris Middleton,2018-02-10,43.3,42.876835
Khris Middleton,2018-02-13,37.9,41.087944
Khris Middleton,2018-02-15,30.4,37.513863
Khris Middleton,2018-02-23,34.1,39.04632
Khris Middleton,2018-02-25,35.5,34.45526
Khris Middleton,2018-02-27,28.7,39.12299
Khris Middleton,2018-02-28,23.699999,28.913017
Khris Middleton,2018-03-02,45.0,40.20612
Khris Middleton,2018-03-04,26.7,34.47252
Khris Middleton,2018-03-21,46.8,38.665718
Khris Middleton,2018-03-23,41.6,42.159973
Kristaps Porzingis,2018-02-04,56.6,52.229145
Kristaps Porzingis,2018-02-06,21.4,38.064518
Kyle Lowry,2018-02-13,43.8,45.651943
Kyle Lowry,2018-02-14,46.4,35.72786
Kyle Lowry,2018-02-23,34.7,43.839417
Kyle Lowry,2018-02-26,31.2,34.148304
Kyle Lowry,2018-02-28,42.9,39.003117
Kyle Lowry,2018-03-02,27.900002,31.648281
Kyle Lowry,2018-03-04,30.5,45.784554
Kyle Lowry,2018-03-06,19.9,27.185104
Kyle Lowry,2018-03-07,56.899998,43.06825
Kyle Lowry,2018-03-09,42.6,48.61741
Kyle Lowry,2018-03-13,34.1,32.229572
Kyle Lowry,2018-03-21,39.3,38.643536
Kyle Lowry,2018-03-23,53.999996,40.94407
Kyrie Irving,2018-02-09,28.9,25.49458
Kyrie Irving,2018-02-11,27.1,35.004063
Kyrie Irving,2018-02-14,45.199997,44.698326
Kyrie Irving,2018-02-23,35.0,23.221125
Kyrie Irving,2018-02-24,57.8,45.941273
Kyrie Irving,2018-02-26,37.7,31.482546
Kyrie Irving,2018-02-28,48.3,48.888206
Kyrie Irving,2018-03-03,30.599998,29.907255
Kyrie Irving,2018-03-08,48.4,48.28636
Kyrie Irving,2018-03-11,13.299999,28.339558
LaMarcus Aldridge,2018-02-07,50.600002,38.092182
LaMarcus Aldridge,2018-02-10,38.0,43.89267
LaMarcus Aldridge,2018-02-23,51.5,64.01058
LaMarcus Aldridge,2018-02-25,39.7,53.99617
LaMarcus Aldridge,2018-02-28,11.599999,28.32629
LaMarcus Aldridge,2018-03-05,22.1,36.519398
LaMarcus Aldridge,2018-03-08,54.4,52.269474
LaMarcus Aldridge,2018-03-10,20.9,39.955425
LaMarcus Aldridge,2018-03-13,34.399998,52.146477
LaMarcus Aldridge,2018-03-15,38.899998,42.623585
LaMarcus Aldridge,2018-03-17,58.999996,53.19725
LaMarcus Aldridge,2018-03-19,56.9,56.442284
LaMarcus Aldridge,2018-03-21,52.8,46.19112
LaMarcus Aldridge,2018-03-23,66.799995,40.3124
LeBron James,2018-02-06,41.5,55.006638
LeBron James,2018-02-07,72.5,64.29513
LeBron James,2018-02-09,61.9,63.63413
LeBron James,2018-02-11,52.6,56.459717
LeBron James,2018-02-13,56.6,53.780304
LeBron James,2018-02-22,56.8,53.602512
LeBron James,2018-02-23,51.300003,56.450657
LeBron James,2018-02-25,59.1,62.738533
LeBron James,2018-02-27,63.9,74.822525
LeBron James,2018-03-01,52.800003,60.994442
LeBron James,2018-03-03,62.5,63.965897
LeBron James,2018-03-05,49.9,47.662235
LeBron James,2018-03-07,63.600002,63.99085
LeBron James,2018-03-09,56.000004,56.137386
LeBron James,2018-03-11,50.5,64.94469
LeBron James,2018-03-13,68.9,64.59284
LeBron James,2018-03-15,69.8,69.77811
LeBron James,2018-03-17,69.6,61.266552
LeBron James,2018-03-19,72.399994,67.91525
LeBron James,2018-03-21,71.899994,65.94818
LeBron James,2018-03-23,49.7,49.435524
Lonzo Ball,2018-03-19,20.4,27.153032
Lonzo Ball,2018-03-24,37.6,39.22999
Lou Williams,2018-02-28,20.7,32.99376
Lou Williams,2018-03-02,36.6,49.989532
Lou Williams,2018-03-04,38.4,41.26851
Lou Williams,2018-03-06,42.100002,53.26129
Lou Williams,2018-03-09,27.300001,37.500065
Lou Williams,2018-03-10,28.400002,46.968437
Lou Williams,2018-03-13,32.100002,38.205437
Marc Gasol,2018-02-04,39.7,34.545082
Marc Gasol,2018-02-06,15.2,27.076885
Marc Gasol,2018-02-07,44.699997,38.415043
Marc Gasol,2018-02-11,32.199997,41.880466
Marc Gasol,2018-02-14,30.7,35.6445
Marc Gasol,2018-02-23,28.8,29.6006
Marc Gasol,2018-03-02,33.3,32.379974
Marc Gasol,2018-03-05,42.0,41.743454
Marc Gasol,2018-03-07,33.7,35.96233
Marc Gasol,2018-03-09,44.199997,37.610638
Marc Gasol,2018-03-12,31.9,33.77472
Marc Gasol,2018-03-15,46.999996,45.705956
Marc Gasol,2018-03-17,35.5,43.945835
Marc Gasol,2018-03-21,21.2,36.27606
Marc Gasol,2018-03-24,32.5,31.380684
Nikola Jokic,2018-02-03,39.3,41.583214
Nikola Jokic,2018-02-05,47.7,45.18417
Nikola Jokic,2018-02-09,37.899998,41.55649
Nikola Jokic,2018-02-10,47.800003,46.163452
Nikola Jokic,2018-02-13,57.1,51.08255
Nikola Jokic,2018-02-15,74.5,53.101364
Nikola Jokic,2018-02-23,54.7,54.46951
Nikola Jokic,2018-02-25,52.800003,39.1025
Nikola Jokic,2018-02-27,32.199997,37.73575
Nikola Jokic,2018-03-02,25.3,28.929365
Nikola Jokic,2018-03-03,30.4,49.93216
Nikola Jokic,2018-03-06,30.300001,42.863792
Nikola Jokic,2018-03-07,55.6,52.473423
Nikola Jokic,2018-03-09,40.2,49.06298
Nikola Jokic,2018-03-11,55.2,48.14274
Nikola Jokic,2018-03-13,32.3,42.349583
Nikola Jokic,2018-03-15,68.4,55.539394
Nikola Jokic,2018-03-17,49.6,59.651104
Nikola Jokic,2018-03-19,54.5,64.85163
Nikola Jokic,2018-03-21,35.9,43.274303
Nikola Jokic,2018-03-23,43.1,51.612366
Nikola Vucevic,2018-03-05,31.9,27.117153
Nikola Vucevic,2018-03-07,52.399998,46.004917
Nikola Vucevic,2018-03-09,23.5,27.435299
Nikola Vucevic,2018-03-10,36.0,41.269028
Nikola Vucevic,2018-03-13,19.5,26.11677
Nikola Vucevic,2018-03-14,54.3,43.747517
Nikola Vucevic,2018-03-16,22.800001,23.27326
Nikola Vucevic,2018-03-22,15.3,33.254944
Nikola Vucevic,2018-03-24,45.7,33.460495
Otto Porter Jr.,2018-03-04,38.600002,35.548256
Otto Porter Jr.,2018-03-06,30.5,26.284649
Otto Porter Jr.,2018-03-09,31.9,28.178549
Otto Porter Jr.,2018-03-17,24.5,27.424528
Otto Porter Jr.,2018-03-23,22.199999,25.746422
Paul George,2018-02-04,40.9,45.27555
Paul George,2018-02-06,63.5,65.34771
Paul George,2018-02-08,47.3,51.85015
Paul George,2018-02-11,56.2,55.432674
Paul George,2018-02-13,38.8,45.717896
Paul George,2018-02-14,46.2,54.570095
Paul George,2018-02-22,49.4,45.288677
Paul George,2018-02-24,20.5,27.471395
Paul George,2018-02-26,41.1,34.778103
Paul George,2018-02-28,42.2,40.11012
Paul George,2018-03-02,42.5,38.05873
Paul George,2018-03-03,35.4,40.66904
Paul George,2018-03-06,37.300003,37.117676
Paul George,2018-03-08,34.3,42.34927
Paul George,2018-03-10,34.3,36.764313
Paul George,2018-03-12,32.7,37.500614
Paul George,2018-03-13,23.3,42.126556
Paul George,2018-03-16,46.899998,42.947304
Paul George,2018-03-20,40.1,39.218433
Paul George,2018-03-23,27.0,36.87566
Rudy Gobert,2018-02-09,43.699997,36.594994
Rudy Gobert,2018-02-11,33.7,41.81891
Rudy Gobert,2018-02-12,34.4,35.38549
Rudy Gobert,2018-02-14,35.899998,42.605263
Rudy Gobert,2018-02-23,46.3,49.63262
Rudy Gobert,2018-02-24,24.5,34.870876
Rudy Gobert,2018-02-26,33.7,44.425385
Rudy Gobert,2018-03-02,60.7,53.767773
Rudy Gobert,2018-03-03,50.4,33.88306
Rudy Gobert,2018-03-05,48.4,54.36097
Rudy Gobert,2018-03-07,43.8,45.21144
Rudy Gobert,2018-03-09,26.5,44.08888
Rudy Gobert,2018-03-11,47.699997,47.50579
Rudy Gobert,2018-03-13,40.9,40.36164
Rudy Gobert,2018-03-15,48.600002,48.49905
Rudy Gobert,2018-03-17,48.600002,42.31999
Rudy Gobert,2018-03-20,36.2,40.480667
Rudy Gobert,2018-03-22,43.399998,48.03381
Rudy Gobert,2018-03-23,29.1,35.227818
Russell Westbrook,2018-02-04,51.5,48.028957
Russell Westbrook,2018-02-06,54.3,57.177547
Russell Westbrook,2018-02-13,52.4,49.716774
Russell Westbrook,2018-02-14,66.1,53.353672
Russell Westbrook,2018-02-22,49.500004,50.777485
Russell Westbrook,2018-02-24,40.9,44.682632
Russell Westbrook,2018-02-26,34.899998,44.68101
Russell Westbrook,2018-02-28,56.7,58.06378
Russell Westbrook,2018-03-02,72.8,64.54636
Russell Westbrook,2018-03-03,51.2,53.02575
Russell Westbrook,2018-03-06,44.3,51.408398
Russell Westbrook,2018-03-08,48.1,53.41487
Russell Westbrook,2018-03-10,48.4,57.451824
Russell Westbrook,2018-03-12,43.5,50.41836
Russell Westbrook,2018-03-13,66.4,51.479755
Russell Westbrook,2018-03-16,38.5,58.86441
Russell Westbrook,2018-03-20,45.1,51.65975
Russell Westbrook,2018-03-23,54.600002,50.17522
Stephen Curry,2018-02-06,37.5,30.625998
Stephen Curry,2018-02-08,36.4,30.327013
Stephen Curry,2018-02-10,37.800003,52.577538
Stephen Curry,2018-02-12,43.300003,45.374153
Stephen Curry,2018-02-14,32.8,36.013855
Stephen Curry,2018-02-22,68.2,47.568993
Stephen Curry,2018-02-24,47.800003,36.380684
Stephen Curry,2018-02-26,31.5,23.459042
Stephen Curry,2018-02-28,35.500004,42.1333
Stephen Curry,2018-03-02,39.7,34.117336
Stephen Curry,2018-03-06,56.2,44.69298
Stephen Curry,2018-03-08,2.0,25.221762
Stephen Curry,2018-03-23,40.9,30.155832
Tobias Harris,2018-03-10,36.800003,37.343723
Tobias Harris,2018-03-13,28.6,26.5171
Tobias Harris,2018-03-15,44.1,49.439926
Tobias Harris,2018-03-16,43.0,36.817333
Tobias Harris,2018-03-18,21.599998,23.030697
Tobias Harris,2018-03-20,17.699999,33.043644
Tobias Harris,2018-03-21,36.4,35.37574
Tobias Harris,2018-03-23,25.1,36.20678
Tyreke Evans,2018-03-22,30.400002,30.99311
Victor Oladipo,2018-02-02,51.999996,55.42167
Victor Oladipo,2018-02-03,44.600002,32.534615
Victor Oladipo,2018-02-09,59.999996,61.962257
Victor Oladipo,2018-02-11,73.1,73.062256
Victor Oladipo,2018-02-14,41.600002,43.165337
Victor Oladipo,2018-02-23,48.899998,54.411613
Victor Oladipo,2018-02-26,36.0,33.1664
Victor Oladipo,2018-02-28,53.499996,47.55971
Victor Oladipo,2018-03-02,42.399998,46.47752
Victor Oladipo,2018-03-04,53.899998,50.169064
Victor Oladipo,2018-03-05,23.5,33.914776
Victor Oladipo,2018-03-07,42.1,46.734627
Victor Oladipo,2018-03-09,33.5,44.653515
Victor Oladipo,2018-03-11,44.600002,43.323574
Victor Oladipo,2018-03-13,28.3,42.65348
Victor Oladipo,2018-03-15,31.5,42.860348
Victor Oladipo,2018-03-17,33.8,49.117195
Victor Oladipo,2018-03-19,31.8,42.700096
Victor Oladipo,2018-03-21,37.1,50.517445
Victor Oladipo,2018-03-23,40.2,43.416054
Will Barton,2018-03-02,34.2,31.884218
Will Barton,2018-03-03,42.100002,44.161682
Will Barton,2018-03-06,38.100002,41.120857
Will Barton,2018-03-07,12.900001,26.058332
Will Barton,2018-03-21,29.1,29.681576
Willie Cauley-Stein,2018-03-11,29.1,29.29331
Aaron Gordon,2018-03-03,35.6,37.658794
Aaron Gordon,2018-03-07,47.8,34.813305
Aaron Gordon,2018-03-22,33.2,38.615643
Aaron Gordon,2018-03-24,63.2,41.491943
Andre Drummond,2018-02-07,66.4,61.930607
Andre Drummond,2018-02-09,45.4,38.386578
Andre Drummond,2018-02-11,57.0,52.86529
Andre Drummond,2018-02-12,42.699997,45.156265
Andre Drummond,2018-02-14,38.0,42.97379
Andre Drummond,2018-02-23,43.399998,39.82765
Andre Drummond,2018-02-26,61.600002,45.062855
Andre Drummond,2018-02-28,40.7,41.405235
Andre Drummond,2018-03-02,28.0,46.4963
Andre Drummond,2018-03-03,59.600002,54.897552
Andre Drummond,2018-03-05,33.3,48.002464
Andre Drummond,2018-03-07,42.2,43.693916
Andre Drummond,2018-03-09,41.9,37.86945
Andre Drummond,2018-03-13,29.7,33.256073
Andre Drummond,2018-03-15,53.399998,52.570988
Andre Drummond,2018-03-17,49.4,51.534294
Andre Drummond,2018-03-19,32.2,44.604107
Andre Drummond,2018-03-20,36.0,44.27213
Andre Drummond,2018-03-22,45.5,51.992226
Andre Drummond,2018-03-24,69.0,55.695877
Anthony Davis,2018-02-05,39.7,58.381657
Anthony Davis,2018-02-09,26.6,55.280964
Anthony Davis,2018-02-12,58.5,65.70338
Anthony Davis,2018-02-14,78.49999,68.80437
Anthony Davis,2018-02-23,96.4,72.13402
Anthony Davis,2018-02-25,53.1,46.241493
Anthony Davis,2018-02-26,96.100006,69.69169
Anthony Davis,2018-02-28,47.5,50.45905
Anthony Davis,2018-03-04,57.1,52.069923
Anthony Davis,2018-03-06,76.6,62.548073
Anthony Davis,2018-03-07,42.5,48.71759
Anthony Davis,2018-03-11,79.7,55.21214
Anthony Davis,2018-03-13,70.299995,51.17193
Anthony Davis,2018-03-15,40.800003,56.168568
Anthony Davis,2018-03-17,44.100002,53.858505
Anthony Davis,2018-03-18,56.7,47.104065
Anthony Davis,2018-03-20,54.600002,48.17635
Anthony Davis,2018-03-21,60.100002,52.669556
Anthony Davis,2018-03-22,60.3,41.436543
Anthony Davis,2018-03-24,53.1,45.374496
Ben Simmons,2018-02-03,35.2,32.86821
Ben Simmons,2018-02-06,41.2,39.190792
Ben Simmons,2018-02-09,40.8,40.011925
Ben Simmons,2018-02-10,40.0,36.481045
Ben Simmons,2018-02-12,47.2,34.709244
Ben Simmons,2018-02-14,55.4,41.012615
Ben Simmons,2018-02-22,60.9,46.11418
Ben Simmons,2018-02-25,41.6,34.043617
Ben Simmons,2018-02-27,26.2,27.177307
Ben Simmons,2018-03-01,47.800003,31.723867
Ben Simmons,2018-03-02,35.1,33.694992
Ben Simmons,2018-03-04,40.5,32.31178
Ben Simmons,2018-03-06,44.1,38.09173
Ben Simmons,2018-03-08,41.6,37.099613
Ben Simmons,2018-03-11,26.2,29.540771
Ben Simmons,2018-03-13,38.600002,28.357313
Ben Simmons,2018-03-15,41.0,37.129566
Ben Simmons,2018-03-16,55.600002,48.30476
Ben Simmons,2018-03-19,56.9,45.747902
Ben Simmons,2018-03-21,37.9,38.214832
Ben Simmons,2018-03-22,42.2,31.321106
Blake Griffin,2018-02-11,41.4,34.009712
Blake Griffin,2018-02-12,31.7,25.918152
Blake Griffin,2018-02-14,37.899998,26.417906
Blake Griffin,2018-02-23,17.3,23.845081
Blake Griffin,2018-02-26,18.7,30.978361
Blake Griffin,2018-02-28,26.300001,21.965994
Blake Griffin,2018-03-05,44.100002,36.587093
Blake Griffin,2018-03-07,49.6,32.944336
Blake Griffin,2018-03-09,43.6,30.059977
Blake Griffin,2018-03-13,15.4,30.021694
Blake Griffin,2018-03-15,47.700005,37.628464
Blake Griffin,2018-03-17,30.7,27.298555
Blake Griffin,2018-03-19,49.300003,36.332985
Blake Griffin,2018-03-20,54.8,31.990368
Blake Griffin,2018-03-22,50.0,36.8007
Blake Griffin,2018-03-24,24.3,24.358912
Bradley Beal,2018-02-05,20.7,37.617462
Bradley Beal,2018-02-06,44.899998,33.213676
Bradley Beal,2018-02-08,45.5,43.326786
Bradley Beal,2018-02-10,20.4,28.832552
Bradley Beal,2018-02-14,64.5,60.94299
Bradley Beal,2018-02-22,36.9,38.09358
Bradley Beal,2018-02-23,51.199997,37.633842
Bradley Beal,2018-02-25,38.0,29.283596
Bradley Beal,2018-02-27,44.399998,30.694983
Bradley Beal,2018-02-28,18.300001,23.345093
Bradley Beal,2018-03-02,39.4,32.108616
Bradley Beal,2018-03-04,49.1,30.843103
Bradley Beal,2018-03-06,43.7,35.624073
Bradley Beal,2018-03-09,32.3,32.49765
Bradley Beal,2018-03-10,19.1,25.902124
Bradley Beal,2018-03-13,27.300001,30.186365
Bradley Beal,2018-03-14,60.9,36.492516
Bradley Beal,2018-03-17,35.399998,27.531008
Bradley Beal,2018-03-21,20.5,21.952414
Bradley Beal,2018-03-23,32.3,30.994669
Bradley Beal,2018-03-25,25.599998,27.5351
CJ McCollum,2018-03-18,37.5,39.003635
Chris Paul,2018-02-07,44.899998,37.39885
Chris Paul,2018-02-09,27.5,35.534462
Chris Paul,2018-02-11,55.1,35.03495
Chris Paul,2018-02-13,37.100002,30.469046
Chris Paul,2018-02-14,36.3,31.451548
Chris Paul,2018-02-23,38.0,35.00868
Chris Paul,2018-02-25,41.0,28.6004
Chris Paul,2018-02-26,39.699997,28.332308
Chris Paul,2018-02-28,29.800001,30.253183
Chris Paul,2018-03-03,28.7,27.007643
Chris Paul,2018-03-06,44.3,40.736664
Chris Paul,2018-03-07,36.5,31.57959
Chris Paul,2018-03-09,29.1,29.731203
Chris Paul,2018-03-11,46.0,41.19487
Chris Paul,2018-03-12,37.100002,32.674637
Chris Paul,2018-03-15,17.300001,25.416533
Chris Paul,2018-03-17,46.3,40.19483
Chris Paul,2018-03-18,41.1,37.012093
Chris Paul,2018-03-20,40.6,26.459831
Clint Capela,2018-02-07,29.599998,26.17987
Clint Capela,2018-02-09,57.999996,39.92433
Clint Capela,2018-02-11,41.2,24.231638
Clint Capela,2018-02-13,32.9,28.047808
Clint Capela,2018-02-14,36.7,26.538721
Clint Capela,2018-02-23,46.2,29.868357
Clint Capela,2018-02-25,14.400001,23.486626
Clint Capela,2018-02-28,44.8,38.343594
Clint Capela,2018-03-03,33.4,26.336424
Clint Capela,2018-03-06,21.1,26.083132
Clint Capela,2018-03-07,22.6,22.594006
Clint Capela,2018-03-17,34.2,30.35919
Clint Capela,2018-03-18,42.4,36.492542
Clint Capela,2018-03-20,15.7,31.01668
Damian Lillard,2018-02-05,37.5,37.64582
Damian Lillard,2018-02-08,33.8,34.548046
Damian Lillard,2018-02-09,67.2,51.697636
Damian Lillard,2018-02-11,45.1,41.53476
Damian Lillard,2018-02-14,61.6,52.501812
Damian Lillard,2018-02-23,32.3,34.294365
Damian Lillard,2018-02-24,58.499996,44.98456
Damian Lillard,2018-03-01,51.399998,44.731018
Damian Lillard,2018-03-03,34.7,33.59233
Damian Lillard,2018-03-05,50.0,44.166553
Damian Lillard,2018-03-06,44.9,38.985367
Damian Lillard,2018-03-09,41.8,43.15858
Damian Lillard,2018-03-12,50.0,40.45951
Damian Lillard,2018-03-15,42.100002,42.395023
Damian Lillard,2018-03-17,55.4,40.800682
Damian Lillard,2018-03-18,28.0,35.027122
Damian Lillard,2018-03-20,35.8,37.431847
Damian Lillard,2018-03-23,39.6,35.811237
Damian Lillard,2018-03-25,46.899998,37.786148
DeAndre Jordan,2018-02-12,42.399998,40.273518
DeAndre Jordan,2018-02-22,48.299995,42.418068
DeAndre Jordan,2018-02-23,38.6,43.24521
DeAndre Jordan,2018-02-28,25.7,31.813805
DeAndre Jordan,2018-03-02,54.5,52.68852
DeAndre Jordan,2018-03-04,44.0,41.83035
DeAndre Jordan,2018-03-06,36.5,33.460995
DeAndre Jordan,2018-03-09,51.600002,43.878773
DeAndre Jordan,2018-03-10,32.1,30.520674
DeAndre Jordan,2018-03-13,65.1,45.228607
DeAndre Jordan,2018-03-15,37.6,39.529533
DeAndre Jordan,2018-03-16,38.2,35.563946
DeAndre Jordan,2018-03-18,29.2,35.911865
DeAndre Jordan,2018-03-20,41.899998,34.132072
DeAndre Jordan,2018-03-21,50.399998,43.752743
DeAndre Jordan,2018-03-23,26.7,33.14205
DeAndre Jordan,2018-03-25,27.3,58.783627
DeMar DeRozan,2018-02-04,24.4,26.180176
DeMar DeRozan,2018-02-06,30.6,33.397026
DeMar DeRozan,2018-02-08,28.5,33.318428
DeMar DeRozan,2018-02-13,35.4,35.75272
DeMar DeRozan,2018-02-14,21.4,31.730326
DeMar DeRozan,2018-02-23,49.6,42.33648
DeMar DeRozan,2018-02-26,37.7,34.973534
DeMar DeRozan,2018-02-28,32.600002,32.959686
DeMar DeRozan,2018-03-02,42.8,40.49005
DeMar DeRozan,2018-03-04,36.8,35.24642
DeMar DeRozan,2018-03-06,33.6,28.603447
DeMar DeRozan,2018-03-07,54.8,35.822155
DeMar DeRozan,2018-03-09,31.4,34.18752
DeMar DeRozan,2018-03-13,25.4,27.717262
DeMar DeRozan,2018-03-15,38.3,39.303932
DeMar DeRozan,2018-03-16,42.8,33.515305
DeMar DeRozan,2018-03-21,32.100002,31.102785
DeMar DeRozan,2018-03-23,24.9,27.281612
DeMar DeRozan,2018-03-25,20.9,28.416943
Devin Booker,2018-02-23,30.2,26.50042
Devin Booker,2018-02-24,47.3,39.92919
Devin Booker,2018-02-26,62.5,42.350643
Devin Booker,2018-02-28,49.7,44.686916
Devin Booker,2018-03-02,56.2,36.58773
Devin Booker,2018-03-05,37.9,38.992435
Devin Booker,2018-03-08,38.7,33.616375
Devin Booker,2018-03-13,27.6,29.260786
Devin Booker,2018-03-15,17.0,24.042938
Donovan Mitchell,2018-02-12,48.899998,24.345814
Donovan Mitchell,2018-02-14,36.3,27.0922
Donovan Mitchell,2018-02-23,27.1,23.003923
Donovan Mitchell,2018-02-24,43.7,29.435276
Donovan Mitchell,2018-02-26,25.4,22.736916
Donovan Mitchell,2018-03-02,33.8,29.207132
Donovan Mitchell,2018-03-03,37.5,24.2191
Donovan Mitchell,2018-03-05,36.0,20.353712
Donovan Mitchell,2018-03-07,29.6,14.408226
Donovan Mitchell,2018-03-09,31.000002,29.83427
Donovan Mitchell,2018-03-11,37.6,24.820423
Donovan Mitchell,2018-03-13,30.300001,26.168665
Donovan Mitchell,2018-03-15,41.2,34.90035
Donovan Mitchell,2018-03-17,37.9,33.572315
Donovan Mitchell,2018-03-20,37.2,23.590578
Donovan Mitchell,2018-03-22,46.0,30.328556
Donovan Mitchell,2018-03-23,51.1,29.846272
Donovan Mitchell,2018-03-25,39.399998,21.441957
Draymond Green,2018-02-06,32.100002,19.742561
Draymond Green,2018-02-08,43.0,21.059484
Draymond Green,2018-02-10,46.1,39.42737
Draymond Green,2018-02-22,39.600002,35.935646
Draymond Green,2018-02-24,30.000002,16.054356
Draymond Green,2018-02-26,30.6,23.508005
Draymond Green,2018-02-28,44.7,28.83819
Draymond Green,2018-03-02,23.900002,16.519098
Draymond Green,2018-03-06,32.500004,24.898346
Draymond Green,2018-03-08,53.399998,30.2414
Draymond Green,2018-03-09,38.4,20.105028
Draymond Green,2018-03-11,40.100002,25.648588
Draymond Green,2018-03-16,50.5,21.478727
Draymond Green,2018-03-17,53.199997,41.027454
Draymond Green,2018-03-19,3.6,31.735231
Dwight Howard,2018-02-04,54.8,33.69929
Dwight Howard,2018-02-05,29.900002,20.532227
Dwight Howard,2018-02-08,28.500002,27.050747
