id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926684337,superdraft,NBA,13675,427007,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,435.1,435.1,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Jellyfish49ers,1
926684338,superdraft,NBA,13675,427008,NBA $10 3-Player Contest,2022-02-01,1,3,10.0,27.0,1,3,433.6,433.6,1643760000,27.0,27.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926710771,superdraft,NBA,13675,427012,NBA Tuesday 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,270.25,270.25,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Brooks704,1
926710774,superdraft,NBA,13675,427021,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,442.2,442.2,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,mosscha,1
926711480,yahoo,NBA,14906,10406243,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,309.3,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926738016,yahoo,NBA,14906,10406448,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,320.0,0.0,1643760000,13.5,13.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926739787,fanduel,NBA,71096,71096-254965457,3-Player Contest ($109),2022-02-01,1,3,109.0,300.0,1,3,296.4,296.4,1643763600,300.0,300.0,2022-02-01 20:00:00,Express II,2.0,0,donaused,0
926740221,fanduel,NBA,71097,71097-254965623,3-Player Contest ($1060),2022-02-01,1,3,1060.0,3000.0,1,3,331.5,331.5,1643765400,3000.0,3000.0,2022-02-01 20:30:00,After Hours,2.0,0,bnkmoss23,0
926740908,fanduel_single,NBA,71105,71105-254965881,H2 3-Player Contest ($270),2022-02-01,1,3,270.0,750.0,1,3,106.08,106.08,1643773270,750.0,750.0,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,stevie02,0
926740917,fanduel_single,NBA,71105,71105-254965876,H2 3-Player Contest ($109),2022-02-01,1,3,109.0,300.0,1,3,107.64,107.64,1643773270,300.0,300.0,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,compdoctor,0
926764693,superdraft,NBA,13675,427045,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,433.6,433.6,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926792321,yahoo,NBA,14906,10406742,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,320.0,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926818787,superdraft,NBA,13675,427099,NBA $3 3-Player Contest,2022-02-01,1,3,3.0,8.1,1,3,466.3,466.3,1643760000,8.1,8.1,2022-02-01 19:00:00,NBA - Main,7.0,0,Blackshirt23,1
926847140,yahoo,NBA,14906,10407216,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926847227,yahoo,NBA,14907,10407177,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,310.9,0.0,1643763600,2.7,2.7,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926851598,draftkings,NBA,63137,123452348,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-01,1,3,1570.0,4444.0,1,3,314.5,314.5,1643760000,4444.0,4444.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926874684,yahoo,NBA,14906,10407408,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,308.7,0.0,1643760000,13.5,13.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874715,yahoo,NBA,14906,10407404,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,324.7,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874739,yahoo,NBA,14906,10407577,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,310.9,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926888811,draftkings_showdown,NBA,63141,123455657,NBA Showdown $162 3-Player (NOP vs DET),2022-02-01,1,3,162.0,450.0,1,3,167.12,167.12,1643760000,450.0,450.0,2022-02-01 19:00:00,(NOP vs DET),1.0,0,,0
926896412,draftkings,NBA,63137,123456088,"NBA $1,060 3-Player (Winner Takes All)",2022-02-01,1,3,1060.0,3000.0,1,3,316.25,316.25,1643760000,3000.0,3000.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926903044,superdraft,NBA,13675,427276,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,442.2,442.2,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Homerhead,1
926938423,superdraft,NBA,13675,427292,NBA $1 3-Player Contest,2022-02-01,1,3,1.0,2.7,1,3,273.25,273.25,1643760000,2.7,2.7,2022-02-01 19:00:00,NBA - Main,7.0,0,Homerhead,1
926938426,superdraft,NBA,13675,427380,NBA Tuesday 3-Player Contest,2022-02-01,1,3,0.0,0.0,1,3,0.0,0.0,1643760000,0.0,0.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Jokerscott1971,1
926939435,yahoo,NBA,14906,10407970,NBA $10 3-Team Winner Takes All,2022-02-01,1,3,10.0,27.0,1,3,310.9,0.0,1643760000,27.0,27.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939436,yahoo,NBA,14906,10407880,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,320.0,0.0,1643760000,13.5,13.5,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939437,yahoo,NBA,14906,10407934,NBA $2 3-Team Winner Takes All,2022-02-01,1,3,2.0,5.4,1,3,309.3,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939523,yahoo,NBA,14907,10407901,NBA $5 3-Team Winner Takes All,2022-02-01,1,3,5.0,13.5,1,3,329.4,0.0,1643763600,13.5,13.5,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926978189,yahoo,NBA,14906,10408050,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,309.3,0.0,1643760000,2.7,2.7,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
927006122,draftkings_showdown,NBA,63160,123467145,NBA Showdown $530 3-Player  (BKN vs PHX),2022-02-01,1,3,530.0,1500.0,1,3,243.0,243.0,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927013498,yahoo,NBA,14907,10409301,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,325.5,0.0,1643763600,2.7,2.7,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
927019666,draftkings_showdown,NBA,63160,123467783,NBA Showdown $530 3-Player  (BKN vs PHX),2022-02-01,1,3,530.0,1500.0,1,3,214.25,214.25,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927019668,draftkings_showdown,NBA,63160,123467784,NBA Showdown $162 3-Player (BKN vs PHX),2022-02-01,1,3,162.0,450.0,1,3,214.25,214.25,1643770800,450.0,450.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927045162,yahoo_single,NBA,14951,10410214,NBA $1 3-Team Winner Takes All,2022-02-01,1,3,1.0,2.7,1,3,246.26,0.0,1643770800,270.0,270.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
927078591,draftkings_showdown,NBA,63160,123471509,NBA Showdown $530 3-Player  (BKN vs PHX),2022-02-01,1,3,530.0,1500.0,1,3,214.25,214.25,1643770800,1500.0,1500.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927078786,draftkings_showdown,NBA,63160,123471547,NBA Showdown $162 3-Player (BKN vs PHX),2022-02-01,1,3,162.0,450.0,1,3,214.25,214.25,1643770800,450.0,450.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
927078790,draftkings_showdown,NBA,63160,123471549,NBA Showdown $109 3-Player  (BKN vs PHX),2022-02-01,1,3,109.0,300.0,1,3,214.25,214.25,1643770800,300.0,300.0,2022-02-01 22:00:00,(BKN vs PHX),1.0,0,,0
926353763,yahoo,NBA,14906,10403553,NBA $50 H2H vs miggywood,2022-02-01,1,2,50.0,90.0,1,2,310.9,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353764,yahoo,NBA,14906,10403552,NBA $25 H2H vs miggywood,2022-02-01,1,2,25.0,45.0,1,2,310.9,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353765,yahoo,NBA,14906,10403550,NBA $10 H2H vs miggywood,2022-02-01,1,2,10.0,18.0,1,2,310.9,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353766,yahoo,NBA,14906,10403548,NBA $5 H2H vs miggywood,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353767,yahoo,NBA,14906,10403545,NBA $2 H2H vs miggywood,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353768,yahoo,NBA,14906,10403541,NBA $1 H2H vs miggywood,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353797,yahoo,NBA,14907,10403535,NBA $50 H2H vs miggywood,2022-02-01,1,2,50.0,90.0,1,2,310.9,0.0,1643763600,90.0,90.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353798,yahoo,NBA,14907,10403534,NBA $25 H2H vs miggywood,2022-02-01,1,2,25.0,45.0,1,2,310.9,0.0,1643763600,45.0,45.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353800,yahoo,NBA,14907,10403530,NBA $5 H2H vs miggywood,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643763600,9.0,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353801,yahoo,NBA,14907,10403527,NBA $2 H2H vs miggywood,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926353802,yahoo,NBA,14907,10403523,NBA $1 H2H vs miggywood,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926378454,yahoo,NBA,14906,10403805,NBA $2 H2H vs chilimac3,2022-02-01,1,2,2.0,3.6,1,2,274.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926378484,yahoo,NBA,14907,10404635,NBA $50 H2H vs AMF,2022-02-01,1,2,50.0,90.0,1,2,310.9,0.0,1643763600,90.0,90.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926378491,yahoo,NBA,14907,10404625,NBA $5 H2H vs AMF,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643763600,9.0,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926378493,yahoo,NBA,14907,10404620,NBA $2 H2H vs AMF,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926378495,yahoo,NBA,14907,10404615,NBA $1 H2H vs AMF,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426304,superdraft,NBA,13675,426920,NBA Tuesday vs.aMooK,2022-02-01,1,2,0.0,0.0,1,2,0.0,0.0,1643760000,0.0,0.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Rooney22,1
926426305,superdraft,NBA,13675,426922,NBA Tuesday vs.brrrrr,2022-02-01,1,2,1.0,1.8,1,2,419.2,419.2,1643760000,1.8,1.8,2022-02-01 19:00:00,NBA - Main,7.0,0,brrrrr,1
926426306,superdraft,NBA,13675,426923,NBA Tuesday vs.brrrrr,2022-02-01,1,2,2.0,3.6,1,2,425.66,425.66,1643760000,3.6,3.6,2022-02-01 19:00:00,NBA - Main,7.0,0,Jstew,1
926426308,superdraft,NBA,13675,426925,NBA Tuesday vs.brrrrr,2022-02-01,1,2,5.0,9.0,1,2,433.98,433.98,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,corydrellack,1
926426312,superdraft,NBA,13675,426929,NBA Tuesday vs.brrrrr,2022-02-01,1,2,108.0,200.0,1,2,419.2,419.2,1643760000,200.0,200.0,2022-02-01 19:00:00,NBA - Main,7.0,0,brrrrr,1
926426889,yahoo,NBA,14906,10404745,NBA $109 H2H vs Titletown2121,2022-02-01,1,2,109.0,200.0,1,2,277.4,0.0,1643760000,200.0,200.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426896,yahoo,NBA,14906,10404996,NBA $50 H2H vs poopyboy,2022-02-01,1,2,50.0,90.0,1,2,310.9,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426897,yahoo,NBA,14906,10405086,NBA $50 H2H vs lozingitall,2022-02-01,1,2,50.0,90.0,1,2,310.9,0.0,1643760000,90.0,90.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426901,yahoo,NBA,14906,10405083,NBA $25 H2H vs lozingitall,2022-02-01,1,2,25.0,45.0,1,2,310.9,0.0,1643760000,45.0,45.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426904,yahoo,NBA,14906,10404754,NBA $10 H2H vs Titletown2121,2022-02-01,1,2,10.0,18.0,1,2,313.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426905,yahoo,NBA,14906,10404872,NBA $10 H2H vs KOBBLERDOG,2022-02-01,1,2,10.0,18.0,1,2,313.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426906,yahoo,NBA,14906,10404989,NBA $10 H2H vs poopyboy,2022-02-01,1,2,10.0,18.0,1,2,313.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426907,yahoo,NBA,14906,10405079,NBA $10 H2H vs lozingitall,2022-02-01,1,2,10.0,18.0,1,2,313.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426908,yahoo,NBA,14906,10403549,NBA $5 H2H vs miggywood,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426909,yahoo,NBA,14906,10404747,NBA $5 H2H vs Titletown2121,2022-02-01,1,2,5.0,9.0,1,2,277.4,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426910,yahoo,NBA,14906,10404868,NBA $5 H2H vs KOBBLERDOG,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426912,yahoo,NBA,14906,10405075,NBA $5 H2H vs lozingitall,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426915,yahoo,NBA,14906,10404768,NBA $2 H2H vs Titletown2121,2022-02-01,1,2,2.0,3.6,1,2,303.7,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426916,yahoo,NBA,14906,10404864,NBA $2 H2H vs KOBBLERDOG,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426918,yahoo,NBA,14906,10405071,NBA $2 H2H vs lozingitall,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426921,yahoo,NBA,14906,10404759,NBA $1 H2H vs Titletown2121,2022-02-01,1,2,1.0,1.8,1,2,277.4,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426922,yahoo,NBA,14906,10404860,NBA $1 H2H vs KOBBLERDOG,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426923,yahoo,NBA,14906,10404977,NBA $1 H2H vs poopyboy,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426924,yahoo,NBA,14906,10405067,NBA $1 H2H vs lozingitall,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926426951,yahoo,NBA,14907,10405060,NBA $530 H2H vs lozingitall,2022-02-01,1,2,530.0,1000.0,1,2,310.9,0.0,1643763600,1000.0,1000.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426969,yahoo,NBA,14907,10404841,NBA $25 H2H vs KOBBLERDOG,2022-02-01,1,2,25.0,45.0,1,2,310.9,0.0,1643763600,45.0,45.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426980,yahoo,NBA,14907,10404945,NBA $5 H2H vs poopyboy,2022-02-01,1,2,5.0,9.0,1,2,314.9,0.0,1643763600,9.0,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426981,yahoo,NBA,14907,10405044,NBA $5 H2H vs lozingitall,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643763600,9.0,9.0,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426985,yahoo,NBA,14907,10404941,NBA $2 H2H vs poopyboy,2022-02-01,1,2,2.0,3.6,1,2,267.1,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426986,yahoo,NBA,14907,10405040,NBA $2 H2H vs lozingitall,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426987,yahoo,NBA,14907,10403524,NBA $1 H2H vs miggywood,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426989,yahoo,NBA,14907,10404825,NBA $1 H2H vs KOBBLERDOG,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426990,yahoo,NBA,14907,10404937,NBA $1 H2H vs poopyboy,2022-02-01,1,2,1.0,1.8,1,2,279.3,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926426991,yahoo,NBA,14907,10405036,NBA $1 H2H vs lozingitall,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926427317,yahoo_single,NBA,14951,10404819,"NBA $1,050 H2H vs KOBBLERDOG",2022-02-01,1,2,1050.0,2000.0,1,2,246.26,0.0,1643770800,200000.0,200000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427320,yahoo_single,NBA,14951,10404818,NBA $530 H2H vs KOBBLERDOG,2022-02-01,1,2,530.0,1000.0,1,2,246.26,0.0,1643770800,100000.0,100000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427323,yahoo_single,NBA,14951,10404817,NBA $270 H2H vs KOBBLERDOG,2022-02-01,1,2,270.0,500.0,1,2,246.26,0.0,1643770800,50000.0,50000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427324,yahoo_single,NBA,14951,10404932,NBA $270 H2H vs poopyboy,2022-02-01,1,2,270.0,500.0,1,2,246.26,0.0,1643770800,50000.0,50000.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427337,yahoo_single,NBA,14951,10404806,NBA $10 H2H vs KOBBLERDOG,2022-02-01,1,2,10.0,18.0,1,2,246.26,0.0,1643770800,1800.0,1800.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427345,yahoo_single,NBA,14951,10404914,NBA $2 H2H vs poopyboy,2022-02-01,1,2,2.0,3.6,1,2,246.26,0.0,1643770800,360.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926427347,yahoo_single,NBA,14951,10404794,NBA $1 H2H vs KOBBLERDOG,2022-02-01,1,2,1.0,1.8,1,2,246.26,0.0,1643770800,180.0,180.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926451416,yahoo,NBA,14906,10403551,NBA $10 H2H vs miggywood,2022-02-01,1,2,10.0,18.0,1,2,310.9,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451417,yahoo,NBA,14906,10405270,NBA $10 H2H vs chilimac3,2022-02-01,1,2,10.0,18.0,1,2,274.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451422,yahoo,NBA,14906,10405293,NBA $10 H2H vs getloose,2022-02-01,1,2,10.0,18.0,1,2,313.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451424,yahoo,NBA,14906,10405269,NBA $5 H2H vs chilimac3,2022-02-01,1,2,5.0,9.0,1,2,274.0,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451429,yahoo,NBA,14906,10405290,NBA $5 H2H vs getloose,2022-02-01,1,2,5.0,9.0,1,2,310.9,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451431,yahoo,NBA,14906,10403546,NBA $2 H2H vs miggywood,2022-02-01,1,2,2.0,3.6,1,2,340.4,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451437,yahoo,NBA,14906,10405286,NBA $2 H2H vs getloose,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451439,yahoo,NBA,14906,10403542,NBA $1 H2H vs miggywood,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451440,yahoo,NBA,14906,10405265,NBA $1 H2H vs chilimac3,2022-02-01,1,2,1.0,1.8,1,2,274.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451445,yahoo,NBA,14906,10405282,NBA $1 H2H vs getloose,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926451515,yahoo,NBA,14907,10405305,NBA $2 H2H vs getloose,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926451521,yahoo,NBA,14907,10405301,NBA $1 H2H vs getloose,2022-02-01,1,2,1.0,1.8,1,2,310.9,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926476852,yahoo,NBA,14906,10403547,NBA $2 H2H vs miggywood,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926476861,yahoo,NBA,14906,10405266,NBA $1 H2H vs chilimac3,2022-02-01,1,2,1.0,1.8,1,2,274.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926476933,yahoo,NBA,14907,10403528,NBA $2 H2H vs miggywood,2022-02-01,1,2,2.0,3.6,1,2,310.9,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926476939,yahoo,NBA,14907,10405439,NBA $2 H2H vs chilimac3,2022-02-01,1,2,2.0,3.6,1,2,290.7,0.0,1643763600,3.6,3.6,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926476946,yahoo,NBA,14907,10405436,NBA $1 H2H vs chilimac3,2022-02-01,1,2,1.0,1.8,1,2,272.0,0.0,1643763600,1.8,1.8,2022-02-01 20:00:00,Tue 2/1 22 EVENING_5PM,4.0,0,,0
926477298,yahoo_single,NBA,14951,10405455,NBA $10 H2H vs chilimac3,2022-02-01,1,2,10.0,18.0,1,2,248.06,0.0,1643770800,1800.0,1800.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926477303,yahoo_single,NBA,14951,10405454,NBA $5 H2H vs chilimac3,2022-02-01,1,2,5.0,9.0,1,2,248.06,0.0,1643770800,900.0,900.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926477307,yahoo_single,NBA,14951,10405452,NBA $2 H2H vs chilimac3,2022-02-01,1,2,2.0,3.6,1,2,248.06,0.0,1643770800,360.0,360.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
