id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951145913,draftkings_showdown,NBA,65458,124889724,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2022-03-18,1,4,408.0,1500.0,1,4,197.25,197.25,1647655200,1500.0,1500.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,sandstorm,1
951160045,draftkings,NBA,65453,124890189,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,298.0,298.0,1647655200,1000.0,1000.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"moklovin,joniver",1
951170471,draftkings_pickem,NBA,65456,124890301,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,226.75,226.75,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(NBA Tiers Night),2.0,2,"moklovin,MAMBA2132",1
951179861,draftkings_showdown,NBA,65451,124890704,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-03-18,1,4,267.0,1000.0,1,4,194.25,194.25,1647651600,1000.0,1000.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,3,"Vikur1,moklovin,sandstorm",1
951180893,draftkings_showdown,NBA,65458,124890716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,173.5,173.5,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"moklovin,Vikur1",1
951193369,draftkings_showdown,NBA,65458,124891830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,195.62,195.62,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,bwhoosier,1
951212378,draftkings,NBA,65453,124893020,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,298.0,298.0,1647655200,1000.0,1000.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"joniver,moklovin",1
951212808,draftkings_pickem,NBA,65456,124892930,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,226.75,226.75,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(NBA Tiers Night),2.0,2,"moklovin,MAMBA2132",1
951213063,draftkings_showdown,NBA,65458,124892779,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,184.5,184.5,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,jeffalexis,1
951224802,draftkings,NBA,65453,124893220,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-18,1,4,267.0,1000.0,1,4,285.5,285.5,1647655200,1000.0,1000.0,2022-03-18 22:00:00,Late Swap(Night),2.0,1,MAMBA2132,1
951225460,draftkings_showdown,NBA,65458,124893324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-03-18,1,4,267.0,1000.0,1,4,197.25,197.25,1647655200,1000.0,1000.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,sandstorm,1
951262521,draftkings_showdown,NBA,65459,124894607,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-03-18,1,4,267.0,1000.0,1,4,81.38,81.38,1647659460,1000.0,1000.0,2022-03-18 23:11:00,(2H CHI vs PHX),1.0,1,butler2222,1
951270912,draftkings_showdown,NBA,65460,124894763,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-03-18,1,4,267.0,1000.0,1,4,34.5,34.5,1647661020,1000.0,1000.0,2022-03-18 23:44:00,(4Q CHI vs PHX),1.0,1,Anthony9911,1
950303940,superdraft,NBA,14029,452561,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,321.3,321.3,1647655200,2.7,2.7,,,,0,,0
950303942,superdraft,NBA,14029,452565,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,326.5,326.5,1647655200,8.1,8.1,,,,0,,0
950303945,superdraft,NBA,14029,452568,NBA $5 3-Player Contest,2022-03-18,1,3,5.0,13.5,1,3,321.3,321.3,1647655200,13.5,13.5,,,,0,,0
950340976,superdraft,NBA,14033,452615,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,370.12,370.12,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950340977,superdraft,NBA,14033,452622,NBA $5 3-Player Contest,2022-03-18,1,3,5.0,13.5,1,3,377.21,377.21,1647644400,13.5,13.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950340978,superdraft,NBA,14033,452618,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,377.21,377.21,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950340984,superdraft,NBA,14033,452621,NBA $20 3-Player Contest,2022-03-18,1,3,20.0,54.0,1,3,377.21,377.21,1647644400,54.0,54.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950340990,superdraft,NBA,14033,452628,NBA $10 3-Player Contest,2022-03-18,1,3,10.0,27.0,1,3,377.21,377.21,1647644400,27.0,27.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950363376,draftkings_pickem,NBA,65444,124851558,NBA Tiers $162 3-Player,2022-03-18,1,3,162.0,450.0,1,3,290.75,290.75,1647644400,450.0,450.0,2022-03-18 19:00:00,(NBA Tiers),12.0,1,SchreillThomas1986,1
950363379,draftkings_pickem,NBA,65444,124851559,NBA Tiers $109 3-Player,2022-03-18,1,3,109.0,300.0,1,3,267.5,267.5,1647644400,300.0,300.0,2022-03-18 19:00:00,(NBA Tiers),12.0,2,"moklovin,MAMBA2132",1
950363530,draftkings_showdown,NBA,65445,124851432,"NBA Showdown $1,060 3-Player  (DAL vs PHI)",2022-03-18,1,3,1060.0,3000.0,1,3,213.5,213.5,1647644400,3000.0,3000.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,2,"moklovin,Buvision",1
950363537,draftkings_showdown,NBA,65445,124851435,NBA Showdown $109 3-Player (DAL vs PHI),2022-03-18,1,3,109.0,300.0,1,3,215.0,215.0,1647644400,300.0,300.0,2022-03-18 19:00:00,(DAL vs PHI),1.0,1,coachdc,1
950363846,draftkings_showdown,NBA,65447,124851803,"NBA Showdown $1,060 3-Player  (MEM vs ATL)",2022-03-18,1,3,1060.0,3000.0,1,3,208.12,208.12,1647646200,3000.0,3000.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,2,"moklovin,Vvrath",1
950363850,draftkings_showdown,NBA,65447,124851805,NBA Showdown $162 3-Player (MEM vs ATL),2022-03-18,1,3,162.0,450.0,1,3,208.12,208.12,1647646200,450.0,450.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,2,"moklovin,Vvrath",1
950363853,draftkings_showdown,NBA,65447,124851806,NBA Showdown $109 3-Player (MEM vs ATL),2022-03-18,1,3,109.0,300.0,1,3,208.12,208.12,1647646200,300.0,300.0,2022-03-18 19:30:00,(MEM vs ATL),1.0,1,moklovin,1
950364169,draftkings_showdown,NBA,65449,124850942,NBA Showdown $109 3-Player (OKC vs MIA),2022-03-18,1,3,109.0,300.0,1,3,215.75,215.75,1647648000,300.0,300.0,2022-03-18 20:00:00,(OKC vs MIA),1.0,1,footballdelta,1
950364478,draftkings_showdown,NBA,65451,124851185,"NBA Showdown $1,060 3-Player  (LAC vs UTA)",2022-03-18,1,3,1060.0,3000.0,1,3,194.25,194.25,1647651600,3000.0,3000.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,2,"moklovin,sandstorm",1
950364480,draftkings_showdown,NBA,65451,124851186,NBA Showdown $530 3-Player  (LAC vs UTA),2022-03-18,1,3,530.0,1500.0,1,3,194.25,194.25,1647651600,1500.0,1500.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,2,"moklovin,pianoclub",1
950364482,draftkings_showdown,NBA,65451,124851187,NBA Showdown $162 3-Player (LAC vs UTA),2022-03-18,1,3,162.0,450.0,1,3,194.25,194.25,1647651600,450.0,450.0,2022-03-18 21:00:00,(LAC vs UTA),1.0,2,"moklovin,Vvrath",1
950364707,draftkings,NBA,65453,124851310,NBA $162 3-Player (Night),2022-03-18,1,3,162.0,450.0,1,3,298.0,298.0,1647655200,450.0,450.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"bkreider,ScottieTjr",1
950364710,draftkings,NBA,65453,124851311,NBA $109 3-Player (Night),2022-03-18,1,3,109.0,300.0,1,3,298.0,298.0,1647655200,300.0,300.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
950390329,draftkings,NBA,65442,124854502,NBA $162 3-Player,2022-03-18,1,3,162.0,450.0,1,3,339.25,339.25,1647644400,450.0,450.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390330,draftkings,NBA,65442,124854503,NBA $162 3-Player,2022-03-18,1,3,162.0,450.0,1,3,339.25,339.25,1647644400,450.0,450.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390335,draftkings,NBA,65442,124854495,NBA $109 3-Player,2022-03-18,1,3,109.0,300.0,1,3,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390336,draftkings,NBA,65442,124854496,NBA $109 3-Player,2022-03-18,1,3,109.0,300.0,1,3,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950390337,draftkings,NBA,65442,124854497,NBA $109 3-Player,2022-03-18,1,3,109.0,300.0,1,3,339.25,339.25,1647644400,300.0,300.0,2022-03-18 19:00:00,Late Swap,12.0,2,"moklovin,bkreider",1
950401159,draftkings_showdown,NBA,65458,124854999,NBA Showdown $162 3-Player (CHI vs PHX),2022-03-18,1,3,162.0,450.0,1,3,197.25,197.25,1647655200,450.0,450.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,sandstorm,1
950444542,yahoo,NBA,15236,10606347,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,298.2,0.0,1647644400,67.5,67.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444546,yahoo,NBA,15236,10606352,NBA $10 3-Team Winner Takes All,2022-03-18,1,3,10.0,27.0,1,3,294.2,0.0,1647644400,27.0,27.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444549,yahoo,NBA,15236,10606358,NBA $5 3-Team Winner Takes All,2022-03-18,1,3,5.0,13.5,1,3,309.2,0.0,1647644400,13.5,13.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444550,yahoo,NBA,15236,10606360,NBA $2 3-Team Winner Takes All,2022-03-18,1,3,2.0,5.4,1,3,334.9,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444551,yahoo,NBA,15236,10606364,NBA $1 3-Team Winner Takes All,2022-03-18,1,3,1.0,2.7,1,3,289.2,0.0,1647644400,2.7,2.7,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444565,yahoo,NBA,15237,10606481,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,293.1,0.0,1647648000,67.5,67.5,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444568,yahoo,NBA,15237,10606484,NBA $10 3-Team Winner Takes All,2022-03-18,1,3,10.0,27.0,1,3,293.1,0.0,1647648000,27.0,27.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444573,yahoo,NBA,15237,10606490,NBA $1 3-Team Winner Takes All,2022-03-18,1,3,1.0,2.7,1,3,293.1,0.0,1647648000,2.7,2.7,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444587,yahoo,NBA,15238,10606608,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,260.2,0.0,1647651600,67.5,67.5,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444590,yahoo,NBA,15238,10606611,NBA $10 3-Team Winner Takes All,2022-03-18,1,3,10.0,27.0,1,3,278.6,0.0,1647651600,27.0,27.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444593,yahoo,NBA,15238,10606614,NBA $5 3-Team Winner Takes All,2022-03-18,1,3,5.0,13.5,1,3,278.6,0.0,1647651600,13.5,13.5,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444594,yahoo,NBA,15238,10606615,NBA $2 3-Team Winner Takes All,2022-03-18,1,3,2.0,5.4,1,3,261.4,0.0,1647651600,5.4,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444595,yahoo,NBA,15238,10606617,NBA $1 3-Team Winner Takes All,2022-03-18,1,3,1.0,2.7,1,3,247.7,0.0,1647651600,2.7,2.7,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950446396,fanduel,NBA,73111,73111-255726867,3-Player League ($109),2022-03-18,1,3,109.0,300.0,1,3,378.0,378.0,1647644400,300.0,300.0,2022-03-18 19:00:00,Main,12.0,0,"dannydonahue7777,bkreider",0
950446455,fanduel,NBA,73111,73111-255726893,3-Player League ($10600),2022-03-18,1,3,10600.0,30000.0,1,3,388.3,388.3,1647644400,30000.0,30000.0,2022-03-18 19:00:00,Main,12.0,0,parlaypicker,0
950446533,fanduel_single,NBA,73119,73119-255727416,3-Player Contest ($1060),2022-03-18,1,3,1060.0,3000.0,1,3,227.88,227.88,1647646200,3000.0,3000.0,2022-03-18 19:30:00,MEM @ ATL,1.0,0,"dlh102187,srn828,cicima6709",0
950446595,fanduel_single,NBA,73120,73120-255727563,3-Player Contest ($1060),2022-03-18,1,3,1060.0,3000.0,1,3,193.53,193.53,1647651600,3000.0,3000.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,srn828,0
950446600,fanduel_single,NBA,73120,73120-255727568,3-Player League ($10600),2022-03-18,1,3,10600.0,30000.0,1,3,193.53,193.53,1647651600,30000.0,30000.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,srn828,0
950446609,fanduel_single,NBA,73120,73120-255727555,3-Player Contest ($270),2022-03-18,1,3,270.0,750.0,1,3,193.53,193.53,1647651600,750.0,750.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,srn828,0
950446619,fanduel_single,NBA,73120,73120-255727550,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,193.53,193.53,1647651600,300.0,300.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,srn828,0
950448367,draftkings,NBA,65442,124859373,"NBA $10,600 3-Player",2022-03-18,1,3,10600.0,30000.0,1,3,339.25,339.25,1647644400,30000.0,30000.0,2022-03-18 19:00:00,Late Swap,12.0,1,bkreider,1
950448639,draftkings,NBA,65442,124859251,NBA $162 3-Player,2022-03-18,1,3,162.0,450.0,1,3,339.25,339.25,1647644400,450.0,450.0,2022-03-18 19:00:00,Late Swap,12.0,1,joniver,1
950450929,draftkings,NBA,65453,124859963,NBA $162 3-Player (Night),2022-03-18,1,3,162.0,450.0,1,3,285.0,285.0,1647655200,450.0,450.0,2022-03-18 22:00:00,Late Swap(Night),2.0,1,TheBurk007,1
950450932,draftkings,NBA,65453,124859964,NBA $109 3-Player (Night),2022-03-18,1,3,109.0,300.0,1,3,298.0,298.0,1647655200,300.0,300.0,2022-03-18 22:00:00,Late Swap(Night),2.0,1,Cjpep3,1
950473396,superdraft,NBA,14033,452816,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,203.5,203.5,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473397,superdraft,NBA,14033,452820,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,186.0,186.0,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473400,superdraft,NBA,14033,452823,NBA $5 3-Player Contest,2022-03-18,1,3,5.0,13.5,1,3,182.0,182.0,1647644400,13.5,13.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473402,superdraft,NBA,14033,452822,NBA $20 3-Player Contest,2022-03-18,1,3,20.0,54.0,1,3,183.5,183.5,1647644400,54.0,54.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473411,superdraft,NBA,14033,452830,NBA $10 3-Player Contest,2022-03-18,1,3,10.0,27.0,1,3,196.5,196.5,1647644400,27.0,27.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950473437,superdraft,NBA,14033,452859,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,377.21,377.21,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950501971,superdraft,NBA,14033,452861,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,182.0,182.0,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950522263,draftkings,NBA,65442,124862083,NBA $162 3-Player,2022-03-18,1,3,162.0,450.0,1,3,339.25,339.25,1647644400,450.0,450.0,2022-03-18 19:00:00,Late Swap,12.0,2,"dannydonahue7777,gregr1224",1
950529585,superdraft,NBA,14033,452870,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,182.0,182.0,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950530969,fanduel_single,NBA,73121,73121-255729868,3-Player Contest ($270),2022-03-18,1,3,270.0,750.0,1,3,196.03,196.03,1647655200,750.0,750.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,cicima6709,0
950530976,fanduel_single,NBA,73121,73121-255729862,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,196.03,196.03,1647655200,300.0,300.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,cicima6709,0
950531017,fanduel_single,NBA,73121,73121-255729873,3-Player Contest ($530),2022-03-18,1,3,530.0,1500.0,1,3,196.03,196.03,1647655200,1500.0,1500.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,cicima6709,0
950531026,fanduel_single,NBA,73121,73121-255729876,3-Player Contest ($1060),2022-03-18,1,3,1060.0,3000.0,1,3,196.03,196.03,1647655200,3000.0,3000.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,cicima6709,0
950780019,superdraft,NBA,14033,452882,NBA $5 3-Player Contest,2022-03-18,1,3,5.0,13.5,1,3,396.57,396.57,1647644400,13.5,13.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950780020,superdraft,NBA,14033,452883,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,396.57,396.57,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950780021,superdraft,NBA,14033,452884,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,372.74,372.74,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950806997,superdraft,NBA,14033,452886,NBA $5 3-Player Contest,2022-03-18,1,3,5.0,13.5,1,3,196.5,196.5,1647644400,13.5,13.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950806998,superdraft,NBA,14033,452887,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,184.75,184.75,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950834085,superdraft,NBA,14033,452889,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,196.5,196.5,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950834699,yahoo,NBA,15236,10609320,NBA $1 3-Team Winner Takes All,2022-03-18,1,3,1.0,2.7,1,3,284.4,0.0,1647644400,2.7,2.7,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950862376,yahoo,NBA,15236,10609400,NBA $2 3-Team Winner Takes All,2022-03-18,1,3,2.0,5.4,1,3,323.4,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950863053,fanduel,NBA,73115,73115-255734881,3-Player Contest ($1060),2022-03-18,1,3,1060.0,3000.0,1,3,358.0,358.0,1647646200,3000.0,3000.0,2022-03-18 19:30:00,Express,5.0,0,moklovin,0
950863388,fanduel,NBA,73116,73116-255735014,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,276.1,276.1,1647648000,300.0,300.0,2022-03-18 20:00:00,Express II,2.0,0,dakotabrut,0
950863407,fanduel,NBA,73116,73116-255735018,3-Player Contest ($270),2022-03-18,1,3,270.0,750.0,1,3,302.0,302.0,1647648000,750.0,750.0,2022-03-18 20:00:00,Express II,2.0,0,doublebagger69,0
950864394,fanduel,NBA,73118,73118-255735310,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,281.2,281.2,1647655200,300.0,300.0,2022-03-18 22:00:00,After Hours,2.0,0,jflexndfs,0
950864423,fanduel,NBA,73118,73118-255735308,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,303.8,303.8,1647655200,300.0,300.0,2022-03-18 22:00:00,After Hours,2.0,0,jtoon33,0
950864424,fanduel,NBA,73118,73118-255735309,3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,282.4,282.4,1647655200,300.0,300.0,2022-03-18 22:00:00,After Hours,2.0,0,cs1cs2cs3,0
950864449,fanduel,NBA,73118,73118-255735325,3-Player League ($5300),2022-03-18,1,3,5300.0,15000.0,1,3,284.7,284.7,1647655200,15000.0,15000.0,2022-03-18 22:00:00,After Hours,2.0,0,bnkmoss23,0
950864592,fanduel_single,NBA,73123,73123-255735621,Q4 3-Player Contest ($109),2022-03-18,1,3,109.0,300.0,1,3,55.09,55.09,1647658520,300.0,300.0,2022-03-18 22:55:20,4TH QTR ONLY (CHI @ PHO),1.0,0,tp8197,0
950890595,superdraft,NBA,14033,452944,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,182.0,182.0,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950891223,yahoo,NBA,15236,10609455,NBA $5 3-Team Winner Takes All,2022-03-18,1,3,5.0,13.5,1,3,289.2,0.0,1647644400,13.5,13.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950918460,superdraft,NBA,14033,452951,NBA $1 3-Player Contest,2022-03-18,1,3,1.0,2.7,1,3,205.75,205.75,1647644400,2.7,2.7,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950946444,yahoo,NBA,15236,10609868,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,269.9,0.0,1647644400,67.5,67.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950975399,yahoo,NBA,15236,10609930,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,298.2,0.0,1647644400,67.5,67.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950987082,draftkings,NBA,65442,124876100,NBA $215 3-Player (Winner Takes All),2022-03-18,1,3,215.0,600.0,1,3,339.25,339.25,1647644400,600.0,600.0,2022-03-18 19:00:00,Late Swap,12.0,1,joniver,1
951002888,superdraft,NBA,14033,453152,NBA $3 3-Player Contest,2022-03-18,1,3,3.0,8.1,1,3,195.75,195.75,1647644400,8.1,8.1,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
951037522,yahoo,NBA,15236,10610219,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,273.4,0.0,1647644400,67.5,67.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951041270,draftkings,NBA,65442,124882885,"NBA $10,600 3-Player",2022-03-18,1,3,10600.0,30000.0,1,3,339.25,339.25,1647644400,30000.0,30000.0,2022-03-18 19:00:00,Late Swap,12.0,1,moklovin,1
951116375,yahoo,NBA,15236,10610698,NBA $25 3-Team Winner Takes All,2022-03-18,1,3,25.0,67.5,1,3,274.3,0.0,1647644400,67.5,67.5,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951116420,yahoo,NBA,15236,10610639,NBA $1 3-Team Winner Takes All,2022-03-18,1,3,1.0,2.7,1,3,260.3,0.0,1647644400,2.7,2.7,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951189192,yahoo,NBA,15238,10612646,NBA $2 3-Team Winner Takes All,2022-03-18,1,3,2.0,5.4,1,3,278.6,0.0,1647651600,5.4,5.4,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444031,superdraft,NBA,14033,452793,NBA Friday vs.brizzle26,2022-03-18,1,2,0.0,0.0,1,2,0.0,0.0,1647644400,0.0,0.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950502480,yahoo,NBA,15236,10608008,NBA $1 H2H vs MaddenChamp1,2022-03-18,1,2,1.0,1.8,1,2,334.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950529584,superdraft,NBA,14033,452869,NBA Friday vs.aMooK,2022-03-18,1,2,0.0,0.0,1,2,0.0,0.0,1647644400,0.0,0.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950530103,yahoo,NBA,15236,10608109,NBA $1 H2H vs GregorSamsa,2022-03-18,1,2,1.0,1.8,1,2,298.2,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950530104,yahoo,NBA,15236,10608087,NBA $1 H2H vs eric-B4GFC,2022-03-18,1,2,1.0,1.8,1,2,308.4,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950557663,yahoo,NBA,15236,10608296,NBA $50 H2H vs lozingitall,2022-03-18,1,2,50.0,90.0,1,2,280.4,0.0,1647644400,90.0,90.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950557680,yahoo,NBA,15236,10608443,NBA $2 H2H vs KOBBLERDOG,2022-03-18,1,2,2.0,3.6,1,2,311.4,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950557685,yahoo,NBA,15236,10608438,NBA $1 H2H vs KOBBLERDOG,2022-03-18,1,2,1.0,1.8,1,2,311.4,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950557741,yahoo,NBA,15237,10608412,NBA $2 H2H vs KOBBLERDOG,2022-03-18,1,2,2.0,3.6,1,2,266.0,0.0,1647648000,3.6,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950557742,yahoo,NBA,15237,10608545,NBA $2 H2H vs poopyboy,2022-03-18,1,2,2.0,3.6,1,2,266.0,0.0,1647648000,3.6,3.6,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
