id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936582031,yahoo,NBA,15015,10491005,NBA $2 3-Team Winner Takes All,2022-02-17,1,3,2.0,5.4,1,3,317.7,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936602888,superdraft,NBA,13810,437557,NBA Thursday 3-Player Contest,2022-02-17,1,3,5.0,13.5,2,3,419.18,419.18,1645142400,6.75,6.75,2022-02-17 19:00:00,NBA - Main,5,0,"icehead,nickps119",1
936603458,yahoo,NBA,15015,10491143,NBA $25 3-Team Winner Takes All,2022-02-17,1,3,25.0,67.5,1,3,292.0,0.0,1645142400,67.5,67.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603459,yahoo,NBA,15015,10491144,NBA $2 3-Team Winner Takes All,2022-02-17,1,3,2.0,5.4,1,3,292.0,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603460,yahoo,NBA,15015,10491139,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,279.4,0.0,1645142400,2.7,2.7,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936624560,superdraft,NBA,13810,437576,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,230.25,230.25,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,bmiller9718,1
936647443,yahoo,NBA,15015,10491508,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,303.8,0.0,1645142400,2.7,2.7,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647782,yahoo_single,NBA,15057,10491419,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,287.95,0.0,1645147800,270.0,270.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936666350,draftkings_showdown,NBA,63940,124009066,NBA Showdown $109 3-Player (HOU vs LAC),2022-02-17,1,3,109.0,300.0,1,3,223.12,223.12,1645155000,300.0,300.0,2022-02-17 22:30:00,(HOU vs LAC),1,2,"BadNewsBoyz,moklovin",1
936666351,draftkings_showdown,NBA,63940,124009067,NBA Showdown $109 3-Player (HOU vs LAC),2022-02-17,1,3,109.0,300.0,1,3,223.12,223.12,1645155000,300.0,300.0,2022-02-17 22:30:00,(HOU vs LAC),1,0,,0
936670058,superdraft,NBA,13810,437646,NBA $3 3-Player Contest,2022-02-17,1,3,3.0,8.1,1,3,240.0,240.0,1645142400,8.1,8.1,2022-02-17 19:00:00,NBA - Main,5,0,stkroffke333,1
936682929,draftkings,NBA,63938,124010000,"NBA $1,060 3-Player  (Night)",2022-02-17,1,3,1060.0,3000.0,1,3,302.75,302.75,1645147800,3000.0,3000.0,2022-02-17 20:30:00,Late Swap(Night),2,1,bkreider,1
936682931,draftkings,NBA,63938,124010001,NBA $530 3-Player  (Night),2022-02-17,1,3,530.0,1500.0,1,3,302.75,302.75,1645147800,1500.0,1500.0,2022-02-17 20:30:00,Late Swap(Night),2,1,bkreider,1
936694645,superdraft,NBA,13810,437723,NBA $1 3-Player Contest,2022-02-17,1,3,1.0,2.7,1,3,420.89,420.89,1645142400,2.7,2.7,2022-02-17 19:00:00,NBA - Main,5,0,Wreckitralph,1
936695221,yahoo,NBA,15015,10491982,NBA $25 3-Team Winner Takes All,2022-02-17,1,3,25.0,67.5,1,3,312.8,0.0,1645142400,67.5,67.5,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936717180,yahoo_single,NBA,15057,10492468,NBA $1 3-Team Winner Takes All,2022-02-17,1,3,1.0,2.7,1,3,304.47,0.0,1645147800,270.0,270.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936776828,draftkings_showdown,NBA,63941,124018756,NBA In-Game $162 3-Player (2H HOU vs LAC),2022-02-17,1,3,162.0,450.0,1,3,72.75,72.75,1645158600,450.0,450.0,2022-02-17 23:47:00,(2H HOU vs LAC),1,0,,0
936172846,yahoo,NBA,15015,10487871,NBA $270 H2H vs poopyboy,2022-02-17,1,2,270.0,500.0,1,2,279.4,0.0,1645142400,500.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172848,yahoo,NBA,15015,10487869,NBA $109 H2H vs poopyboy,2022-02-17,1,2,109.0,200.0,1,2,279.4,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172851,yahoo,NBA,15015,10487739,NBA $25 H2H vs KOBBLERDOG,2022-02-17,1,2,25.0,45.0,1,2,309.1,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172852,yahoo,NBA,15015,10487864,NBA $25 H2H vs poopyboy,2022-02-17,1,2,25.0,45.0,1,2,279.4,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172853,yahoo,NBA,15015,10487736,NBA $10 H2H vs KOBBLERDOG,2022-02-17,1,2,10.0,18.0,1,2,279.4,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172855,yahoo,NBA,15015,10487731,NBA $5 H2H vs KOBBLERDOG,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172856,yahoo,NBA,15015,10487856,NBA $5 H2H vs poopyboy,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172857,yahoo,NBA,15015,10487726,NBA $2 H2H vs KOBBLERDOG,2022-02-17,1,2,2.0,3.6,1,2,279.4,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172858,yahoo,NBA,15015,10487851,NBA $2 H2H vs poopyboy,2022-02-17,1,2,2.0,3.6,1,2,292.7,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172859,yahoo,NBA,15015,10487721,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,293.1,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936172860,yahoo,NBA,15015,10487846,NBA $1 H2H vs poopyboy,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936173354,yahoo_single,NBA,15057,10487627,NBA $25 H2H vs KOBBLERDOG,2022-02-17,1,2,25.0,45.0,1,2,298.45,0.0,1645147800,4500.0,4500.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173358,yahoo_single,NBA,15057,10487826,NBA $10 H2H vs poopyboy,2022-02-17,1,2,10.0,18.0,1,2,298.45,0.0,1645147800,1800.0,1800.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173359,yahoo_single,NBA,15057,10487619,NBA $5 H2H vs KOBBLERDOG,2022-02-17,1,2,5.0,9.0,1,2,298.45,0.0,1645147800,900.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173361,yahoo_single,NBA,15057,10487614,NBA $2 H2H vs KOBBLERDOG,2022-02-17,1,2,2.0,3.6,1,2,298.45,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173362,yahoo_single,NBA,15057,10487816,NBA $2 H2H vs poopyboy,2022-02-17,1,2,2.0,3.6,1,2,302.75,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173363,yahoo_single,NBA,15057,10487609,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,298.45,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936173364,yahoo_single,NBA,15057,10487811,NBA $1 H2H vs poopyboy,2022-02-17,1,2,1.0,1.8,1,2,298.45,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936199553,yahoo,NBA,15015,10488272,NBA $530 H2H vs lozingitall,2022-02-17,1,2,530.0,1000.0,1,2,279.4,0.0,1645142400,1000.0,1000.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199560,yahoo,NBA,15015,10488269,NBA $109 H2H vs lozingitall,2022-02-17,1,2,109.0,200.0,1,2,279.4,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199569,yahoo,NBA,15015,10488264,NBA $25 H2H vs lozingitall,2022-02-17,1,2,25.0,45.0,1,2,301.1,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199572,yahoo,NBA,15015,10488261,NBA $10 H2H vs lozingitall,2022-02-17,1,2,10.0,18.0,1,2,279.4,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199575,yahoo,NBA,15015,10488256,NBA $5 H2H vs lozingitall,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199579,yahoo,NBA,15015,10488305,NBA $2 H2H vs eric-B4GFC,2022-02-17,1,2,2.0,3.6,1,2,297.6,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199580,yahoo,NBA,15015,10487722,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199583,yahoo,NBA,15015,10488026,NBA $1 H2H vs kamira-UO00Q,2022-02-17,1,2,1.0,1.8,1,2,265.1,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936199585,yahoo,NBA,15015,10488304,NBA $1 H2H vs eric-B4GFC,2022-02-17,1,2,1.0,1.8,1,2,297.6,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936200091,yahoo_single,NBA,15057,10488214,NBA $2 H2H vs lozingitall,2022-02-17,1,2,2.0,3.6,1,2,298.45,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936200094,yahoo_single,NBA,15057,10488209,NBA $1 H2H vs lozingitall,2022-02-17,1,2,1.0,1.8,1,2,300.65,0.0,1645147800,180.0,180.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936247440,superdraft,NBA,13810,437245,NBA Thursday vs.BengalsWinn,2022-02-17,1,2,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,Jblaze1987,1
936247441,superdraft,NBA,13810,437247,NBA Thursday vs.brrrrr,2022-02-17,1,2,1.0,1.8,1,2,419.18,419.18,1645142400,0.9,0.9,2022-02-17 19:00:00,NBA - Main,5,0,"brrrrr,icehead",1
936247442,superdraft,NBA,13810,437248,NBA Thursday vs.brrrrr,2022-02-17,1,2,2.0,3.6,1,2,419.18,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,"brrrrr,icehead",1
936247445,superdraft,NBA,13810,437251,NBA Thursday vs.brrrrr,2022-02-17,1,2,10.0,18.0,1,2,419.18,419.18,1645142400,18.0,18.0,2022-02-17 19:00:00,NBA - Main,5,0,brrrrr,1
936247454,superdraft,NBA,13810,437260,NBA Thursday vs.aMooK,2022-02-17,1,2,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,aMooK,1
936247817,yahoo,NBA,15015,10487723,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,280.2,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936269384,superdraft,NBA,13810,437273,NBA Thursday vs.clrockny24,2022-02-17,1,2,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,dash1,1
936269740,yahoo,NBA,15015,10487865,NBA $25 H2H vs poopyboy,2022-02-17,1,2,25.0,45.0,1,2,287.9,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936269744,yahoo,NBA,15015,10488262,NBA $10 H2H vs lozingitall,2022-02-17,1,2,10.0,18.0,1,2,286.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936269748,yahoo,NBA,15015,10487727,NBA $2 H2H vs KOBBLERDOG,2022-02-17,1,2,2.0,3.6,1,2,292.7,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290464,superdraft,NBA,13810,437280,NBA Thursday vs.aMooK,2022-02-17,1,2,1.0,1.8,1,2,407.34,407.34,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,aMooK,1
936290465,superdraft,NBA,13810,437281,NBA Thursday vs.aMooK,2022-02-17,1,2,1.0,1.8,1,2,419.18,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,icehead,1
936290466,superdraft,NBA,13810,437282,NBA Thursday vs.aMooK,2022-02-17,1,2,1.0,1.8,1,2,443.63,443.63,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,mattymatt9,1
936290467,superdraft,NBA,13810,437283,NBA Thursday vs.aMooK,2022-02-17,1,2,1.0,1.8,1,2,407.34,407.34,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,aMooK,1
936290472,superdraft,NBA,13810,437288,NBA Thursday vs.aMooK,2022-02-17,1,2,2.0,3.6,1,2,419.18,419.18,1645142400,3.6,3.6,2022-02-17 19:00:00,NBA - Main,5,0,icehead,1
936290837,yahoo,NBA,15015,10489478,NBA $25 H2H vs Titletown2121,2022-02-17,1,2,25.0,45.0,1,2,301.1,0.0,1645142400,45.0,45.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290843,yahoo,NBA,15015,10489529,NBA $10 H2H vs GregorSamsa,2022-02-17,1,2,10.0,18.0,1,2,275.0,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290847,yahoo,NBA,15015,10489487,NBA $5 H2H vs Titletown2121,2022-02-17,1,2,5.0,9.0,1,2,256.5,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290848,yahoo,NBA,15015,10489528,NBA $5 H2H vs GregorSamsa,2022-02-17,1,2,5.0,9.0,1,2,259.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290853,yahoo,NBA,15015,10489512,NBA $2 H2H vs Titletown2121,2022-02-17,1,2,2.0,3.6,1,2,281.1,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290856,yahoo,NBA,15015,10487848,NBA $1 H2H vs poopyboy,2022-02-17,1,2,1.0,1.8,1,2,280.2,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290861,yahoo,NBA,15015,10489494,NBA $1 H2H vs Titletown2121,2022-02-17,1,2,1.0,1.8,1,2,256.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936290862,yahoo,NBA,15015,10489526,NBA $1 H2H vs GregorSamsa,2022-02-17,1,2,1.0,1.8,1,2,280.2,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936292654,yahoo_single,NBA,15057,10487620,NBA $5 H2H vs KOBBLERDOG,2022-02-17,1,2,5.0,9.0,1,2,307.93,0.0,1645147800,900.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936313697,yahoo,NBA,15015,10489616,NBA $270 H2H vs elon4prez,2022-02-17,1,2,270.0,500.0,1,2,297.3,0.0,1645142400,500.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936313702,yahoo,NBA,15015,10489615,NBA $109 H2H vs elon4prez,2022-02-17,1,2,109.0,200.0,1,2,284.7,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936313725,yahoo,NBA,15015,10489599,NBA $5 H2H vs elon4prez,2022-02-17,1,2,5.0,9.0,1,2,284.7,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936313731,yahoo,NBA,15015,10489594,NBA $2 H2H vs elon4prez,2022-02-17,1,2,2.0,3.6,1,2,284.7,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936313741,yahoo,NBA,15015,10489589,NBA $1 H2H vs elon4prez,2022-02-17,1,2,1.0,1.8,1,2,284.7,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936336629,yahoo,NBA,15015,10489719,NBA $2 H2H vs MaddenChamp1,2022-02-17,1,2,2.0,3.6,1,2,283.1,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936336638,yahoo,NBA,15015,10489718,NBA $1 H2H vs MaddenChamp1,2022-02-17,1,2,1.0,1.8,1,2,283.1,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936359000,superdraft,NBA,13810,437307,NBA Thursday vs.RodHood,2022-02-17,1,2,1.0,1.8,1,2,419.18,419.18,1645142400,0.9,0.9,2022-02-17 19:00:00,NBA - Main,5,0,"RodHood,icehead",1
936359001,superdraft,NBA,13810,437308,NBA Thursday vs.RodHood,2022-02-17,1,2,1.0,1.8,1,2,419.18,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,RodHood,1
936359002,superdraft,NBA,13810,437309,NBA Thursday vs.RodHood,2022-02-17,1,2,2.0,3.6,1,2,419.18,419.18,1645142400,1.8,1.8,2022-02-17 19:00:00,NBA - Main,5,0,"RodHood,icehead",1
936359004,superdraft,NBA,13810,437311,NBA Thursday vs.RodHood,2022-02-17,1,2,3.0,5.4,1,2,419.18,419.18,1645142400,5.4,5.4,2022-02-17 19:00:00,NBA - Main,5,0,RodHood,1
936382057,yahoo,NBA,15015,10489919,NBA $109 H2H vs getloose,2022-02-17,1,2,109.0,200.0,1,2,301.1,0.0,1645142400,200.0,200.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936382081,yahoo,NBA,15015,10487857,NBA $5 H2H vs poopyboy,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936382087,yahoo,NBA,15015,10489909,NBA $5 H2H vs getloose,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936382095,yahoo,NBA,15015,10489906,NBA $2 H2H vs getloose,2022-02-17,1,2,2.0,3.6,1,2,279.4,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936427612,yahoo,NBA,15015,10487732,NBA $5 H2H vs KOBBLERDOG,2022-02-17,1,2,5.0,9.0,1,2,279.4,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936427615,yahoo,NBA,15015,10489488,NBA $5 H2H vs Titletown2121,2022-02-17,1,2,5.0,9.0,1,2,256.5,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936428046,yahoo_single,NBA,15057,10487621,NBA $5 H2H vs KOBBLERDOG,2022-02-17,1,2,5.0,9.0,1,2,300.45,0.0,1645147800,900.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936473363,yahoo,NBA,15015,10487724,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936473370,yahoo,NBA,15015,10490215,NBA $1 H2H vs MandrakeFalls,2022-02-17,1,2,1.0,1.8,1,2,254.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936496815,yahoo,NBA,15015,10487849,NBA $1 H2H vs poopyboy,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936496821,yahoo,NBA,15015,10490392,NBA $1 H2H vs PresidentBartlet,2022-02-17,1,2,1.0,1.8,1,2,275.9,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936496822,yahoo,NBA,15015,10490373,NBA $1 H2H vs Dideon,2022-02-17,1,2,1.0,1.8,1,2,263.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936497779,yahoo_single,NBA,15057,10488215,NBA $2 H2H vs lozingitall,2022-02-17,1,2,2.0,3.6,1,2,298.45,0.0,1645147800,360.0,360.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936516871,superdraft,NBA,13810,437416,NBA Thursday vs.clrockny24,2022-02-17,1,2,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,clrockny24,1
936517301,yahoo,NBA,15015,10490573,NBA $2 H2H vs ChosenSpotCDGA,2022-02-17,1,2,2.0,3.6,1,2,279.2,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538847,yahoo,NBA,15015,10490706,NBA $1 H2H vs tylermvp,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538855,yahoo,NBA,15015,10490393,NBA $1 H2H vs PresidentBartlet,2022-02-17,1,2,1.0,1.8,1,2,291.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560410,yahoo,NBA,15015,10490764,NBA $270 H2H vs poopyboy,2022-02-17,1,2,270.0,500.0,1,2,281.1,0.0,1645142400,500.0,500.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560447,yahoo,NBA,15015,10490881,NBA $5 H2H vs eric-B4GFC,2022-02-17,1,2,5.0,9.0,1,2,297.6,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560453,yahoo,NBA,15015,10490886,NBA $5 H2H vs GregorSamsa,2022-02-17,1,2,5.0,9.0,1,2,261.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560470,yahoo,NBA,15015,10490900,NBA $1 H2H vs chilimac3,2022-02-17,1,2,1.0,1.8,1,2,300.5,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560473,yahoo,NBA,15015,10490880,NBA $1 H2H vs eric-B4GFC,2022-02-17,1,2,1.0,1.8,1,2,297.6,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603445,yahoo,NBA,15015,10489495,NBA $1 H2H vs Titletown2121,2022-02-17,1,2,1.0,1.8,1,2,300.5,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603447,yahoo,NBA,15015,10489590,NBA $1 H2H vs elon4prez,2022-02-17,1,2,1.0,1.8,1,2,284.7,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936624558,superdraft,NBA,13810,437574,NBA Thursday vs.sean62285,2022-02-17,1,2,0.0,0.0,1,2,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,sean62285,1
936624568,superdraft,NBA,13810,437628,NBA Thursday vs.chinoxl203,2022-02-17,1,2,0.0,0.0,1,1,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,chinoxl203,1
936624569,superdraft,NBA,13810,437629,NBA Thursday vs.chinoxl203,2022-02-17,1,2,0.0,0.0,1,1,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,chinoxl203,1
936624570,superdraft,NBA,13810,437630,NBA Thursday vs.chinoxl203,2022-02-17,1,2,0.0,0.0,1,1,0.0,0.0,1645142400,0.0,0.0,2022-02-17 19:00:00,NBA - Main,5,0,chinoxl203,1
936625119,yahoo,NBA,15015,10491195,NBA $50 H2H vs md0530,2022-02-17,1,2,50.0,90.0,1,2,292.0,0.0,1645142400,90.0,90.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625148,yahoo,NBA,15015,10491192,NBA $5 H2H vs md0530,2022-02-17,1,2,5.0,9.0,1,2,292.0,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625159,yahoo,NBA,15015,10491191,NBA $2 H2H vs md0530,2022-02-17,1,2,2.0,3.6,1,2,292.0,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625160,yahoo,NBA,15015,10491284,NBA $2 H2H vs matthewknapke-321CP,2022-02-17,1,2,2.0,3.6,1,2,288.7,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625170,yahoo,NBA,15015,10491264,NBA $1 H2H vs matthewknapke-321CP,2022-02-17,1,2,1.0,1.8,1,2,300.5,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625171,yahoo,NBA,15015,10487725,NBA $1 H2H vs KOBBLERDOG,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625173,yahoo,NBA,15015,10487850,NBA $1 H2H vs poopyboy,2022-02-17,1,2,1.0,1.8,1,2,279.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
