id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
892594327,fanduel_single,NBA,69111,69111-253380335,3-Player Contest ($530),2021-12-22,1,3,530.0,1500.0,1,3,227.36,227.36,1640221200,1500.0,1500.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594335,fanduel_single,NBA,69111,69111-253380330,3-Player Contest ($270),2021-12-22,1,3,270.0,750.0,1,3,227.36,227.36,1640221200,750.0,750.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594365,fanduel_single,NBA,69111,69111-253380325,3-Player Contest ($109),2021-12-22,1,3,109.0,300.0,1,3,227.36,227.36,1640221200,300.0,300.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594369,fanduel_single,NBA,69111,69111-253380341,3-Player Contest ($2660),2021-12-22,1,3,2660.0,7500.0,1,3,227.36,227.36,1640221200,7500.0,7500.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594373,fanduel_single,NBA,69111,69111-253380342,3-Player League ($5300),2021-12-22,1,3,5300.0,15000.0,1,3,227.36,227.36,1640221200,15000.0,15000.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594379,fanduel_single,NBA,69111,69111-253380343,3-Player League ($10600),2021-12-22,1,3,10600.0,30000.0,1,3,227.36,227.36,1640221200,30000.0,30000.0,2021-12-22 20:00:00,DEN @ OKC,1,0,cicima6709,0
892594709,fanduel_single,NBA,69099,69099-253377428,3-Player League ($5300),2021-12-22,1,3,5300.0,15000.0,1,3,256.55,256.55,1640228400,15000.0,15000.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892594711,fanduel_single,NBA,69099,69099-253377427,3-Player Contest ($2660),2021-12-22,1,3,2660.0,7500.0,1,3,256.55,256.55,1640228400,7500.0,7500.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892594715,fanduel_single,NBA,69099,69099-253377409,3-Player Contest ($270),2021-12-22,1,3,270.0,750.0,1,3,256.55,256.55,1640228400,750.0,750.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892594734,fanduel_single,NBA,69099,69099-253377397,3-Player Contest ($109),2021-12-22,1,3,109.0,300.0,1,3,256.55,256.55,1640228400,300.0,300.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892594748,fanduel_single,NBA,69099,69099-253377414,3-Player Contest ($530),2021-12-22,1,3,530.0,1500.0,1,3,256.55,256.55,1640228400,1500.0,1500.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892594754,fanduel_single,NBA,69099,69099-253377418,3-Player Contest ($1060),2021-12-22,1,3,1060.0,3000.0,1,3,256.55,256.55,1640228400,3000.0,3000.0,2021-12-22 22:00:00,LAC @ SAC,1,0,srn828,0
892662108,superdraft,NBA,13224,394486,NBA $3 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,404.32,404.32,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,macyfan,1
892662127,superdraft,NBA,13224,394518,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,179.25,179.25,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,touchmoney62,1
892697618,superdraft,NBA,13224,394525,NBA Wednesday 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,202.0,202.0,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,helgy,1
892730630,draftkings_showdown,NBA,61245,121118086,NBA In-Game $162 3-Player (2H LAC vs SAC),2021-12-22,1,3,162.0,450.0,1,3,122.62,122.62,1640232000,450.0,450.0,2021-12-22 23:12:00,(2H LAC vs SAC),1,1,BossNoise,1
892769492,superdraft,NBA,13224,394532,NBA $55 3-Player Contest,2021-12-22,1,3,55.0,150.0,1,3,433.17,433.17,1640219400,150.0,150.0,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
892780412,draftkings,NBA,61048,121119034,NBA $530 3-Player,2021-12-22,1,3,530.0,1500.0,1,3,325.25,325.25,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Late Swap,6,1,meeks0424,1
892780415,draftkings,NBA,61048,121119042,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,310.0,310.0,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892780416,draftkings,NBA,61048,121119043,NBA $162 3-Player,2021-12-22,1,3,162.0,450.0,1,3,314.25,314.25,1640219400,450.0,450.0,2021-12-22 19:30:00,Late Swap,6,1,scooterman35,1
892780422,draftkings,NBA,61048,121119036,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892780423,draftkings,NBA,61048,121119037,NBA $109 3-Player,2021-12-22,1,3,109.0,300.0,1,3,310.0,310.0,1640219400,300.0,300.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892790994,draftkings,NBA,61048,121119357,NBA $530 3-Player,2021-12-22,1,3,530.0,1500.0,1,3,339.75,339.75,1640219400,1500.0,1500.0,2021-12-22 19:30:00,Late Swap,6,1,rcgyorkos,1
893009877,draftkings,NBA,61048,121126904,NBA $215 3-Player (Winner Takes All),2021-12-22,1,3,215.0,600.0,1,3,308.75,308.75,1640219400,600.0,600.0,2021-12-22 19:30:00,Late Swap,6,1,vietcong728,1
893026910,yahoo,NBA,14566,10098344,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,340.8,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893063205,superdraft,NBA,13224,394548,NBA $3 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,433.17,433.17,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
893063206,superdraft,NBA,13224,394549,NBA $5 3-Player Contest,2021-12-22,1,3,5.0,13.5,1,3,433.17,433.17,1640219400,13.5,13.5,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
893064731,yahoo,NBA,14566,10098535,NBA $2 3-Team Winner Takes All,2021-12-22,1,3,2.0,5.4,1,3,341.6,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893101535,superdraft,NBA,13224,394632,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,215.25,215.25,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,graycm22@gmail.com,1
893103158,yahoo,NBA,14566,10098784,NBA $5 3-Team Winner Takes All,2021-12-22,1,3,5.0,13.5,1,3,299.2,0.0,1640219400,13.5,13.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893103238,yahoo,NBA,14567,10098722,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,286.1,0.0,1640221200,2.7,2.7,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
893139544,superdraft,NBA,13224,394661,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,433.17,433.17,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,papagates,1
893141239,yahoo,NBA,14566,10098940,NBA $25 3-Team Winner Takes All,2021-12-22,1,3,25.0,67.5,1,3,315.6,0.0,1640219400,67.5,67.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893174801,draftkings_showdown,NBA,61244,121164558,NBA Showdown $530 3-Player  (LAC vs SAC),2021-12-22,1,3,530.0,1500.0,1,3,248.75,248.75,1640228400,1500.0,1500.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893174803,draftkings_showdown,NBA,61244,121164559,NBA Showdown $162 3-Player (LAC vs SAC),2021-12-22,1,3,162.0,450.0,1,3,248.75,248.75,1640228400,450.0,450.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893174807,draftkings_showdown,NBA,61244,121164561,NBA Showdown $109 3-Player  (LAC vs SAC),2021-12-22,1,3,109.0,300.0,1,3,248.75,248.75,1640228400,300.0,300.0,2021-12-22 22:00:00,(LAC vs SAC),1,1,moklovin,1
893177807,superdraft,NBA,13224,394752,NBA $3 3-Player Contest,2021-12-22,1,3,3.0,8.1,1,3,189.5,189.5,1640219400,8.1,8.1,2021-12-22 19:30:00,NBA - Main,6,0,Homerhead,1
893177810,superdraft,NBA,13224,394756,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,382.28,382.28,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,Homerhead,1
893179471,yahoo,NBA,14566,10099140,NBA $10 3-Team Winner Takes All,2021-12-22,1,3,10.0,27.0,1,3,315.6,0.0,1640219400,27.0,27.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893179519,yahoo,NBA,14566,10099141,NBA $5 3-Team Winner Takes All,2021-12-22,1,3,5.0,13.5,1,3,339.1,0.0,1640219400,13.5,13.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893179520,yahoo,NBA,14566,10099103,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,315.6,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893253423,superdraft,NBA,13224,394797,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,387.76,387.76,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,scaryflying,1
893255153,yahoo,NBA,14566,10099570,NBA $5 3-Team Winner Takes All,2021-12-22,1,3,5.0,13.5,1,3,372.2,0.0,1640219400,13.5,13.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893291727,superdraft,NBA,13224,394806,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,415.53,415.53,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,aMooK,1
893291734,superdraft,NBA,13224,394830,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,202.0,202.0,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,eniedfeldt,1
893293533,yahoo,NBA,14566,10099742,NBA $2 3-Team Winner Takes All,2021-12-22,1,3,2.0,5.4,1,3,315.6,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293558,yahoo,NBA,14566,10099878,NBA $10 3-Team Winner Takes All,2021-12-22,1,3,10.0,27.0,1,3,315.6,0.0,1640219400,27.0,27.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893293559,yahoo,NBA,14566,10099835,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,315.6,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893329396,superdraft,NBA,13224,394996,NBA $1 3-Player Contest,2021-12-22,1,3,1.0,2.7,1,3,406.29,406.29,1640219400,2.7,2.7,2021-12-22 19:30:00,NBA - Main,6,0,gerf1998,1
893331239,yahoo,NBA,14566,10100076,NBA $5 3-Team Winner Takes All,2021-12-22,1,3,5.0,13.5,1,3,315.6,0.0,1640219400,13.5,13.5,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893331260,yahoo,NBA,14566,10100197,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,305.4,0.0,1640219400,2.7,2.7,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893377523,yahoo,NBA,14567,10100278,NBA $1 3-Team Winner Takes All,2021-12-22,1,3,1.0,2.7,1,3,266.9,0.0,1640221200,2.7,2.7,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892524980,yahoo,NBA,14567,10096177,NBA $10 H2H vs AMF,2021-12-22,1,2,10.0,18.0,1,2,276.8,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892524981,yahoo,NBA,14567,10096172,NBA $5 H2H vs AMF,2021-12-22,1,2,5.0,9.0,1,2,276.8,0.0,1640221200,9.0,9.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892524983,yahoo,NBA,14567,10096159,NBA $1 H2H vs AMF,2021-12-22,1,2,1.0,1.8,1,2,276.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892524984,yahoo,NBA,14567,10096156,NBA $1 H2H vs Danny-UEV84,2021-12-22,1,2,1.0,1.8,1,2,268.5,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892557960,yahoo,NBA,14566,10096298,"NBA $1,050 H2H vs KOBBLERDOG",2021-12-22,1,2,1050.0,2000.0,1,2,315.6,0.0,1640219400,2000.0,2000.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557963,yahoo,NBA,14566,10096297,NBA $530 H2H vs KOBBLERDOG,2021-12-22,1,2,530.0,1000.0,1,2,315.6,0.0,1640219400,1000.0,1000.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557966,yahoo,NBA,14566,10096296,NBA $270 H2H vs KOBBLERDOG,2021-12-22,1,2,270.0,500.0,1,2,315.6,0.0,1640219400,500.0,500.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557980,yahoo,NBA,14566,10096360,NBA $25 H2H vs poopyboy,2021-12-22,1,2,25.0,45.0,1,2,315.6,0.0,1640219400,45.0,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557982,yahoo,NBA,14566,10096286,NBA $10 H2H vs KOBBLERDOG,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557983,yahoo,NBA,14566,10096357,NBA $10 H2H vs poopyboy,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557984,yahoo,NBA,14566,10096437,NBA $10 H2H vs lozingitall,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557986,yahoo,NBA,14566,10096352,NBA $5 H2H vs poopyboy,2021-12-22,1,2,5.0,9.0,1,2,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557987,yahoo,NBA,14566,10096432,NBA $5 H2H vs lozingitall,2021-12-22,1,2,5.0,9.0,1,2,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557988,yahoo,NBA,14566,10096276,NBA $2 H2H vs KOBBLERDOG,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557989,yahoo,NBA,14566,10096347,NBA $2 H2H vs poopyboy,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557990,yahoo,NBA,14566,10096427,NBA $2 H2H vs lozingitall,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557992,yahoo,NBA,14566,10096271,NBA $1 H2H vs KOBBLERDOG,2021-12-22,1,2,1.0,1.8,1,2,340.8,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557993,yahoo,NBA,14566,10096342,NBA $1 H2H vs poopyboy,2021-12-22,1,2,1.0,1.8,1,2,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892557994,yahoo,NBA,14566,10096422,NBA $1 H2H vs lozingitall,2021-12-22,1,2,1.0,1.8,1,2,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892558023,yahoo,NBA,14567,10096267,NBA $270 H2H vs KOBBLERDOG,2021-12-22,1,2,270.0,500.0,1,2,276.8,0.0,1640221200,500.0,500.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558039,yahoo,NBA,14567,10096257,NBA $10 H2H vs KOBBLERDOG,2021-12-22,1,2,10.0,18.0,1,2,276.8,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558041,yahoo,NBA,14567,10096324,NBA $10 H2H vs poopyboy,2021-12-22,1,2,10.0,18.0,1,2,276.8,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558042,yahoo,NBA,14567,10096404,NBA $10 H2H vs lozingitall,2021-12-22,1,2,10.0,18.0,1,2,276.8,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558048,yahoo,NBA,14567,10096247,NBA $2 H2H vs KOBBLERDOG,2021-12-22,1,2,2.0,3.6,1,2,276.8,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558049,yahoo,NBA,14567,10096314,NBA $2 H2H vs poopyboy,2021-12-22,1,2,2.0,3.6,1,2,276.8,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558050,yahoo,NBA,14567,10096394,NBA $2 H2H vs lozingitall,2021-12-22,1,2,2.0,3.6,1,2,276.8,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558053,yahoo,NBA,14567,10096242,NBA $1 H2H vs KOBBLERDOG,2021-12-22,1,2,1.0,1.8,1,2,296.0,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558054,yahoo,NBA,14567,10096309,NBA $1 H2H vs poopyboy,2021-12-22,1,2,1.0,1.8,1,2,323.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892558055,yahoo,NBA,14567,10096389,NBA $1 H2H vs lozingitall,2021-12-22,1,2,1.0,1.8,1,2,323.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892591448,superdraft,NBA,13224,394431,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,1.0,1.8,1,2,434.97,434.97,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892591450,superdraft,NBA,13224,394433,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,3.0,5.4,1,2,434.97,434.97,1640219400,5.4,5.4,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892591451,superdraft,NBA,13224,394434,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,5.0,9.0,1,2,434.97,434.97,1640219400,9.0,9.0,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892591452,superdraft,NBA,13224,394435,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,10.0,18.0,1,2,434.97,434.97,1640219400,18.0,18.0,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892591453,superdraft,NBA,13224,394436,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,25.0,45.0,1,2,434.97,434.97,1640219400,45.0,45.0,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892591454,superdraft,NBA,13224,394437,NBA Wednesday vs.vladvagstenko,2021-12-22,1,2,50.0,90.0,1,2,434.97,434.97,1640219400,90.0,90.0,2021-12-22 19:30:00,NBA - Main,6,0,vladvagstenko,1
892592895,yahoo,NBA,14566,10096657,NBA $10 H2H vs MaddenChamp1,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592899,yahoo,NBA,14566,10096549,NBA $10 H2H vs miggywood,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592900,yahoo,NBA,14566,10096656,NBA $5 H2H vs MaddenChamp1,2021-12-22,1,2,5.0,9.0,1,2,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592904,yahoo,NBA,14566,10096547,NBA $5 H2H vs miggywood,2021-12-22,1,2,5.0,9.0,1,2,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592905,yahoo,NBA,14566,10096655,NBA $2 H2H vs MaddenChamp1,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592909,yahoo,NBA,14566,10096544,NBA $2 H2H vs miggywood,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592915,yahoo,NBA,14566,10096498,NBA $1 H2H vs james-CKHTS,2021-12-22,1,2,1.0,1.8,1,2,363.3,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592916,yahoo,NBA,14566,10096511,NBA $1 H2H vs Horace-UF76D,2021-12-22,1,2,1.0,1.8,1,2,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592917,yahoo,NBA,14566,10096540,NBA $1 H2H vs miggywood,2021-12-22,1,2,1.0,1.8,1,2,340.8,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592918,yahoo,NBA,14566,10096654,NBA $1 H2H vs MaddenChamp1,2021-12-22,1,2,1.0,1.8,1,2,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892592967,yahoo,NBA,14567,10096530,NBA $25 H2H vs miggywood,2021-12-22,1,2,25.0,45.0,1,2,274.5,0.0,1640221200,45.0,45.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592968,yahoo,NBA,14567,10096661,NBA $10 H2H vs MaddenChamp1,2021-12-22,1,2,10.0,18.0,1,2,321.4,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592973,yahoo,NBA,14567,10096528,NBA $10 H2H vs miggywood,2021-12-22,1,2,10.0,18.0,1,2,271.7,0.0,1640221200,18.0,18.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592974,yahoo,NBA,14567,10096660,NBA $5 H2H vs MaddenChamp1,2021-12-22,1,2,5.0,9.0,1,2,274.5,0.0,1640221200,9.0,9.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592980,yahoo,NBA,14567,10096659,NBA $2 H2H vs MaddenChamp1,2021-12-22,1,2,2.0,3.6,1,2,269.9,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592985,yahoo,NBA,14567,10096523,NBA $2 H2H vs miggywood,2021-12-22,1,2,2.0,3.6,1,2,266.5,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592986,yahoo,NBA,14567,10096658,NBA $1 H2H vs MaddenChamp1,2021-12-22,1,2,1.0,1.8,1,2,323.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892592992,yahoo,NBA,14567,10096519,NBA $1 H2H vs miggywood,2021-12-22,1,2,1.0,1.8,1,2,296.0,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892628434,yahoo,NBA,14566,10096765,NBA $25 H2H vs GregorSamsa,2021-12-22,1,2,25.0,45.0,1,2,315.6,0.0,1640219400,45.0,45.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892628441,yahoo,NBA,14566,10096764,NBA $10 H2H vs GregorSamsa,2021-12-22,1,2,10.0,18.0,1,2,315.6,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892628452,yahoo,NBA,14566,10096548,NBA $5 H2H vs miggywood,2021-12-22,1,2,5.0,9.0,1,2,315.6,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892628454,yahoo,NBA,14566,10096762,NBA $2 H2H vs GregorSamsa,2021-12-22,1,2,2.0,3.6,1,2,315.6,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892628461,yahoo,NBA,14566,10096761,NBA $1 H2H vs GregorSamsa,2021-12-22,1,2,1.0,1.8,1,2,315.6,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892628532,yahoo,NBA,14567,10096315,NBA $2 H2H vs poopyboy,2021-12-22,1,2,2.0,3.6,1,2,276.8,0.0,1640221200,3.6,3.6,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892628539,yahoo,NBA,14567,10096243,NBA $1 H2H vs KOBBLERDOG,2021-12-22,1,2,1.0,1.8,1,2,323.8,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892628542,yahoo,NBA,14567,10096520,NBA $1 H2H vs miggywood,2021-12-22,1,2,1.0,1.8,1,2,266.5,0.0,1640221200,1.8,1.8,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892662096,superdraft,NBA,13224,394462,NBA Wednesday vs.brrrrr,2021-12-22,1,2,1.0,1.8,1,2,434.97,434.97,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,brrrrr,1
892662097,superdraft,NBA,13224,394463,NBA Wednesday vs.brrrrr,2021-12-22,1,2,2.0,3.6,1,2,434.97,434.97,1640219400,1.8,1.8,2021-12-22 19:30:00,NBA - Main,6,0,"brrrrr,RodHood",1
892662098,superdraft,NBA,13224,394464,NBA Wednesday vs.brrrrr,2021-12-22,1,2,3.0,5.4,1,2,434.97,434.97,1640219400,5.4,5.4,2021-12-22 19:30:00,NBA - Main,6,0,brrrrr,1
892662099,superdraft,NBA,13224,394465,NBA Wednesday vs.brrrrr,2021-12-22,1,2,5.0,9.0,1,2,434.97,434.97,1640219400,9.0,9.0,2021-12-22 19:30:00,NBA - Main,6,0,brrrrr,1
892662100,superdraft,NBA,13224,394466,NBA Wednesday vs.brrrrr,2021-12-22,1,2,10.0,18.0,1,2,434.97,434.97,1640219400,18.0,18.0,2021-12-22 19:30:00,NBA - Main,6,0,brrrrr,1
