id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929141207,superdraft,NBA,13713,429521,NBA Saturday vs.RodHood,2022-02-05,1,2,1.0,1.8,1,2,401.68,401.68,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,RodHood,1
929141213,superdraft,NBA,13713,429527,NBA Saturday vs.RodHood,2022-02-05,1,2,5.0,9.0,1,2,401.68,401.68,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,RodHood,1
929141214,superdraft,NBA,13713,429528,NBA Saturday vs.RodHood,2022-02-05,1,2,5.0,9.0,1,2,401.68,401.68,1644105600,9.0,9.0,2022-02-05 19:00:00,NBA - Main,5.0,0,RodHood,1
929169650,yahoo,NBA,14939,10426384,"NBA $1,050 H2H vs goatofdfs",2022-02-05,1,2,1050.0,2000.0,1,2,239.4,0.0,1644105600,2000.0,2000.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929169682,yahoo,NBA,14939,10426175,NBA $10 H2H vs Titletown2121,2022-02-05,1,2,10.0,18.0,1,2,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929169690,yahoo,NBA,14939,10426409,NBA $5 H2H vs MaddenChamp1,2022-02-05,1,2,5.0,9.0,1,2,264.8,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929169697,yahoo,NBA,14939,10426408,NBA $2 H2H vs MaddenChamp1,2022-02-05,1,2,2.0,3.6,1,2,264.8,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929169704,yahoo,NBA,14939,10426407,NBA $1 H2H vs MaddenChamp1,2022-02-05,1,2,1.0,1.8,1,2,264.8,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929169770,yahoo,NBA,14940,10426420,NBA $2 H2H vs MaddenChamp1,2022-02-05,1,2,2.0,3.6,1,2,273.7,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929169832,yahoo,NBA,14941,10426432,NBA $10 H2H vs MaddenChamp1,2022-02-05,1,2,10.0,18.0,1,2,288.7,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929169838,yahoo,NBA,14941,10426431,NBA $5 H2H vs MaddenChamp1,2022-02-05,1,2,5.0,9.0,1,2,291.6,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929169844,yahoo,NBA,14941,10426430,NBA $2 H2H vs MaddenChamp1,2022-02-05,1,2,2.0,3.6,1,2,264.8,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929169850,yahoo,NBA,14941,10426429,NBA $1 H2H vs MaddenChamp1,2022-02-05,1,2,1.0,1.8,1,2,272.7,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929197611,yahoo,NBA,14939,10426477,NBA $109 H2H vs getloose,2022-02-05,1,2,109.0,200.0,1,2,263.3,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929197631,yahoo,NBA,14939,10426469,NBA $10 H2H vs getloose,2022-02-05,1,2,10.0,18.0,1,2,260.9,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929197639,yahoo,NBA,14939,10426465,NBA $5 H2H vs getloose,2022-02-05,1,2,5.0,9.0,1,2,277.3,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929197647,yahoo,NBA,14939,10426461,NBA $2 H2H vs getloose,2022-02-05,1,2,2.0,3.6,1,2,260.9,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929197655,yahoo,NBA,14939,10426455,NBA $1 H2H vs getloose,2022-02-05,1,2,1.0,1.8,1,2,260.9,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929197799,yahoo,NBA,14941,10425726,NBA $1 H2H vs lozingitall,2022-02-05,1,2,1.0,1.8,1,2,263.6,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929226248,yahoo,NBA,14939,10426571,"NBA $2,625 H2H vs moklovin",2022-02-05,1,2,2625.0,5000.0,1,2,260.7,0.0,1644105600,5000.0,5000.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226280,yahoo,NBA,14939,10426562,NBA $109 H2H vs moklovin,2022-02-05,1,2,109.0,200.0,1,2,260.7,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226289,yahoo,NBA,14939,10426558,NBA $50 H2H vs moklovin,2022-02-05,1,2,50.0,90.0,1,2,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226290,yahoo,NBA,14939,10426601,NBA $50 H2H vs elon4prez,2022-02-05,1,2,50.0,90.0,1,2,275.2,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226299,yahoo,NBA,14939,10426553,NBA $25 H2H vs moklovin,2022-02-05,1,2,25.0,45.0,1,2,264.2,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226300,yahoo,NBA,14939,10426600,NBA $25 H2H vs elon4prez,2022-02-05,1,2,25.0,45.0,1,2,221.8,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226309,yahoo,NBA,14939,10426547,NBA $10 H2H vs moklovin,2022-02-05,1,2,10.0,18.0,1,2,260.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226310,yahoo,NBA,14939,10426599,NBA $10 H2H vs elon4prez,2022-02-05,1,2,10.0,18.0,1,2,260.3,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226319,yahoo,NBA,14939,10426540,NBA $5 H2H vs moklovin,2022-02-05,1,2,5.0,9.0,1,2,273.4,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226320,yahoo,NBA,14939,10426598,NBA $5 H2H vs elon4prez,2022-02-05,1,2,5.0,9.0,1,2,305.4,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226323,yahoo,NBA,14939,10425340,NBA $2 H2H vs miggywood,2022-02-05,1,2,2.0,3.6,1,2,287.2,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226331,yahoo,NBA,14939,10426597,NBA $2 H2H vs elon4prez,2022-02-05,1,2,2.0,3.6,1,2,221.8,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226339,yahoo,NBA,14939,10426524,NBA $1 H2H vs moklovin,2022-02-05,1,2,1.0,1.8,1,2,260.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226340,yahoo,NBA,14939,10426596,NBA $1 H2H vs elon4prez,2022-02-05,1,2,1.0,1.8,1,2,268.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929226399,yahoo,NBA,14940,10426607,NBA $5 H2H vs elon4prez,2022-02-05,1,2,5.0,9.0,1,2,277.7,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929226413,yahoo,NBA,14940,10426605,NBA $1 H2H vs elon4prez,2022-02-05,1,2,1.0,1.8,1,2,315.4,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929226475,yahoo,NBA,14941,10426616,NBA $10 H2H vs elon4prez,2022-02-05,1,2,10.0,18.0,1,2,263.5,0.0,1644116400,18.0,18.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929226482,yahoo,NBA,14941,10426615,NBA $5 H2H vs elon4prez,2022-02-05,1,2,5.0,9.0,1,2,283.4,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929226489,yahoo,NBA,14941,10426614,NBA $2 H2H vs elon4prez,2022-02-05,1,2,2.0,3.6,1,2,296.1,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929226496,yahoo,NBA,14941,10426613,NBA $1 H2H vs elon4prez,2022-02-05,1,2,1.0,1.8,1,2,263.5,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929226648,yahoo_single,NBA,14977,10426682,NBA $25 H2H vs Adam,2022-02-05,1,2,25.0,45.0,1,2,236.27,0.0,1644098400,4500.0,4500.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929226659,yahoo_single,NBA,14977,10426669,NBA $5 H2H vs Adam,2022-02-05,1,2,5.0,9.0,1,2,236.27,0.0,1644098400,900.0,900.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929226664,yahoo_single,NBA,14977,10426661,NBA $2 H2H vs Adam,2022-02-05,1,2,2.0,3.6,1,2,236.27,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929255062,yahoo,NBA,14939,10426564,NBA $109 H2H vs moklovin,2022-02-05,1,2,109.0,200.0,1,2,313.7,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255064,yahoo,NBA,14939,10426864,NBA $109 H2H vs Adam,2022-02-05,1,2,109.0,200.0,1,2,254.0,0.0,1644105600,200.0,200.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255074,yahoo,NBA,14939,10426860,NBA $50 H2H vs Adam,2022-02-05,1,2,50.0,90.0,1,2,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255085,yahoo,NBA,14939,10426733,NBA $25 H2H vs Rockets00,2022-02-05,1,2,25.0,45.0,1,2,352.9,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255086,yahoo,NBA,14939,10426855,NBA $25 H2H vs Adam,2022-02-05,1,2,25.0,45.0,1,2,321.9,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255097,yahoo,NBA,14939,10426849,NBA $10 H2H vs Adam,2022-02-05,1,2,10.0,18.0,1,2,260.3,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255128,yahoo,NBA,14939,10426825,NBA $1 H2H vs Adam,2022-02-05,1,2,1.0,1.8,1,2,254.0,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929255184,yahoo,NBA,14940,10426802,NBA $10 H2H vs Adam,2022-02-05,1,2,10.0,18.0,1,2,298.2,0.0,1644111000,18.0,18.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929255192,yahoo,NBA,14940,10426795,NBA $5 H2H vs Adam,2022-02-05,1,2,5.0,9.0,1,2,298.2,0.0,1644111000,9.0,9.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929255200,yahoo,NBA,14940,10426787,NBA $2 H2H vs Adam,2022-02-05,1,2,2.0,3.6,1,2,306.7,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929255208,yahoo,NBA,14940,10426778,NBA $1 H2H vs Adam,2022-02-05,1,2,1.0,1.8,1,2,298.2,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929255266,yahoo,NBA,14941,10426765,NBA $25 H2H vs Adam,2022-02-05,1,2,25.0,45.0,1,2,263.6,0.0,1644116400,45.0,45.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929255282,yahoo,NBA,14941,10426752,NBA $5 H2H vs Adam,2022-02-05,1,2,5.0,9.0,1,2,309.1,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929255298,yahoo,NBA,14941,10426735,NBA $1 H2H vs Adam,2022-02-05,1,2,1.0,1.8,1,2,261.6,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929255299,yahoo,NBA,14941,10425317,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,291.6,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929283450,superdraft,NBA,13713,429550,NBA Saturday vs.sean62285,2022-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1644105600,0.0,0.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Ironeagle2180,1
929342127,yahoo,NBA,14939,10425337,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,287.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929342131,yahoo,NBA,14939,10426180,NBA $1 H2H vs Titletown2121,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929370843,yahoo,NBA,14939,10427044,NBA $5 H2H vs miggywood,2022-02-05,1,2,5.0,9.0,1,2,287.2,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929370846,yahoo,NBA,14939,10426038,NBA $5 H2H vs poopyboy,2022-02-05,1,2,5.0,9.0,1,2,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399816,yahoo,NBA,14939,10427162,NBA $50 H2H vs daviskg8,2022-02-05,1,2,50.0,90.0,1,2,313.7,0.0,1644105600,90.0,90.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399830,yahoo,NBA,14939,10427158,NBA $25 H2H vs daviskg8,2022-02-05,1,2,25.0,45.0,1,2,313.7,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399831,yahoo,NBA,14939,10427193,NBA $25 H2H vs sra7991,2022-02-05,1,2,25.0,45.0,1,2,260.5,0.0,1644105600,45.0,45.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399846,yahoo,NBA,14939,10427173,NBA $10 H2H vs sra7991,2022-02-05,1,2,10.0,18.0,1,2,291.2,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399856,yahoo,NBA,14939,10427149,NBA $5 H2H vs daviskg8,2022-02-05,1,2,5.0,9.0,1,2,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399857,yahoo,NBA,14939,10427182,NBA $5 H2H vs sra7991,2022-02-05,1,2,5.0,9.0,1,2,278.1,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399875,yahoo,NBA,14939,10426181,NBA $1 H2H vs Titletown2121,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399879,yahoo,NBA,14939,10427136,NBA $1 H2H vs daviskg8,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929399880,yahoo,NBA,14939,10427185,NBA $1 H2H vs sra7991,2022-02-05,1,2,1.0,1.8,1,2,280.1,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929429157,yahoo,NBA,14939,10425338,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,294.0,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929429163,yahoo,NBA,14939,10426525,NBA $1 H2H vs moklovin,2022-02-05,1,2,1.0,1.8,1,2,260.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929429488,yahoo_single,NBA,14977,10425380,NBA $10 H2H vs miggywood,2022-02-05,1,2,10.0,18.0,1,2,236.27,0.0,1644098400,1800.0,1800.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929458061,yahoo,NBA,14939,10427514,NBA $10 H2H vs chilimac3,2022-02-05,1,2,10.0,18.0,1,2,280.1,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929458073,yahoo,NBA,14939,10427513,NBA $5 H2H vs chilimac3,2022-02-05,1,2,5.0,9.0,1,2,280.1,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929458093,yahoo,NBA,14939,10426456,NBA $1 H2H vs getloose,2022-02-05,1,2,1.0,1.8,1,2,270.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929458098,yahoo,NBA,14939,10427422,NBA $1 H2H vs Dideon,2022-02-05,1,2,1.0,1.8,1,2,269.3,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929458439,yahoo_single,NBA,14977,10427506,NBA $2 H2H vs chilimac3,2022-02-05,1,2,2.0,3.6,1,2,223.22,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929458446,yahoo_single,NBA,14977,10427505,NBA $1 H2H vs chilimac3,2022-02-05,1,2,1.0,1.8,1,2,223.22,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929484862,superdraft,NBA,13713,429683,NBA Saturday vs.aMooK,2022-02-05,1,2,1.0,1.8,1,2,363.4,363.4,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,Gookiesm,1
929484863,superdraft,NBA,13713,429684,NBA Saturday vs.aMooK,2022-02-05,1,2,1.0,1.8,1,2,352.21,352.21,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,aMooK,1
929484864,superdraft,NBA,13713,429685,NBA Saturday vs.aMooK,2022-02-05,1,2,1.0,1.8,1,2,352.21,352.21,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,aMooK,1
929484865,superdraft,NBA,13713,429686,NBA Saturday vs.aMooK,2022-02-05,1,2,1.0,1.8,1,2,405.48,405.48,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,schweon,1
929484871,superdraft,NBA,13713,429720,NBA Saturday vs.RodHood,2022-02-05,1,2,1.0,1.8,1,2,401.68,401.68,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,RodHood,1
929484890,superdraft,NBA,13713,429759,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,1.0,1.8,1,2,401.68,401.68,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,vladvagstenko,1
929484891,superdraft,NBA,13713,429760,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,1.0,1.8,1,2,405.48,405.48,1644105600,1.8,1.8,2022-02-05 19:00:00,NBA - Main,5.0,0,schweon,1
929484892,superdraft,NBA,13713,429761,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,2.0,3.6,1,2,405.48,405.48,1644105600,3.6,3.6,2022-02-05 19:00:00,NBA - Main,5.0,0,schweon,1
929484894,superdraft,NBA,13713,429763,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,3.0,5.4,1,2,417.58,417.58,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929484895,superdraft,NBA,13713,429764,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,3.0,5.4,1,2,405.48,405.48,1644105600,5.4,5.4,2022-02-05 19:00:00,NBA - Main,5.0,0,schweon,1
929484899,superdraft,NBA,13713,429768,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,25.0,45.0,1,2,417.58,417.58,1644105600,45.0,45.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929484904,superdraft,NBA,13713,429773,NBA Saturday vs.vladvagstenko,2022-02-05,1,2,540.0,1000.0,1,2,417.58,417.58,1644105600,1000.0,1000.0,2022-02-05 19:00:00,NBA - Main,5.0,0,juju_15,1
929485525,yahoo,NBA,14939,10426182,NBA $1 H2H vs Titletown2121,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929485533,yahoo,NBA,14939,10427677,NBA $1 H2H vs leo-FDQF6,2022-02-05,1,2,1.0,1.8,1,2,282.0,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512742,yahoo,NBA,14939,10427860,NBA $10 H2H vs matthewknapke-321CP,2022-02-05,1,2,10.0,18.0,1,2,279.1,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512756,yahoo,NBA,14939,10427854,NBA $5 H2H vs matthewknapke-321CP,2022-02-05,1,2,5.0,9.0,1,2,291.1,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512769,yahoo,NBA,14939,10427834,NBA $2 H2H vs matthewknapke-321CP,2022-02-05,1,2,2.0,3.6,1,2,279.1,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512773,yahoo,NBA,14939,10425896,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,303.3,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512783,yahoo,NBA,14939,10427814,NBA $1 H2H vs matthewknapke-321CP,2022-02-05,1,2,1.0,1.8,1,2,279.1,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539425,yahoo,NBA,14939,10425787,NBA $2 H2H vs lozingitall,2022-02-05,1,2,2.0,3.6,1,2,303.3,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539437,yahoo,NBA,14939,10428101,NBA $2 H2H vs rusty-4MLJE,2022-02-05,1,2,2.0,3.6,1,2,255.4,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539439,yahoo,NBA,14939,10427041,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,287.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539452,yahoo,NBA,14939,10428096,NBA $1 H2H vs rusty-4MLJE,2022-02-05,1,2,1.0,1.8,1,2,254.0,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539606,yahoo,NBA,14941,10426753,NBA $5 H2H vs Adam,2022-02-05,1,2,5.0,9.0,1,2,251.6,0.0,1644116400,9.0,9.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929539625,yahoo,NBA,14941,10425318,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,263.5,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929564521,yahoo,NBA,14939,10427045,NBA $5 H2H vs miggywood,2022-02-05,1,2,5.0,9.0,1,2,287.2,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564547,yahoo,NBA,14939,10427042,NBA $1 H2H vs miggywood,2022-02-05,1,2,1.0,1.8,1,2,287.2,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564551,yahoo,NBA,14939,10426183,NBA $1 H2H vs Titletown2121,2022-02-05,1,2,1.0,1.8,1,2,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564552,yahoo,NBA,14939,10426457,NBA $1 H2H vs getloose,2022-02-05,1,2,1.0,1.8,1,2,329.8,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929564909,yahoo_single,NBA,14977,10428201,NBA $2 H2H vs moklovin,2022-02-05,1,2,2.0,3.6,1,2,236.27,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929564912,yahoo_single,NBA,14977,10425923,NBA $1 H2H vs KOBBLERDOG,2022-02-05,1,2,1.0,1.8,1,2,233.69,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929589993,superdraft,NBA,13713,430039,NBA Saturday vs.corydrellack,2022-02-05,1,2,108.0,200.0,1,2,358.64,358.64,1644105600,200.0,200.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Rooney22,1
929589994,superdraft,NBA,13713,430040,NBA Saturday vs.corydrellack,2022-02-05,1,2,108.0,200.0,1,2,358.64,358.64,1644105600,200.0,200.0,2022-02-05 19:00:00,NBA - Main,5.0,0,Rooney22,1
929589996,superdraft,NBA,13713,430066,NBA Saturday vs.chinoxl203,2022-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1644105600,0.0,0.0,2022-02-05 19:00:00,NBA - Main,5.0,0,chinoxl203,1
929589997,superdraft,NBA,13713,430067,NBA Saturday vs.chinoxl203,2022-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1644105600,0.0,0.0,2022-02-05 19:00:00,NBA - Main,5.0,0,chinoxl203,1
