id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898080810,yahoo,NBA,14619,10135138,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,359.6,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080816,yahoo,NBA,14620,10135377,NBA $109 3-Team Winner Takes All,2021-12-28,1,3,109.0,300.0,1,3,338.9,0.0,1640739600,300.0,300.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080824,yahoo,NBA,14620,10135369,NBA $25 3-Team Winner Takes All,2021-12-28,1,3,25.0,67.5,1,3,338.9,0.0,1640739600,67.5,67.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080827,yahoo,NBA,14620,10135373,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,338.9,0.0,1640739600,27.0,27.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080830,yahoo,NBA,14620,10135378,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,338.9,0.0,1640739600,13.5,13.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080831,yahoo,NBA,14620,10135379,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,338.9,0.0,1640739600,5.4,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080832,yahoo,NBA,14620,10135381,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,360.8,0.0,1640739600,2.7,2.7,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080837,yahoo,NBA,14621,10135230,NBA $270 3-Team Winner Takes All,2021-12-28,1,3,270.0,750.0,1,3,290.1,0.0,1640746800,750.0,750.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080838,yahoo,NBA,14621,10135233,NBA $109 3-Team Winner Takes All,2021-12-28,1,3,109.0,300.0,1,3,257.0,0.0,1640746800,300.0,300.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080842,yahoo,NBA,14621,10135229,NBA $50 3-Team Winner Takes All,2021-12-28,1,3,50.0,135.0,1,3,257.0,0.0,1640746800,135.0,135.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080846,yahoo,NBA,14621,10135228,NBA $25 3-Team Winner Takes All,2021-12-28,1,3,25.0,67.5,1,3,257.0,0.0,1640746800,67.5,67.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080849,yahoo,NBA,14621,10135231,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,257.0,0.0,1640746800,27.0,27.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080852,yahoo,NBA,14621,10135234,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,255.0,0.0,1640746800,13.5,13.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080853,yahoo,NBA,14621,10135235,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,270.2,0.0,1640746800,5.4,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080854,yahoo,NBA,14621,10135237,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,285.5,0.0,1640746800,2.7,2.7,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898110713,superdraft,NBA,13295,398797,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,207.25,207.25,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,Homerhead,1
898114090,fanduel,NBA,69321,69321-253648199,3-Player League ($10600),2021-12-28,1,3,10600.0,30000.0,1,3,417.8,417.8,1640736000,30000.0,30000.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898114095,fanduel,NBA,69321,69321-253648193,3-Player League ($2660),2021-12-28,1,3,2660.0,7500.0,1,3,417.8,417.8,1640736000,7500.0,7500.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898114109,fanduel,NBA,69321,69321-253648190,3-Player League ($1060),2021-12-28,1,3,1060.0,3000.0,1,3,417.8,417.8,1640736000,3000.0,3000.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898114113,fanduel,NBA,69321,69321-253648186,3-Player League ($530),2021-12-28,1,3,530.0,1500.0,1,3,417.8,417.8,1640736000,1500.0,1500.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898114115,fanduel,NBA,69321,69321-253648181,3-Player League ($270),2021-12-28,1,3,270.0,750.0,1,3,417.8,417.8,1640736000,750.0,750.0,2021-12-28 19:00:00,Main,8.0,0,booourns,0
898114129,fanduel,NBA,69321,69321-253648175,3-Player League ($109),2021-12-28,1,3,109.0,300.0,1,3,433.9,433.9,1640736000,300.0,300.0,2021-12-28 19:00:00,Main,8.0,0,hoop2410,0
898147042,draftkings,NBA,61377,121503575,NBA $162 3-Player (Turbo),2021-12-28,1,3,162.0,450.0,1,3,355.75,355.75,1640739600,450.0,450.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,DwightH,1
898147045,draftkings,NBA,61377,121503576,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,328.5,328.5,1640739600,300.0,300.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
898147046,draftkings,NBA,61377,121503577,NBA $109 3-Player  (Turbo),2021-12-28,1,3,109.0,300.0,1,3,328.5,328.5,1640739600,300.0,300.0,2021-12-28 20:00:00,Late Swap(Turbo),3.0,1,moklovin,1
898147898,draftkings_showdown,NBA,61382,121503723,NBA Showdown $162 3-Player (DEN vs GSW),2021-12-28,1,3,162.0,450.0,1,3,195.0,195.0,1640746800,450.0,450.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,djb52,1
898172085,draftkings,NBA,61371,121505677,"NBA $2,120 3-Player",2021-12-28,1,3,2120.0,6000.0,1,3,384.5,384.5,1640736000,6000.0,6000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898172089,draftkings,NBA,61371,121505665,NBA $530 3-Player,2021-12-28,1,3,530.0,1500.0,1,3,384.5,384.5,1640736000,1500.0,1500.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898172092,draftkings,NBA,61371,121505673,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,384.5,384.5,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898172093,draftkings,NBA,61371,121505674,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,384.5,384.5,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898195159,fanduel_single,NBA,69329,69329-253653534,3-Player League ($5300),2021-12-28,1,3,5300.0,15000.0,1,3,310.41,310.41,1640737800,15000.0,15000.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,srn828,0
898195171,fanduel_single,NBA,69329,69329-253653533,3-Player Contest ($2660),2021-12-28,1,3,2660.0,7500.0,1,3,310.41,310.41,1640737800,7500.0,7500.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,srn828,0
898195177,fanduel_single,NBA,69329,69329-253653517,3-Player Contest ($109),2021-12-28,1,3,109.0,300.0,1,3,310.41,310.41,1640737800,300.0,300.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,srn828,0
898195206,fanduel_single,NBA,69329,69329-253653527,3-Player Contest ($530),2021-12-28,1,3,530.0,1500.0,1,3,310.41,310.41,1640737800,1500.0,1500.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,srn828,0
898195577,fanduel_single,NBA,69332,69332-253653679,3-Player Contest ($1060),2021-12-28,1,3,1060.0,3000.0,1,3,168.16,168.16,1640739600,3000.0,3000.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,srn828,0
898195585,fanduel_single,NBA,69332,69332-253653684,3-Player League ($10600),2021-12-28,1,3,10600.0,30000.0,1,3,187.46,187.46,1640739600,30000.0,30000.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,papadukez,0
898195591,fanduel_single,NBA,69332,69332-253653666,3-Player Contest ($109),2021-12-28,1,3,109.0,300.0,1,3,177.26,177.26,1640739600,300.0,300.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,jrod112b,0
898195656,fanduel_single,NBA,69328,69328-253653372,3-Player Contest ($270),2021-12-28,1,3,270.0,750.0,1,3,254.62,254.62,1640746800,750.0,750.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898195671,fanduel_single,NBA,69328,69328-253653380,3-Player Contest ($1060),2021-12-28,1,3,1060.0,3000.0,1,3,254.62,254.62,1640746800,3000.0,3000.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898195673,fanduel_single,NBA,69328,69328-253653383,3-Player Contest ($2660),2021-12-28,1,3,2660.0,7500.0,1,3,254.62,254.62,1640746800,7500.0,7500.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898195674,fanduel_single,NBA,69328,69328-253653384,3-Player League ($5300),2021-12-28,1,3,5300.0,15000.0,1,3,254.62,254.62,1640746800,15000.0,15000.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898195678,fanduel_single,NBA,69328,69328-253653385,3-Player League ($10600),2021-12-28,1,3,10600.0,30000.0,1,3,254.62,254.62,1640746800,30000.0,30000.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898195682,fanduel_single,NBA,69328,69328-253653367,3-Player Contest ($109),2021-12-28,1,3,109.0,300.0,1,3,254.62,254.62,1640746800,300.0,300.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,cicima6709,0
898238585,draftkings,NBA,61371,121508150,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,384.5,384.5,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898238591,draftkings,NBA,61371,121508160,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898238592,draftkings,NBA,61371,121508161,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898238593,draftkings,NBA,61371,121508162,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898244129,superdraft,NBA,13295,398917,NBA $5 3-Player Contest,2021-12-28,1,3,5.0,13.5,1,3,471.13,471.13,1640736000,13.5,13.5,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898264240,draftkings,NBA,61371,121509223,"NBA $10,600 3-Player",2021-12-28,1,3,10600.0,30000.0,1,3,384.5,384.5,1640736000,30000.0,30000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898264260,draftkings,NBA,61371,121509219,"NBA $1,060 3-Player",2021-12-28,1,3,1060.0,3000.0,1,3,384.5,384.5,1640736000,3000.0,3000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898264296,draftkings,NBA,61371,121509215,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,384.5,384.5,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898264554,draftkings,NBA,61371,121509246,"NBA $10,600 3-Player",2021-12-28,1,3,10600.0,30000.0,1,3,384.5,384.5,1640736000,30000.0,30000.0,2021-12-28 19:00:00,Late Swap,8.0,1,youdacao,1
898264569,draftkings,NBA,61371,121509244,NBA $162 3-Player,2021-12-28,1,3,162.0,450.0,1,3,379.25,379.25,1640736000,450.0,450.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898264575,draftkings,NBA,61371,121509237,NBA $109 3-Player,2021-12-28,1,3,109.0,300.0,1,3,379.25,379.25,1640736000,300.0,300.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898270143,superdraft,NBA,13295,398957,NBA Tuesday 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,565.5,565.5,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898270144,superdraft,NBA,13295,398959,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,565.5,565.5,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898271192,yahoo,NBA,14619,10138279,NBA $25 3-Team Winner Takes All,2021-12-28,1,3,25.0,67.5,1,3,352.4,0.0,1640736000,67.5,67.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898271242,yahoo,NBA,14619,10138322,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,318.5,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898271297,yahoo,NBA,14620,10138319,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,338.9,0.0,1640739600,2.7,2.7,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898291209,draftkings_showdown,NBA,61374,121510193,NBA Showdown $162 3-Player (MIL vs ORL),2021-12-28,1,3,162.0,450.0,1,3,236.75,236.75,1640736000,450.0,450.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,jhbhchjh,1
898292082,draftkings_showdown,NBA,61378,121510230,NBA Showdown $109 3-Player  (LAL vs HOU),2021-12-28,1,3,109.0,300.0,1,3,302.62,302.62,1640739600,300.0,300.0,2021-12-28 20:00:00,(LAL vs HOU),1.0,1,dburns94,1
898384260,draftkings_showdown,NBA,61382,121512243,NBA Showdown $162 3-Player (DEN vs GSW),2021-12-28,1,3,162.0,450.0,1,3,195.75,195.75,1640746800,450.0,450.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,pianoclub,1
898430207,superdraft,NBA,13295,398970,NBA Tuesday 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,211.75,211.75,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,Str8KashHomie,1
898430208,superdraft,NBA,13295,398971,NBA Tuesday 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,223.75,223.75,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,Str8KashHomie,1
898431327,yahoo,NBA,14619,10139122,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,384.7,0.0,1640736000,27.0,27.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898458969,fanduel,NBA,69323,69323-253656440,3-Player Contest ($270),2021-12-28,1,3,270.0,750.0,1,3,390.6,390.6,1640739600,750.0,750.0,2021-12-28 20:00:00,Express II,3.0,0,collector7,0
898458972,fanduel,NBA,69323,69323-253656445,3-Player Contest ($530),2021-12-28,1,3,530.0,1500.0,1,3,330.0,330.0,1640739600,1500.0,1500.0,2021-12-28 20:00:00,Express II,3.0,0,"moklovin,spooky234",0
898459053,fanduel,NBA,69324,69324-253656589,3-Player Contest ($270),2021-12-28,1,3,270.0,750.0,1,3,319.6,319.6,1640746800,750.0,750.0,2021-12-28 22:00:00,After Hours,2.0,0,plogan429,0
898459062,fanduel,NBA,69324,69324-253656601,3-Player League ($5300),2021-12-28,1,3,5300.0,15000.0,1,3,288.2,288.2,1640746800,15000.0,15000.0,2021-12-28 22:00:00,After Hours,2.0,0,vadrun1,0
898459071,fanduel,NBA,69324,69324-253656594,3-Player Contest ($530),2021-12-28,1,3,530.0,1500.0,1,3,298.0,298.0,1640746800,1500.0,1500.0,2021-12-28 22:00:00,After Hours,2.0,0,paulyshorts,0
898459077,fanduel,NBA,69324,69324-253656597,3-Player Contest ($1060),2021-12-28,1,3,1060.0,3000.0,1,3,287.4,287.4,1640746800,3000.0,3000.0,2021-12-28 22:00:00,After Hours,2.0,0,moklovin,0
898478541,draftkings,NBA,61371,121517539,NBA $530 3-Player (Winner Takes All),2021-12-28,1,3,530.0,1500.0,1,3,337.0,337.0,1640736000,1500.0,1500.0,2021-12-28 19:00:00,Late Swap,8.0,1,joniver,1
898485458,yahoo,NBA,14619,10139431,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,384.7,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511772,yahoo,NBA,14619,10139915,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,384.7,0.0,1640736000,13.5,13.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898537417,superdraft,NBA,13295,399055,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,471.13,471.13,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898538640,yahoo,NBA,14619,10140083,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,359.6,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538641,yahoo,NBA,14619,10140019,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,334.0,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898565046,superdraft,NBA,13295,399071,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,471.13,471.13,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898565049,superdraft,NBA,13295,399080,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,207.25,207.25,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,Homerhead,1
898566318,yahoo,NBA,14619,10140467,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,384.7,0.0,1640736000,13.5,13.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566392,yahoo,NBA,14620,10140558,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,289.6,0.0,1640739600,2.7,2.7,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898592355,superdraft,NBA,13295,399111,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,471.13,471.13,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898619083,superdraft,NBA,13295,399118,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,471.13,471.13,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898619085,superdraft,NBA,13295,399123,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,565.5,565.5,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,michfan01,1
898649177,yahoo,NBA,14620,10141320,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,346.0,0.0,1640739600,5.4,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898649235,yahoo,NBA,14621,10141262,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,264.5,0.0,1640746800,2.7,2.7,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898681571,draftkings_showdown,NBA,61374,121536560,NBA Showdown $109 3-Player  (MIL vs ORL),2021-12-28,1,3,109.0,300.0,1,3,237.5,237.5,1640736000,300.0,300.0,2021-12-28 19:00:00,(MIL vs ORL),1.0,1,yournamee,1
898682935,draftkings,NBA,61379,121535778,NBA $162 3-Player (Night),2021-12-28,1,3,162.0,450.0,1,3,253.0,253.0,1640746800,450.0,450.0,2021-12-28 22:00:00,Late Swap(Night),2.0,2,"moklovin,mariob888",1
898683455,draftkings_showdown,NBA,61382,121535809,NBA Showdown $162 3-Player (DEN vs GSW),2021-12-28,1,3,162.0,450.0,1,3,195.0,195.0,1640746800,450.0,450.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,dlobes07,1
898683458,draftkings_showdown,NBA,61382,121535810,NBA Showdown $109 3-Player  (DEN vs GSW),2021-12-28,1,3,109.0,300.0,1,3,195.0,195.0,1640746800,300.0,300.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,dlobes07,1
898689193,superdraft,NBA,13295,399155,NBA $3 3-Player Contest,2021-12-28,1,3,3.0,8.1,1,3,471.13,471.13,1640736000,8.1,8.1,2021-12-28 19:00:00,NBA - Main,8.0,0,aMooK,1
898689194,superdraft,NBA,13295,399157,NBA $1 3-Player Contest,2021-12-28,1,3,1.0,2.7,1,3,499.94,499.94,1640736000,2.7,2.7,2021-12-28 19:00:00,NBA - Main,8.0,0,bc8844,1
898690438,yahoo,NBA,14619,10141674,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,384.7,0.0,1640736000,13.5,13.5,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690439,yahoo,NBA,14619,10141787,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,384.7,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690440,yahoo,NBA,14619,10141704,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,373.2,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898708201,draftkings,NBA,61371,121537940,NBA $215 3-Player (Winner Takes All),2021-12-28,1,3,215.0,600.0,1,3,379.25,379.25,1640736000,600.0,600.0,2021-12-28 19:00:00,Late Swap,8.0,1,moklovin,1
898730108,yahoo,NBA,14619,10142098,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,384.7,0.0,1640736000,27.0,27.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898730141,yahoo,NBA,14619,10142299,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,384.7,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898730158,yahoo,NBA,14619,10142099,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,384.7,0.0,1640736000,2.7,2.7,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898767708,yahoo,NBA,14620,10143398,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,314.2,0.0,1640739600,27.0,27.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898767709,yahoo,NBA,14620,10143333,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,338.9,0.0,1640739600,13.5,13.5,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898767776,yahoo,NBA,14620,10143462,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,350.7,0.0,1640739600,2.7,2.7,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898843346,yahoo,NBA,14621,10144639,NBA $25 3-Team Winner Takes All,2021-12-28,1,3,25.0,67.5,1,3,265.1,0.0,1640746800,67.5,67.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898843389,yahoo,NBA,14621,10144623,NBA $5 3-Team Winner Takes All,2021-12-28,1,3,5.0,13.5,1,3,255.0,0.0,1640746800,13.5,13.5,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898843395,yahoo,NBA,14621,10144630,NBA $2 3-Team Winner Takes All,2021-12-28,1,3,2.0,5.4,1,3,264.6,0.0,1640746800,5.4,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898843402,yahoo,NBA,14621,10144532,NBA $1 3-Team Winner Takes All,2021-12-28,1,3,1.0,2.7,1,3,269.0,0.0,1640746800,2.7,2.7,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898843413,yahoo,NBA,14621,10144684,NBA $10 3-Team Winner Takes All,2021-12-28,1,3,10.0,27.0,1,3,285.7,0.0,1640746800,27.0,27.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080785,yahoo,NBA,14619,10136145,NBA $5 H2H vs papagates,2021-12-28,1,2,5.0,9.0,1,2,329.8,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080786,yahoo,NBA,14619,10136138,NBA $2 H2H vs papagates,2021-12-28,1,2,2.0,3.6,1,2,350.8,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080787,yahoo,NBA,14619,10136131,NBA $1 H2H vs papagates,2021-12-28,1,2,1.0,1.8,1,2,329.8,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111838,yahoo,NBA,14619,10136630,NBA $530 H2H vs KOBBLERDOG,2021-12-28,1,2,530.0,1000.0,1,2,393.1,0.0,1640736000,1000.0,1000.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111841,yahoo,NBA,14619,10136629,NBA $270 H2H vs KOBBLERDOG,2021-12-28,1,2,270.0,500.0,1,2,393.1,0.0,1640736000,500.0,500.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111844,yahoo,NBA,14619,10136627,NBA $109 H2H vs KOBBLERDOG,2021-12-28,1,2,109.0,200.0,1,2,393.1,0.0,1640736000,200.0,200.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111852,yahoo,NBA,14619,10137005,NBA $25 H2H vs Titletown2121,2021-12-28,1,2,25.0,45.0,1,2,372.1,0.0,1640736000,45.0,45.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111854,yahoo,NBA,14619,10136619,NBA $10 H2H vs KOBBLERDOG,2021-12-28,1,2,10.0,18.0,1,2,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111855,yahoo,NBA,14619,10136981,NBA $10 H2H vs Titletown2121,2021-12-28,1,2,10.0,18.0,1,2,372.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111857,yahoo,NBA,14619,10136614,NBA $5 H2H vs KOBBLERDOG,2021-12-28,1,2,5.0,9.0,1,2,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
