id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932143456,draftkings,NBA,63631,123729997,NBA $162 3-Player,2022-02-10,1,3,162.0,450.0,1,3,317.5,317.5,1644537600,450.0,450.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143457,draftkings,NBA,63631,123729998,NBA $162 3-Player,2022-02-10,1,3,162.0,450.0,1,3,317.5,317.5,1644537600,450.0,450.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143462,draftkings,NBA,63631,123729990,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143463,draftkings,NBA,63631,123729991,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932143464,draftkings,NBA,63631,123729992,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,317.5,317.5,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932153307,draftkings,NBA,63631,123730880,"NBA $1,060 3-Player",2022-02-10,1,3,1060.0,3000.0,1,3,317.5,317.5,1644537600,3000.0,3000.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932153309,draftkings,NBA,63631,123730879,NBA $530 3-Player,2022-02-10,1,3,530.0,1500.0,1,3,317.5,317.5,1644537600,1500.0,1500.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932202451,fanduel_single,NBA,71446,71446-255126036,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,291.41,291.41,1644539400,300.0,300.0,2022-02-10 19:30:00,MIA @ NO,1,0,srn828,0
932202478,fanduel_single,NBA,71446,71446-255126052,3-Player Contest ($2660),2022-02-10,1,3,2660.0,7500.0,1,3,291.41,291.41,1644539400,7500.0,7500.0,2022-02-10 19:30:00,MIA @ NO,1,0,srn828,0
932202495,fanduel_single,NBA,71446,71446-255126049,3-Player Contest ($1060),2022-02-10,1,3,1060.0,3000.0,1,3,291.41,291.41,1644539400,3000.0,3000.0,2022-02-10 19:30:00,MIA @ NO,1,0,srn828,0
932203190,fanduel_single,NBA,71447,71447-255126187,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,267.96,267.96,1644543000,300.0,300.0,2022-02-10 20:30:00,LAC @ DAL,1,0,cicima6709,0
932203193,fanduel_single,NBA,71447,71447-255126200,3-Player Contest ($1060),2022-02-10,1,3,1060.0,3000.0,1,3,267.96,267.96,1644543000,3000.0,3000.0,2022-02-10 20:30:00,LAC @ DAL,1,0,cicima6709,0
932203246,fanduel_single,NBA,71448,71448-255126338,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,235.41,235.41,1644548400,300.0,300.0,2022-02-10 22:00:00,MIL @ PHO,1,0,srn828,0
932203249,fanduel_single,NBA,71448,71448-255126356,3-Player League ($10600),2022-02-10,1,3,10600.0,30000.0,1,3,235.41,235.41,1644548400,30000.0,30000.0,2022-02-10 22:00:00,MIL @ PHO,1,0,srn828,0
932203257,fanduel_single,NBA,71448,71448-255126351,3-Player Contest ($1060),2022-02-10,1,3,1060.0,3000.0,1,3,247.81,247.81,1644548400,3000.0,3000.0,2022-02-10 22:00:00,MIL @ PHO,1,0,zmendelkow,0
932203259,fanduel_single,NBA,71448,71448-255126354,3-Player Contest ($2660),2022-02-10,1,3,2660.0,7500.0,1,3,235.41,235.41,1644548400,7500.0,7500.0,2022-02-10 22:00:00,MIL @ PHO,1,0,srn828,0
932343098,yahoo,NBA,14974,10453078,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,311.1,0.0,1644537600,2.7,2.7,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932512112,superdraft,NBA,13758,433050,NBA $3 3-Player Contest,2022-02-10,1,3,3.0,8.1,1,3,387.22,387.22,1644537600,8.1,8.1,2022-02-10 19:00:00,NBA - Main,7,0,icehead,1
932512113,superdraft,NBA,13758,433051,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,387.22,387.22,1644537600,2.7,2.7,2022-02-10 19:00:00,NBA - Main,7,0,icehead,1
932512123,superdraft,NBA,13758,433064,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,384.41,384.41,1644537600,2.7,2.7,2022-02-10 19:00:00,NBA - Main,7,0,aMooK,1
932512877,yahoo,NBA,14974,10453515,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,311.1,0.0,1644537600,2.7,2.7,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932538019,yahoo,NBA,14974,10453615,NBA $5 3-Team Winner Takes All,2022-02-10,1,3,5.0,13.5,1,3,311.1,0.0,1644537600,13.5,13.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932538056,yahoo,NBA,14974,10453616,NBA $2 3-Team Winner Takes All,2022-02-10,1,3,2.0,5.4,1,3,286.1,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932538809,fanduel,NBA,71438,71438-255129663,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,377.2,377.2,1644539400,300.0,300.0,2022-02-10 19:30:00,Express,3,0,bkreider,0
932539170,fanduel,NBA,71439,71439-255129815,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,303.5,303.5,1644541200,300.0,300.0,2022-02-10 20:00:00,Express II,2,0,bkreider,0
932540408,fanduel,NBA,71440,71440-255129996,3-Player Contest ($270),2022-02-10,1,3,270.0,750.0,1,3,274.3,274.3,1644548400,750.0,750.0,2022-02-10 22:00:00,After Hours,2,0,moklovin,0
932540415,fanduel,NBA,71440,71440-255129991,3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,263.9,263.9,1644548400,300.0,300.0,2022-02-10 22:00:00,After Hours,2,0,bkreider,0
932540431,fanduel,NBA,71440,71440-255130008,3-Player League ($5300),2022-02-10,1,3,5300.0,15000.0,1,3,275.4,275.4,1644548400,15000.0,15000.0,2022-02-10 22:00:00,After Hours,2,0,srn828,0
932540530,fanduel_single,NBA,71449,71449-255130156,H2 3-Player Contest ($270),2022-02-10,1,3,270.0,750.0,1,3,104.87,104.87,1644550870,750.0,750.0,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,cartwbi,0
932540590,fanduel_single,NBA,71450,71450-255130318,Q4 3-Player Contest ($109),2022-02-10,1,3,109.0,300.0,1,3,56.58,56.58,1644551720,300.0,300.0,2022-02-10 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,copey9,0
932558539,draftkings,NBA,63631,123744296,NBA $109 3-Player,2022-02-10,1,3,109.0,300.0,1,3,319.25,319.25,1644537600,300.0,300.0,2022-02-10 19:00:00,Late Swap,7,0,,0
932589331,superdraft,NBA,13758,433117,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,223.5,223.5,1644537600,1.35,1.35,2022-02-10 19:00:00,NBA - Main,7,0,"JMNihon2327,Rooney22",1
932589340,superdraft,NBA,13758,433132,NBA $3 3-Player Contest,2022-02-10,1,3,3.0,8.1,1,3,223.5,223.5,1644537600,4.05,4.05,2022-02-10 19:00:00,NBA - Main,7,0,"Rooney22,sdavis828",1
932589346,superdraft,NBA,13758,433133,NBA $5 3-Player Contest,2022-02-10,1,3,5.0,13.5,1,3,223.5,223.5,1644537600,6.75,6.75,2022-02-10 19:00:00,NBA - Main,7,0,"SplashThatShot,Rooney22",1
932616423,yahoo,NBA,14974,10453985,NBA $5 3-Team Winner Takes All,2022-02-10,1,3,5.0,13.5,1,3,289.4,0.0,1644537600,13.5,13.5,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932616424,yahoo,NBA,14974,10454171,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,311.1,0.0,1644537600,2.7,2.7,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932630127,draftkings_showdown,NBA,63664,123748877,NBA Showdown $162 3-Player (MEM vs DET),2022-02-10,1,3,162.0,450.0,1,3,204.0,204.0,1644537600,450.0,450.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932630130,draftkings_showdown,NBA,63664,123748878,NBA Showdown $109 3-Player (MEM vs DET),2022-02-10,1,3,109.0,300.0,1,3,204.0,204.0,1644537600,300.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932630131,draftkings_showdown,NBA,63664,123748879,NBA Showdown $109 3-Player (MEM vs DET),2022-02-10,1,3,109.0,300.0,1,3,204.0,204.0,1644537600,300.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932640159,draftkings_showdown,NBA,63641,123749059,"NBA Showdown $5,300 3-Player (MIL vs PHX)",2022-02-10,1,3,5300.0,15000.0,1,3,230.62,230.62,1644548400,15000.0,15000.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932640169,draftkings_showdown,NBA,63641,123749063,NBA Showdown $109 3-Player (MIL vs PHX),2022-02-10,1,3,109.0,300.0,1,3,215.38,215.38,1644548400,300.0,300.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932670225,superdraft,NBA,13758,433185,NBA $10 3-Player Contest,2022-02-10,1,3,10.0,27.0,1,3,386.71,386.71,1644537600,27.0,27.0,2022-02-10 19:00:00,NBA - Main,7,0,Wreckitralph,1
932722401,draftkings_showdown,NBA,63664,123753881,NBA Showdown $162 3-Player (MEM vs DET),2022-02-10,1,3,162.0,450.0,1,3,195.25,195.25,1644537600,450.0,450.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932727193,superdraft,NBA,13758,433381,NBA Thursday 3-Player Contest,2022-02-10,1,3,2.0,5.4,2,3,444.21,398.44,1644537600,3.6,1.8,2022-02-10 19:00:00,NBA - Main,7,0,mnike23,1
932727194,superdraft,NBA,13758,433383,NBA $5 3-Player Contest,2022-02-10,1,3,5.0,13.5,1,3,223.75,223.75,1644537600,13.5,13.5,2022-02-10 19:00:00,NBA - Main,7,0,Homerhead,1
932734067,draftkings_showdown,NBA,63664,123754318,NBA Showdown $109 3-Player (MEM vs DET),2022-02-10,1,3,109.0,300.0,1,3,204.0,204.0,1644537600,300.0,300.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932734179,draftkings_showdown,NBA,63664,123754491,NBA Showdown $162 3-Player (MEM vs DET),2022-02-10,1,3,162.0,450.0,1,3,204.0,204.0,1644537600,450.0,450.0,2022-02-10 19:00:00,(MEM vs DET),1,0,,0
932757425,superdraft,NBA,13758,433477,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,392.48,392.48,1644537600,2.7,2.7,2022-02-10 19:00:00,NBA - Main,7,0,Phollenback,1
932757430,superdraft,NBA,13758,433484,NBA $1 3-Player Contest,2022-02-10,1,3,1.0,2.7,1,3,402.23,402.23,1644537600,2.7,2.7,2022-02-10 19:00:00,NBA - Main,7,0,otayej,1
932758382,yahoo,NBA,14974,10455235,NBA $10 3-Team Winner Takes All,2022-02-10,1,3,10.0,27.0,1,3,359.8,0.0,1644537600,27.0,27.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758412,yahoo,NBA,14974,10455289,NBA $2 3-Team Winner Takes All,2022-02-10,1,3,2.0,5.4,1,3,359.8,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932788261,yahoo,NBA,14975,10456027,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,257.0,0.0,1644541200,2.7,2.7,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932788720,yahoo_single,NBA,15004,10455844,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,226.83,0.0,1644548400,270.0,270.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932809865,draftkings_showdown,NBA,63641,123761101,NBA Showdown $109 3-Player (MIL vs PHX),2022-02-10,1,3,109.0,300.0,1,3,217.88,217.88,1644548400,300.0,300.0,2022-02-10 22:00:00,(MIL vs PHX),1,0,,0
932841334,yahoo_single,NBA,15004,10456562,NBA $1 3-Team Winner Takes All,2022-02-10,1,3,1.0,2.7,1,3,245.59,0.0,1644548400,270.0,270.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932102861,superdraft,NBA,13758,432913,NBA Thursday vs.brizzle26,2022-02-10,1,2,0.0,0.0,1,2,0.0,0.0,1644537600,0.0,0.0,2022-02-10 19:00:00,NBA - Main,7,0,brizzle26,1
932103641,yahoo,NBA,14974,10451090,NBA $25 H2H vs miggywood,2022-02-10,1,2,25.0,45.0,1,2,311.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103645,yahoo,NBA,14974,10451079,NBA $1 H2H vs miggywood,2022-02-10,1,2,1.0,1.8,1,2,328.3,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103677,yahoo,NBA,14975,10451068,NBA $5 H2H vs miggywood,2022-02-10,1,2,5.0,9.0,1,2,310.4,0.0,1644541200,9.0,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103678,yahoo,NBA,14975,10451065,NBA $2 H2H vs miggywood,2022-02-10,1,2,2.0,3.6,1,2,304.9,0.0,1644541200,3.6,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103679,yahoo,NBA,14975,10451061,NBA $1 H2H vs miggywood,2022-02-10,1,2,1.0,1.8,1,2,315.5,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104213,yahoo_single,NBA,15004,10451113,NBA $25 H2H vs miggywood,2022-02-10,1,2,25.0,45.0,1,2,237.99,0.0,1644548400,4500.0,4500.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104214,yahoo_single,NBA,15004,10451111,NBA $10 H2H vs miggywood,2022-02-10,1,2,10.0,18.0,1,2,216.33,0.0,1644548400,1800.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104215,yahoo_single,NBA,15004,10451109,NBA $5 H2H vs miggywood,2022-02-10,1,2,5.0,9.0,1,2,216.33,0.0,1644548400,900.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104216,yahoo_single,NBA,15004,10451106,NBA $2 H2H vs miggywood,2022-02-10,1,2,2.0,3.6,1,2,216.33,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104217,yahoo_single,NBA,15004,10451102,NBA $1 H2H vs miggywood,2022-02-10,1,2,1.0,1.8,1,2,216.33,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932137124,yahoo,NBA,14974,10451937,NBA $25 H2H vs lozingitall,2022-02-10,1,2,25.0,45.0,1,2,311.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137125,yahoo,NBA,14974,10452134,NBA $25 H2H vs poopyboy,2022-02-10,1,2,25.0,45.0,1,2,310.9,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137131,yahoo,NBA,14974,10452126,NBA $5 H2H vs poopyboy,2022-02-10,1,2,5.0,9.0,1,2,309.4,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137133,yahoo,NBA,14974,10451925,NBA $2 H2H vs lozingitall,2022-02-10,1,2,2.0,3.6,1,2,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137134,yahoo,NBA,14974,10452122,NBA $2 H2H vs poopyboy,2022-02-10,1,2,2.0,3.6,1,2,309.4,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137136,yahoo,NBA,14974,10451921,NBA $1 H2H vs lozingitall,2022-02-10,1,2,1.0,1.8,1,2,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137137,yahoo,NBA,14974,10452118,NBA $1 H2H vs poopyboy,2022-02-10,1,2,1.0,1.8,1,2,328.3,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137178,yahoo,NBA,14975,10451905,NBA $25 H2H vs lozingitall,2022-02-10,1,2,25.0,45.0,1,2,304.9,0.0,1644541200,45.0,45.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932137184,yahoo,NBA,14975,10451897,NBA $5 H2H vs lozingitall,2022-02-10,1,2,5.0,9.0,1,2,337.2,0.0,1644541200,9.0,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932137187,yahoo,NBA,14975,10451893,NBA $2 H2H vs lozingitall,2022-02-10,1,2,2.0,3.6,1,2,304.9,0.0,1644541200,3.6,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932137190,yahoo,NBA,14975,10451889,NBA $1 H2H vs lozingitall,2022-02-10,1,2,1.0,1.8,1,2,315.5,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932137191,yahoo,NBA,14975,10452088,NBA $1 H2H vs poopyboy,2022-02-10,1,2,1.0,1.8,1,2,315.5,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932137694,yahoo_single,NBA,15004,10451876,NBA $25 H2H vs lozingitall,2022-02-10,1,2,25.0,45.0,1,2,237.91,0.0,1644548400,4500.0,4500.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932137701,yahoo_single,NBA,15004,10452069,NBA $5 H2H vs poopyboy,2022-02-10,1,2,5.0,9.0,1,2,216.33,0.0,1644548400,900.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932137703,yahoo_single,NBA,15004,10451864,NBA $2 H2H vs lozingitall,2022-02-10,1,2,2.0,3.6,1,2,216.33,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932137704,yahoo_single,NBA,15004,10452065,NBA $2 H2H vs poopyboy,2022-02-10,1,2,2.0,3.6,1,2,216.33,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932137707,yahoo_single,NBA,15004,10452061,NBA $1 H2H vs poopyboy,2022-02-10,1,2,1.0,1.8,1,2,216.33,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932170517,yahoo,NBA,14974,10452263,NBA $25 H2H vs KOBBLERDOG,2022-02-10,1,2,25.0,45.0,1,2,311.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932170521,yahoo,NBA,14974,10452260,NBA $10 H2H vs KOBBLERDOG,2022-02-10,1,2,10.0,18.0,1,2,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932170525,yahoo,NBA,14974,10452255,NBA $5 H2H vs KOBBLERDOG,2022-02-10,1,2,5.0,9.0,1,2,311.1,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932170529,yahoo,NBA,14974,10452251,NBA $2 H2H vs KOBBLERDOG,2022-02-10,1,2,2.0,3.6,1,2,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932170533,yahoo,NBA,14974,10452247,NBA $1 H2H vs KOBBLERDOG,2022-02-10,1,2,1.0,1.8,1,2,311.1,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932170571,yahoo,NBA,14975,10452241,NBA $270 H2H vs KOBBLERDOG,2022-02-10,1,2,270.0,500.0,1,2,304.9,0.0,1644541200,500.0,500.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932170593,yahoo,NBA,14975,10452226,NBA $5 H2H vs KOBBLERDOG,2022-02-10,1,2,5.0,9.0,1,2,304.9,0.0,1644541200,9.0,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932170601,yahoo,NBA,14975,10452218,NBA $1 H2H vs KOBBLERDOG,2022-02-10,1,2,1.0,1.8,1,2,315.5,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932171089,yahoo_single,NBA,15004,10452207,NBA $109 H2H vs KOBBLERDOG,2022-02-10,1,2,109.0,200.0,1,2,216.33,0.0,1644548400,20000.0,20000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171094,yahoo_single,NBA,15004,10452205,NBA $50 H2H vs KOBBLERDOG,2022-02-10,1,2,50.0,90.0,1,2,216.33,0.0,1644548400,9000.0,9000.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171099,yahoo_single,NBA,15004,10452202,NBA $25 H2H vs KOBBLERDOG,2022-02-10,1,2,25.0,45.0,1,2,216.33,0.0,1644548400,4500.0,4500.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171103,yahoo_single,NBA,15004,10452198,NBA $10 H2H vs KOBBLERDOG,2022-02-10,1,2,10.0,18.0,1,2,216.33,0.0,1644548400,1800.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171107,yahoo_single,NBA,15004,10452194,NBA $5 H2H vs KOBBLERDOG,2022-02-10,1,2,5.0,9.0,1,2,216.33,0.0,1644548400,900.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171111,yahoo_single,NBA,15004,10452190,NBA $2 H2H vs KOBBLERDOG,2022-02-10,1,2,2.0,3.6,1,2,216.33,0.0,1644548400,360.0,360.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932171115,yahoo_single,NBA,15004,10452186,NBA $1 H2H vs KOBBLERDOG,2022-02-10,1,2,1.0,1.8,1,2,216.33,0.0,1644548400,180.0,180.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932229752,yahoo,NBA,14974,10452538,NBA $25 H2H vs GregorSamsa,2022-02-10,1,2,25.0,45.0,1,2,323.4,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932229757,yahoo,NBA,14974,10452537,NBA $10 H2H vs GregorSamsa,2022-02-10,1,2,10.0,18.0,1,2,323.4,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932229762,yahoo,NBA,14974,10452536,NBA $5 H2H vs GregorSamsa,2022-02-10,1,2,5.0,9.0,1,2,323.4,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932229767,yahoo,NBA,14974,10452535,NBA $2 H2H vs GregorSamsa,2022-02-10,1,2,2.0,3.6,1,2,323.4,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932229773,yahoo,NBA,14974,10452534,NBA $1 H2H vs GregorSamsa,2022-02-10,1,2,1.0,1.8,1,2,323.4,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932257109,superdraft,NBA,13758,433008,NBA Thursday vs.aMooK,2022-02-10,1,2,0.0,0.0,1,2,0.0,0.0,1644537600,0.0,0.0,2022-02-10 19:00:00,NBA - Main,7,0,aMooK,1
932257805,yahoo,NBA,14974,10452261,NBA $10 H2H vs KOBBLERDOG,2022-02-10,1,2,10.0,18.0,1,2,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932285211,superdraft,NBA,13758,433009,NBA Thursday vs.ClevelandChad,2022-02-10,1,2,0.0,0.0,1,2,0.0,0.0,1644537600,0.0,0.0,2022-02-10 19:00:00,NBA - Main,7,0,Smitty36,1
932285212,superdraft,NBA,13758,433011,NBA Thursday vs.SoIcyMikey,2022-02-10,1,2,1.0,1.8,1,2,384.41,384.41,1644537600,1.8,1.8,2022-02-10 19:00:00,NBA - Main,7,0,aMooK,1
932285912,yahoo,NBA,14974,10452770,NBA $25 H2H vs Titletown2121,2022-02-10,1,2,25.0,45.0,1,2,310.9,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932285925,yahoo,NBA,14974,10452779,NBA $5 H2H vs Titletown2121,2022-02-10,1,2,5.0,9.0,1,2,295.3,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932285931,yahoo,NBA,14974,10452807,NBA $2 H2H vs Titletown2121,2022-02-10,1,2,2.0,3.6,1,2,295.3,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932285997,yahoo,NBA,14975,10452833,NBA $2 H2H vs AMF,2022-02-10,1,2,2.0,3.6,1,2,304.9,0.0,1644541200,3.6,3.6,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932286002,yahoo,NBA,14975,10452826,NBA $1 H2H vs AMF,2022-02-10,1,2,1.0,1.8,1,2,304.9,0.0,1644541200,1.8,1.8,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932314550,yahoo,NBA,14974,10452896,NBA $270 H2H vs elon4prez,2022-02-10,1,2,270.0,500.0,1,2,311.1,0.0,1644537600,500.0,500.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932314563,yahoo,NBA,14974,10452894,NBA $50 H2H vs elon4prez,2022-02-10,1,2,50.0,90.0,1,2,311.1,0.0,1644537600,90.0,90.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932314572,yahoo,NBA,14974,10452893,NBA $25 H2H vs elon4prez,2022-02-10,1,2,25.0,45.0,1,2,311.1,0.0,1644537600,45.0,45.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932314580,yahoo,NBA,14974,10452888,NBA $10 H2H vs elon4prez,2022-02-10,1,2,10.0,18.0,1,2,311.1,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932314594,yahoo,NBA,14974,10452878,NBA $2 H2H vs elon4prez,2022-02-10,1,2,2.0,3.6,1,2,311.1,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
