id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
909846814,draftkings,NBA,62009,122309234,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909846815,draftkings,NBA,62009,122309235,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909846816,draftkings,NBA,62009,122309236,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,325.5,325.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
909847312,draftkings_showdown,NBA,62012,122309250,"NBA Showdown $1,060 3-Player  (MIL vs CHA)",2022-01-10,1,3,1060.0,3000.0,1,3,254.12,254.12,1641859200,3000.0,3000.0,2022-01-10 19:00:00,(MIL vs CHA),1,1,wlj328,1
909860508,superdraft,NBA,13432,408788,NBA $5 3-Player Contest,2022-01-10,1,3,5.0,13.5,1,3,211.75,211.75,1641859200,13.5,13.5,2022-01-10 19:00:00,NBA - Main,7,0,gambleman,1
909914005,yahoo,NBA,14717,10236301,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,300.0,0.0,1641859200,2.7,2.7,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909949354,superdraft,NBA,13432,408808,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,200.25,200.25,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,Mengstrom2425,1
909980612,draftkings,NBA,62009,122312530,"NBA $10,600 3-Player",2022-01-10,1,3,10600.0,30000.0,1,3,325.5,325.5,1641859200,30000.0,30000.0,2022-01-10 19:00:00,Late Swap,7,1,youdacao,1
910003685,fanduel,NBA,69995,69995-254116757,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,337.5,337.5,1641870000,300.0,300.0,2022-01-10 22:00:00,After Hours,2,0,"bkreider,moklovin",0
910003975,fanduel_single,NBA,70003,70003-254116918,3-Player Contest ($270),2022-01-10,1,3,270.0,750.0,1,3,133.36,133.36,1641872470,750.0,750.0,2022-01-10 22:41:10,2ND HALF ONLY (BKN @ POR),1,0,monsters34,0
910003998,fanduel_single,NBA,70003,70003-254116913,3-Player Contest ($109),2022-01-10,1,3,109.0,300.0,1,3,121.46,121.46,1641872470,300.0,300.0,2022-01-10 22:41:10,2ND HALF ONLY (BKN @ POR),1,0,showroom28,0
910040592,superdraft,NBA,13432,408856,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,345.77,345.77,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,michfan01,1
910040594,superdraft,NBA,13432,408858,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,384.16,384.16,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,wojcik19,1
910044524,draftkings,NBA,62009,122315594,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,298.5,298.5,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,1,craftylefty,1
910044525,draftkings,NBA,62009,122315595,NBA $109 3-Player,2022-01-10,1,3,109.0,300.0,1,3,297.25,297.25,1641859200,300.0,300.0,2022-01-10 19:00:00,Late Swap,7,2,"joniver,AstroPepper",1
910060967,yahoo,NBA,14717,10237412,NBA $10 3-Team Winner Takes All,2022-01-10,1,3,10.0,27.0,1,3,303.6,0.0,1641859200,27.0,27.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910061037,yahoo,NBA,14718,10237020,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,251.2,0.0,1641862800,2.7,2.7,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
910104391,yahoo,NBA,14717,10237590,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,300.0,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104474,yahoo,NBA,14718,10237716,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,265.1,0.0,1641862800,5.4,5.4,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
910104544,yahoo,NBA,14719,10237718,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,312.0,0.0,1641870000,2.7,2.7,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910126565,superdraft,NBA,13432,409023,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,384.16,384.16,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,wojcik19,1
910150663,superdraft,NBA,13432,409024,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,201.5,201.5,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,BilboJangles,1
910151850,yahoo,NBA,14717,10242291,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,277.5,0.0,1641859200,13.5,13.5,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176677,yahoo,NBA,14717,10242378,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,283.2,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176693,yahoo,NBA,14717,10242636,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,283.2,0.0,1641859200,2.7,2.7,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910204786,superdraft,NBA,13432,409243,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,339.07,339.07,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,miami1975,1
910204787,superdraft,NBA,13432,409260,NBA $3 3-Player Contest,2022-01-10,1,3,3.0,8.1,1,3,412.31,412.31,1641859200,8.1,8.1,2022-01-10 19:00:00,NBA - Main,7,0,ronnieb1877,1
910206152,yahoo,NBA,14717,10243021,NBA $10 3-Team Winner Takes All,2022-01-10,1,3,10.0,27.0,1,3,300.0,0.0,1641859200,27.0,27.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910206240,yahoo,NBA,14718,10243117,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,295.2,0.0,1641862800,13.5,13.5,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
910239850,yahoo,NBA,14717,10243417,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,272.8,0.0,1641859200,2.7,2.7,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910272254,yahoo,NBA,14718,10245495,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,285.9,0.0,1641862800,2.7,2.7,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
910285799,draftkings,NBA,62017,122343044,NBA $215 3-Player (Winner Takes All) (Night),2022-01-10,1,3,215.0,600.0,1,3,301.0,301.0,1641870000,600.0,600.0,2022-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
910300408,yahoo,NBA,14719,10245764,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,293.0,0.0,1641870000,2.7,2.7,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300426,yahoo,NBA,14719,10245849,NBA $10 3-Team Winner Takes All,2022-01-10,1,3,10.0,27.0,1,3,293.0,0.0,1641870000,27.0,27.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910300427,yahoo,NBA,14719,10245845,NBA $5 3-Team Winner Takes All,2022-01-10,1,3,5.0,13.5,1,3,312.0,0.0,1641870000,13.5,13.5,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910328980,yahoo,NBA,14719,10245886,NBA $2 3-Team Winner Takes All,2022-01-10,1,3,2.0,5.4,1,3,293.0,0.0,1641870000,5.4,5.4,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910329010,yahoo,NBA,14719,10246316,NBA $1 3-Team Winner Takes All,2022-01-10,1,3,1.0,2.7,1,3,293.0,0.0,1641870000,2.7,2.7,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
910384568,draftkings_showdown,NBA,62022,122348584,NBA Showdown $109 3-Player (4Q BKN vs POR),2022-01-10,1,3,109.0,300.0,1,3,61.0,61.0,1641876360,300.0,300.0,2022-01-10 23:46:00,(4Q BKN vs POR),1,1,Anthony9911,1
910429863,superdraft,NBA,13432,409413,NBA $1 3-Player Contest,2022-01-10,1,3,1.0,2.7,1,3,437.74,437.74,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,JDAWG1320,1
909650733,superdraft,NBA,13432,408500,NBA Monday vs.sean62285,2022-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1641859200,0.0,0.0,2022-01-10 19:00:00,NBA - Main,7,0,sean62285,1
909650734,superdraft,NBA,13432,408513,NBA Monday vs.brrrrr,2022-01-10,1,2,1.0,1.8,1,2,373.75,373.75,1641859200,1.8,1.8,2022-01-10 19:00:00,NBA - Main,7,0,brrrrr,1
909650736,superdraft,NBA,13432,408515,NBA Monday vs.brrrrr,2022-01-10,1,2,3.0,5.4,1,2,373.75,373.75,1641859200,2.7,2.7,2022-01-10 19:00:00,NBA - Main,7,0,"brrrrr,hilary",1
909650738,superdraft,NBA,13432,408517,NBA Monday vs.brrrrr,2022-01-10,1,2,10.0,18.0,1,2,373.75,373.75,1641859200,9.0,9.0,2022-01-10 19:00:00,NBA - Main,7,0,"brrrrr,RodHood",1
909770001,yahoo,NBA,14717,10233936,NBA $530 H2H vs miggywood,2022-01-10,1,2,530.0,1000.0,1,2,299.6,0.0,1641859200,1000.0,1000.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770004,yahoo,NBA,14717,10233933,NBA $50 H2H vs miggywood,2022-01-10,1,2,50.0,90.0,1,2,299.6,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770005,yahoo,NBA,14717,10233932,NBA $25 H2H vs miggywood,2022-01-10,1,2,25.0,45.0,1,2,282.8,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770006,yahoo,NBA,14717,10233930,NBA $10 H2H vs miggywood,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770007,yahoo,NBA,14717,10233928,NBA $5 H2H vs miggywood,2022-01-10,1,2,5.0,9.0,1,2,282.8,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770008,yahoo,NBA,14717,10233925,NBA $2 H2H vs miggywood,2022-01-10,1,2,2.0,3.6,1,2,282.8,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770009,yahoo,NBA,14717,10233921,NBA $1 H2H vs miggywood,2022-01-10,1,2,1.0,1.8,1,2,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909770038,yahoo,NBA,14718,10233952,NBA $25 H2H vs miggywood,2022-01-10,1,2,25.0,45.0,1,2,281.4,0.0,1641862800,45.0,45.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770040,yahoo,NBA,14718,10233948,NBA $5 H2H vs miggywood,2022-01-10,1,2,5.0,9.0,1,2,285.5,0.0,1641862800,9.0,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770042,yahoo,NBA,14718,10233941,NBA $1 H2H vs miggywood,2022-01-10,1,2,1.0,1.8,1,2,288.3,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909770066,yahoo,NBA,14719,10233912,NBA $270 H2H vs miggywood,2022-01-10,1,2,270.0,500.0,1,2,293.0,0.0,1641870000,500.0,500.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770067,yahoo,NBA,14719,10233911,NBA $109 H2H vs miggywood,2022-01-10,1,2,109.0,200.0,1,2,294.8,0.0,1641870000,200.0,200.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770068,yahoo,NBA,14719,10233910,NBA $50 H2H vs miggywood,2022-01-10,1,2,50.0,90.0,1,2,296.8,0.0,1641870000,90.0,90.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770069,yahoo,NBA,14719,10233909,NBA $25 H2H vs miggywood,2022-01-10,1,2,25.0,45.0,1,2,296.8,0.0,1641870000,45.0,45.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770071,yahoo,NBA,14719,10233905,NBA $5 H2H vs miggywood,2022-01-10,1,2,5.0,9.0,1,2,293.0,0.0,1641870000,9.0,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770072,yahoo,NBA,14719,10233902,NBA $2 H2H vs miggywood,2022-01-10,1,2,2.0,3.6,1,2,293.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909770073,yahoo,NBA,14719,10233898,NBA $1 H2H vs miggywood,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909789526,superdraft,NBA,13432,408743,NBA Monday vs.sufan51,2022-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1641859200,0.0,0.0,2022-01-10 19:00:00,NBA - Main,7,0,Cableguy3202,1
909789527,superdraft,NBA,13432,408750,NBA Monday vs.sufan51,2022-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1641859200,0.0,0.0,2022-01-10 19:00:00,NBA - Main,7,0,sufan51,1
909789855,yahoo,NBA,14717,10234699,"NBA $1,050 H2H vs lozingitall",2022-01-10,1,2,1050.0,2000.0,1,2,299.6,0.0,1641859200,2000.0,2000.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789856,yahoo,NBA,14717,10234770,"NBA $1,050 H2H vs papagates",2022-01-10,1,2,1050.0,2000.0,1,2,299.6,0.0,1641859200,2000.0,2000.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789874,yahoo,NBA,14717,10234693,NBA $50 H2H vs lozingitall,2022-01-10,1,2,50.0,90.0,1,2,299.6,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789882,yahoo,NBA,14717,10234365,NBA $10 H2H vs KOBBLERDOG,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789883,yahoo,NBA,14717,10234687,NBA $10 H2H vs lozingitall,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789884,yahoo,NBA,14717,10234752,NBA $10 H2H vs papagates,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789885,yahoo,NBA,14717,10234886,NBA $10 H2H vs MaddenChamp1,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789888,yahoo,NBA,14717,10234682,NBA $5 H2H vs lozingitall,2022-01-10,1,2,5.0,9.0,1,2,277.6,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789890,yahoo,NBA,14717,10234885,NBA $5 H2H vs MaddenChamp1,2022-01-10,1,2,5.0,9.0,1,2,318.7,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789892,yahoo,NBA,14717,10234355,NBA $2 H2H vs KOBBLERDOG,2022-01-10,1,2,2.0,3.6,1,2,294.4,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789895,yahoo,NBA,14717,10234884,NBA $2 H2H vs MaddenChamp1,2022-01-10,1,2,2.0,3.6,1,2,299.6,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789897,yahoo,NBA,14717,10234350,NBA $1 H2H vs KOBBLERDOG,2022-01-10,1,2,1.0,1.8,1,2,277.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789898,yahoo,NBA,14717,10234672,NBA $1 H2H vs lozingitall,2022-01-10,1,2,1.0,1.8,1,2,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789899,yahoo,NBA,14717,10234731,NBA $1 H2H vs papagates,2022-01-10,1,2,1.0,1.8,1,2,283.2,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789900,yahoo,NBA,14717,10234883,NBA $1 H2H vs MaddenChamp1,2022-01-10,1,2,1.0,1.8,1,2,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909789947,yahoo,NBA,14718,10234651,NBA $25 H2H vs lozingitall,2022-01-10,1,2,25.0,45.0,1,2,284.7,0.0,1641862800,45.0,45.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789951,yahoo,NBA,14718,10234648,NBA $10 H2H vs lozingitall,2022-01-10,1,2,10.0,18.0,1,2,281.4,0.0,1641862800,18.0,18.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789952,yahoo,NBA,14718,10234905,NBA $10 H2H vs MaddenChamp1,2022-01-10,1,2,10.0,18.0,1,2,273.4,0.0,1641862800,18.0,18.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789956,yahoo,NBA,14718,10234643,NBA $5 H2H vs lozingitall,2022-01-10,1,2,5.0,9.0,1,2,295.2,0.0,1641862800,9.0,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789960,yahoo,NBA,14718,10234322,NBA $2 H2H vs KOBBLERDOG,2022-01-10,1,2,2.0,3.6,1,2,291.8,0.0,1641862800,3.6,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789962,yahoo,NBA,14718,10234903,NBA $2 H2H vs MaddenChamp1,2022-01-10,1,2,2.0,3.6,1,2,288.3,0.0,1641862800,3.6,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789963,yahoo,NBA,14718,10234946,NBA $2 H2H vs poopyboy,2022-01-10,1,2,2.0,3.6,1,2,288.3,0.0,1641862800,3.6,3.6,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789965,yahoo,NBA,14718,10234317,NBA $1 H2H vs KOBBLERDOG,2022-01-10,1,2,1.0,1.8,1,2,288.3,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789966,yahoo,NBA,14718,10234633,NBA $1 H2H vs lozingitall,2022-01-10,1,2,1.0,1.8,1,2,281.4,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789967,yahoo,NBA,14718,10234902,NBA $1 H2H vs MaddenChamp1,2022-01-10,1,2,1.0,1.8,1,2,265.1,0.0,1641862800,1.8,1.8,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909789992,yahoo,NBA,14719,10234302,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-10,1,2,1050.0,2000.0,1,2,293.0,0.0,1641870000,2000.0,2000.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909789997,yahoo,NBA,14719,10234615,NBA $530 H2H vs lozingitall,2022-01-10,1,2,530.0,1000.0,1,2,293.0,0.0,1641870000,1000.0,1000.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790001,yahoo,NBA,14719,10234614,NBA $270 H2H vs lozingitall,2022-01-10,1,2,270.0,500.0,1,2,293.0,0.0,1641870000,500.0,500.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790015,yahoo,NBA,14719,10234607,NBA $25 H2H vs lozingitall,2022-01-10,1,2,25.0,45.0,1,2,293.0,0.0,1641870000,45.0,45.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790016,yahoo,NBA,14719,10234924,NBA $25 H2H vs poopyboy,2022-01-10,1,2,25.0,45.0,1,2,293.0,0.0,1641870000,45.0,45.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790020,yahoo,NBA,14719,10234921,NBA $10 H2H vs poopyboy,2022-01-10,1,2,10.0,18.0,1,2,293.0,0.0,1641870000,18.0,18.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790022,yahoo,NBA,14719,10234285,NBA $5 H2H vs KOBBLERDOG,2022-01-10,1,2,5.0,9.0,1,2,293.0,0.0,1641870000,9.0,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790024,yahoo,NBA,14719,10234916,NBA $5 H2H vs poopyboy,2022-01-10,1,2,5.0,9.0,1,2,293.0,0.0,1641870000,9.0,9.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790025,yahoo,NBA,14719,10234280,NBA $2 H2H vs KOBBLERDOG,2022-01-10,1,2,2.0,3.6,1,2,293.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790026,yahoo,NBA,14719,10234594,NBA $2 H2H vs lozingitall,2022-01-10,1,2,2.0,3.6,1,2,293.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790029,yahoo,NBA,14719,10234275,NBA $1 H2H vs KOBBLERDOG,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790030,yahoo,NBA,14719,10234589,NBA $1 H2H vs lozingitall,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909790031,yahoo,NBA,14719,10234906,NBA $1 H2H vs poopyboy,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909807974,yahoo,NBA,14717,10234994,NBA $109 H2H vs poopyboy,2022-01-10,1,2,109.0,200.0,1,2,299.6,0.0,1641859200,200.0,200.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909807983,yahoo,NBA,14717,10235189,NBA $50 H2H vs daviskg8,2022-01-10,1,2,50.0,90.0,1,2,299.6,0.0,1641859200,90.0,90.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909807989,yahoo,NBA,14717,10234989,NBA $25 H2H vs poopyboy,2022-01-10,1,2,25.0,45.0,1,2,299.6,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909807990,yahoo,NBA,14717,10235185,NBA $25 H2H vs daviskg8,2022-01-10,1,2,25.0,45.0,1,2,299.6,0.0,1641859200,45.0,45.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909807996,yahoo,NBA,14717,10234986,NBA $10 H2H vs poopyboy,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909807997,yahoo,NBA,14717,10235181,NBA $10 H2H vs daviskg8,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909808004,yahoo,NBA,14717,10235176,NBA $5 H2H vs daviskg8,2022-01-10,1,2,5.0,9.0,1,2,299.6,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909808011,yahoo,NBA,14717,10235170,NBA $2 H2H vs daviskg8,2022-01-10,1,2,2.0,3.6,1,2,299.6,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909808017,yahoo,NBA,14717,10234971,NBA $1 H2H vs poopyboy,2022-01-10,1,2,1.0,1.8,1,2,282.8,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909808018,yahoo,NBA,14717,10235163,NBA $1 H2H vs daviskg8,2022-01-10,1,2,1.0,1.8,1,2,299.6,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909808151,yahoo,NBA,14719,10235006,NBA $2 H2H vs MaddenChamp1,2022-01-10,1,2,2.0,3.6,1,2,293.0,0.0,1641870000,3.6,3.6,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909808156,yahoo,NBA,14719,10235005,NBA $1 H2H vs MaddenChamp1,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909825913,yahoo,NBA,14717,10235238,NBA $10 H2H vs Titletown2121,2022-01-10,1,2,10.0,18.0,1,2,299.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909825921,yahoo,NBA,14717,10235232,NBA $5 H2H vs Titletown2121,2022-01-10,1,2,5.0,9.0,1,2,282.8,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909825937,yahoo,NBA,14717,10235243,NBA $1 H2H vs Titletown2121,2022-01-10,1,2,1.0,1.8,1,2,283.2,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909825992,yahoo,NBA,14718,10233949,NBA $5 H2H vs miggywood,2022-01-10,1,2,5.0,9.0,1,2,281.4,0.0,1641862800,9.0,9.0,2022-01-10 20:00:00,Mon 1/10 22 EVENING_5PM,3,0,,0
909826075,yahoo,NBA,14719,10233899,NBA $1 H2H vs miggywood,2022-01-10,1,2,1.0,1.8,1,2,293.0,0.0,1641870000,1.8,1.8,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
