id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949610811,fanduel_single,NBA,73036,73036-255704777,Q4 3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,48.15,48.15,1647487520,300.0,300.0,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,bjczarny,0
949634390,superdraft,NBA,14014,451981,NBA $1 3-Player Contest,2022-03-16,1,3,1.0,2.7,1,3,454.81,454.81,1647471600,2.7,2.7,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949680389,fanduel_single,NBA,73022,73022-255696945,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,286.48,286.48,1647473400,1500.0,1500.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949680394,fanduel_single,NBA,73022,73022-255696949,3-Player Contest ($1060),2022-03-16,1,3,1060.0,3000.0,1,3,295.36,295.36,1647473400,3000.0,3000.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,zapster714,0
949680403,fanduel_single,NBA,73022,73022-255696940,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,286.48,286.48,1647473400,750.0,750.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949680408,fanduel_single,NBA,73022,73022-255696942,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,286.48,286.48,1647473400,750.0,750.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"cheesehead91,cicima6709",0
949680449,fanduel_single,NBA,73022,73022-255696935,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,286.48,286.48,1647473400,300.0,300.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949680451,fanduel_single,NBA,73022,73022-255696936,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,286.48,286.48,1647473400,300.0,300.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949680452,fanduel_single,NBA,73022,73022-255696938,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,286.48,286.48,1647473400,300.0,300.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,cicima6709,0
949680569,fanduel,NBA,73025,73025-255704012,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,319.0,319.0,1647473400,300.0,300.0,2022-03-16 19:30:00,Express,2.0,0,"jatoya777,bkreider",0
949680692,fanduel,NBA,73026,73026-255704174,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,308.5,308.5,1647475200,1500.0,1500.0,2022-03-16 20:00:00,Express II,2.0,0,moklovin,0
949680769,fanduel_single,NBA,73023,73023-255697085,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,306.96,306.96,1647477000,300.0,300.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"srn828,cicima6709",0
949680774,fanduel_single,NBA,73023,73023-255697089,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,306.96,306.96,1647477000,750.0,750.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"srn828,cicima6709",0
949680787,fanduel_single,NBA,73023,73023-255697093,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,306.96,306.96,1647477000,750.0,750.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"srn828,cicima6709",0
949680789,fanduel_single,NBA,73023,73023-255697095,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,306.96,306.96,1647477000,1500.0,1500.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"srn828,cicima6709",0
949680796,fanduel_single,NBA,73023,73023-255697099,3-Player Contest ($1060),2022-03-16,1,3,1060.0,3000.0,1,3,309.94,309.94,1647477000,3000.0,3000.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,dlh102187,0
949680799,fanduel_single,NBA,73023,73023-255697090,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,306.96,306.96,1647477000,750.0,750.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"srn828,cicima6709",0
949681026,fanduel,NBA,73028,73028-255704472,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,328.5,328.5,1647482400,1500.0,1500.0,2022-03-16 22:00:00,After Hours,3.0,0,bkreider,0
949681038,fanduel,NBA,73028,73028-255704463,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,328.5,328.5,1647482400,300.0,300.0,2022-03-16 22:00:00,After Hours,3.0,0,moklovin,0
949681129,fanduel_single,NBA,73024,73024-255697234,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,217.13,217.13,1647484200,300.0,300.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949681131,fanduel_single,NBA,73024,73024-255697235,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,217.13,217.13,1647484200,300.0,300.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949681132,fanduel_single,NBA,73024,73024-255697236,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,230.61,230.61,1647484200,300.0,300.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,rockchalktexan,0
949681133,fanduel_single,NBA,73024,73024-255697237,3-Player Contest ($109),2022-03-16,1,3,109.0,300.0,1,3,217.13,217.13,1647484200,300.0,300.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949681135,fanduel_single,NBA,73024,73024-255697239,3-Player Contest ($270),2022-03-16,1,3,270.0,750.0,1,3,217.13,217.13,1647484200,750.0,750.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949681154,fanduel_single,NBA,73024,73024-255697245,3-Player Contest ($530),2022-03-16,1,3,530.0,1500.0,1,3,219.53,219.53,1647484200,1500.0,1500.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cs1cs2cs3,0
949681156,fanduel_single,NBA,73024,73024-255697247,3-Player Contest ($1060),2022-03-16,1,3,1060.0,3000.0,1,3,217.13,217.13,1647484200,3000.0,3000.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,cicima6709,0
949691920,yahoo,NBA,15209,10601560,NBA $10 3-Team Winner Takes All,2022-03-16,1,3,10.0,27.0,1,3,326.4,0.0,1647471600,27.0,27.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949691921,yahoo,NBA,15209,10601561,NBA $1 3-Team Winner Takes All,2022-03-16,1,3,1.0,2.7,1,3,326.4,0.0,1647471600,2.7,2.7,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949718492,superdraft,NBA,14014,452030,NBA Wednesday 3-Player Contest,2022-03-16,1,3,1.0,2.7,3,3,411.84,300.84,1647471600,1.35,0.45,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949729673,draftkings,NBA,65121,124815267,NBA $215 3-Player (Winner Takes All),2022-03-16,1,3,215.0,600.0,1,3,305.75,305.75,1647471600,600.0,600.0,2022-03-16 19:00:00,Late Swap,12.0,1,dannydonahue7777,1
949746541,yahoo,NBA,15209,10601741,NBA $2 3-Team Winner Takes All,2022-03-16,1,3,2.0,5.4,1,3,327.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949804043,superdraft,NBA,14014,452043,NBA $3 3-Player Contest,2022-03-16,1,3,3.0,8.1,1,3,261.25,261.25,1647471600,8.1,8.1,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949804114,yahoo,NBA,15209,10601950,NBA $5 3-Team Winner Takes All,2022-03-16,1,3,5.0,13.5,1,3,326.4,0.0,1647471600,13.5,13.5,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949804117,yahoo,NBA,15209,10601957,NBA $2 3-Team Winner Takes All,2022-03-16,1,3,2.0,5.4,1,3,326.4,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949817660,draftkings,NBA,65125,124821895,NBA $109 3-Player (Winner Takes All) (Turbo),2022-03-16,1,3,109.0,300.0,1,3,302.5,302.5,1647473400,300.0,300.0,2022-03-16 19:30:00,Late Swap(Turbo),2.0,2,"moklovin,joniver",1
949871891,draftkings_pickem,NBA,65123,124826242,NBA Tiers $109 3-Player (Winner Takes All),2022-03-16,1,3,109.0,300.0,1,3,324.5,324.5,1647471600,300.0,300.0,2022-03-16 19:00:00,(NBA Tiers),12.0,1,zboyz555,1
949902390,yahoo,NBA,15209,10602766,NBA $2 3-Team Winner Takes All,2022-03-16,1,3,2.0,5.4,1,3,306.7,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949907069,draftkings_showdown,NBA,65126,124828135,NBA Showdown $109 3-Player (DAL vs BKN),2022-03-16,1,3,109.0,300.0,1,3,247.88,247.88,1647473400,300.0,300.0,2022-03-16 19:30:00,(DAL vs BKN),1.0,1,Vvrath,1
949971425,draftkings,NBA,65131,124833051,NBA $215 3-Player (Winner Takes All) (Night),2022-03-16,1,3,215.0,600.0,1,3,273.0,273.0,1647482400,600.0,600.0,2022-03-16 22:00:00,Late Swap(Night),3.0,2,"joniver,moklovin",1
949263645,superdraft,NBA,14014,451603,NBA Wednesday vs.RodHood,2022-03-16,1,2,1.0,1.8,1,2,437.09,437.09,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949263651,superdraft,NBA,14014,451609,NBA Wednesday vs.RodHood,2022-03-16,1,2,5.0,9.0,1,2,437.09,437.09,1647471600,9.0,9.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949263662,superdraft,NBA,14014,451691,NBA Wednesday vs.brizzle26,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949263663,superdraft,NBA,14014,451693,NBA Wednesday vs.brizzle26,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949263664,superdraft,NBA,14014,451702,NBA Wednesday vs.brizzle26,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949289533,superdraft,NBA,14014,451769,NBA Wednesday vs.brizzle26,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949290020,yahoo,NBA,15209,10598681,NBA $25 H2H vs miggywood,2022-03-16,1,2,25.0,45.0,1,2,305.1,0.0,1647471600,45.0,45.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290021,yahoo,NBA,15209,10598679,NBA $10 H2H vs miggywood,2022-03-16,1,2,10.0,18.0,1,2,305.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290022,yahoo,NBA,15209,10598677,NBA $5 H2H vs miggywood,2022-03-16,1,2,5.0,9.0,1,2,305.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290024,yahoo,NBA,15209,10598670,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,305.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290053,yahoo,NBA,15210,10598700,NBA $50 H2H vs miggywood,2022-03-16,1,2,50.0,90.0,1,2,298.3,0.0,1647475200,90.0,90.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949290054,yahoo,NBA,15210,10598699,NBA $25 H2H vs miggywood,2022-03-16,1,2,25.0,45.0,1,2,298.3,0.0,1647475200,45.0,45.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949290056,yahoo,NBA,15210,10598695,NBA $5 H2H vs miggywood,2022-03-16,1,2,5.0,9.0,1,2,298.3,0.0,1647475200,9.0,9.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949290058,yahoo,NBA,15210,10598688,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,298.3,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949290083,yahoo,NBA,15211,10598667,NBA $270 H2H vs miggywood,2022-03-16,1,2,270.0,500.0,1,2,317.3,0.0,1647478800,500.0,500.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290085,yahoo,NBA,15211,10598665,NBA $50 H2H vs miggywood,2022-03-16,1,2,50.0,90.0,1,2,317.3,0.0,1647478800,90.0,90.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290086,yahoo,NBA,15211,10598664,NBA $25 H2H vs miggywood,2022-03-16,1,2,25.0,45.0,1,2,317.3,0.0,1647478800,45.0,45.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290088,yahoo,NBA,15211,10598660,NBA $5 H2H vs miggywood,2022-03-16,1,2,5.0,9.0,1,2,317.3,0.0,1647478800,9.0,9.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290090,yahoo,NBA,15211,10598653,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290665,yahoo_single,NBA,15265,10598717,NBA $25 H2H vs miggywood,2022-03-16,1,2,25.0,45.0,1,2,168.68,0.0,1647482400,4500.0,4500.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290666,yahoo_single,NBA,15265,10598715,NBA $10 H2H vs miggywood,2022-03-16,1,2,10.0,18.0,1,2,167.51,0.0,1647482400,1800.0,1800.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290668,yahoo_single,NBA,15265,10598710,NBA $2 H2H vs miggywood,2022-03-16,1,2,2.0,3.6,1,2,232.41,0.0,1647482400,360.0,360.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949336509,superdraft,NBA,14014,451859,NBA Wednesday vs.clrockny24,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949336993,yahoo,NBA,15209,10599627,NBA $1 H2H vs thong-UV3MK,2022-03-16,1,2,1.0,1.8,1,2,269.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949336994,yahoo,NBA,15209,10599712,NBA $1 H2H vs MandrakeFalls,2022-03-16,1,2,1.0,1.8,1,2,274.2,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359810,yahoo,NBA,15209,10599957,NBA $109 H2H vs GregorSamsa,2022-03-16,1,2,109.0,200.0,1,2,321.4,0.0,1647471600,200.0,200.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359849,yahoo,NBA,15209,10599954,NBA $10 H2H vs GregorSamsa,2022-03-16,1,2,10.0,18.0,1,2,321.4,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359856,yahoo,NBA,15209,10599774,NBA $5 H2H vs Titletown2121,2022-03-16,1,2,5.0,9.0,1,2,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359857,yahoo,NBA,15209,10599953,NBA $5 H2H vs GregorSamsa,2022-03-16,1,2,5.0,9.0,1,2,321.4,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359864,yahoo,NBA,15209,10599952,NBA $2 H2H vs GregorSamsa,2022-03-16,1,2,2.0,3.6,1,2,321.4,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359867,yahoo,NBA,15209,10599781,NBA $1 H2H vs Titletown2121,2022-03-16,1,2,1.0,1.8,1,2,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949359869,yahoo,NBA,15209,10599951,NBA $1 H2H vs GregorSamsa,2022-03-16,1,2,1.0,1.8,1,2,321.4,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949381570,superdraft,NBA,14014,451956,NBA Wednesday vs.aMooK,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949382132,yahoo,NBA,15209,10600156,"NBA $2,625 H2H vs lozingitall",2022-03-16,1,2,2625.0,5000.0,1,2,317.5,0.0,1647471600,5000.0,5000.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949382168,yahoo,NBA,15209,10600128,NBA $1 H2H vs lozingitall,2022-03-16,1,2,1.0,1.8,1,2,317.5,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949382169,yahoo,NBA,15209,10598671,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,305.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949382207,yahoo,NBA,15210,10600107,NBA $5 H2H vs lozingitall,2022-03-16,1,2,5.0,9.0,1,2,321.2,0.0,1647475200,9.0,9.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949382211,yahoo,NBA,15210,10600097,NBA $1 H2H vs lozingitall,2022-03-16,1,2,1.0,1.8,1,2,321.2,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949382212,yahoo,NBA,15210,10598690,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,298.3,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949382246,yahoo,NBA,15211,10600082,NBA $25 H2H vs lozingitall,2022-03-16,1,2,25.0,45.0,1,2,317.3,0.0,1647478800,45.0,45.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949382254,yahoo,NBA,15211,10600064,NBA $1 H2H vs lozingitall,2022-03-16,1,2,1.0,1.8,1,2,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949382255,yahoo,NBA,15211,10598654,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949382602,yahoo_single,NBA,15265,10600050,NBA $50 H2H vs lozingitall,2022-03-16,1,2,50.0,90.0,1,2,173.78,0.0,1647482400,9000.0,9000.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949382612,yahoo_single,NBA,15265,10600029,NBA $1 H2H vs lozingitall,2022-03-16,1,2,1.0,1.8,1,2,189.09,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949405990,yahoo,NBA,15209,10600298,NBA $5 H2H vs KOBBLERDOG,2022-03-16,1,2,5.0,9.0,1,2,317.5,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949405997,yahoo,NBA,15209,10600457,NBA $2 H2H vs poopyboy,2022-03-16,1,2,2.0,3.6,1,2,317.5,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949406001,yahoo,NBA,15209,10600541,NBA $1 H2H vs GregorSamsa,2022-03-16,1,2,1.0,1.8,1,2,321.4,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949406003,yahoo,NBA,15209,10600288,NBA $1 H2H vs KOBBLERDOG,2022-03-16,1,2,1.0,1.8,1,2,317.5,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949406036,yahoo,NBA,15210,10600447,NBA $530 H2H vs poopyboy,2022-03-16,1,2,530.0,1000.0,1,2,321.2,0.0,1647475200,1000.0,1000.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949406068,yahoo,NBA,15210,10600258,NBA $1 H2H vs KOBBLERDOG,2022-03-16,1,2,1.0,1.8,1,2,321.2,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949406069,yahoo,NBA,15210,10600421,NBA $1 H2H vs poopyboy,2022-03-16,1,2,1.0,1.8,1,2,321.2,0.0,1647475200,1.8,1.8,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949406129,yahoo,NBA,15211,10600229,NBA $2 H2H vs KOBBLERDOG,2022-03-16,1,2,2.0,3.6,1,2,317.3,0.0,1647478800,3.6,3.6,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949406133,yahoo,NBA,15211,10600224,NBA $1 H2H vs KOBBLERDOG,2022-03-16,1,2,1.0,1.8,1,2,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949406134,yahoo,NBA,15211,10600384,NBA $1 H2H vs poopyboy,2022-03-16,1,2,1.0,1.8,1,2,317.3,0.0,1647478800,1.8,1.8,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949406509,yahoo_single,NBA,15265,10600209,NBA $10 H2H vs KOBBLERDOG,2022-03-16,1,2,10.0,18.0,1,2,167.51,0.0,1647482400,1800.0,1800.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949406522,yahoo_single,NBA,15265,10600332,NBA $1 H2H vs poopyboy,2022-03-16,1,2,1.0,1.8,1,2,167.51,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949429937,superdraft,NBA,14014,451961,NBA Wednesday vs.rashikad341,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949429938,superdraft,NBA,14014,451962,NBA Wednesday vs.rashikad341,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949429939,superdraft,NBA,14014,451963,NBA Wednesday vs.rashikad341,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949429940,superdraft,NBA,14014,451964,NBA Wednesday vs.rashikad341,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949429941,superdraft,NBA,14014,451965,NBA Wednesday vs.rashikad341,2022-03-16,1,2,0.0,0.0,1,2,0.0,0.0,1647471600,0.0,0.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949481304,yahoo,NBA,15209,10600779,NBA $5 H2H vs elon4prez,2022-03-16,1,2,5.0,9.0,1,2,327.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949481310,yahoo,NBA,15209,10600778,NBA $2 H2H vs elon4prez,2022-03-16,1,2,2.0,3.6,1,2,327.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949481318,yahoo,NBA,15209,10600777,NBA $1 H2H vs elon4prez,2022-03-16,1,2,1.0,1.8,1,2,327.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949506045,superdraft,NBA,14014,451969,NBA Wednesday vs.hitmanmark1980,2022-03-16,1,2,10.0,18.0,1,2,411.84,411.84,1647471600,18.0,18.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949557447,yahoo,NBA,15209,10600946,NBA $5 H2H vs sra7991,2022-03-16,1,2,5.0,9.0,1,2,317.3,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949557455,yahoo,NBA,15209,10600945,NBA $2 H2H vs sra7991,2022-03-16,1,2,2.0,3.6,1,2,317.3,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949582333,superdraft,NBA,14014,451974,NBA Wednesday vs.reggieb,2022-03-16,1,2,1.0,1.8,1,2,418.65,418.65,1647471600,1.8,1.8,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949608567,yahoo,NBA,15209,10601064,NBA $10 H2H vs md0530,2022-03-16,1,2,10.0,18.0,1,2,326.4,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949608568,yahoo,NBA,15209,10601121,NBA $10 H2H vs daviskg8,2022-03-16,1,2,10.0,18.0,1,2,301.4,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949608579,yahoo,NBA,15209,10601063,NBA $5 H2H vs md0530,2022-03-16,1,2,5.0,9.0,1,2,326.4,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949608580,yahoo,NBA,15209,10601116,NBA $5 H2H vs daviskg8,2022-03-16,1,2,5.0,9.0,1,2,301.4,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949634404,superdraft,NBA,14014,451996,NBA Wednesday vs.brrrrr,2022-03-16,1,2,2100.0,4000.0,1,2,437.09,437.09,1647471600,4000.0,4000.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949661509,yahoo,NBA,15209,10598673,NBA $1 H2H vs miggywood,2022-03-16,1,2,1.0,1.8,1,2,305.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949661511,yahoo,NBA,15209,10599782,NBA $1 H2H vs Titletown2121,2022-03-16,1,2,1.0,1.8,1,2,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949661519,yahoo,NBA,15209,10601399,NBA $1 H2H vs Dideon,2022-03-16,1,2,1.0,1.8,1,2,307.4,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949661637,yahoo,NBA,15211,10600230,NBA $2 H2H vs KOBBLERDOG,2022-03-16,1,2,2.0,3.6,1,2,317.3,0.0,1647478800,3.6,3.6,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
