id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956473651,fanduel,NBA,73686,73686-255906207,3-Player League ($109),2022-03-29,1,3,109.0,300.0,1,3,349.8,349.8,1648594800,300.0,300.0,2022-03-29 19:00:00,Main,5,0,bkreider,0
956473692,fanduel,NBA,73686,73686-255906221,3-Player League ($1060),2022-03-29,1,3,1060.0,3000.0,1,3,349.8,349.8,1648594800,3000.0,3000.0,2022-03-29 19:00:00,Main,5,0,bkreider,0
956473698,fanduel,NBA,73686,73686-255906223,3-Player League ($1060),2022-03-29,1,3,1060.0,3000.0,1,3,349.8,349.8,1648594800,3000.0,3000.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473699,fanduel,NBA,73686,73686-255906224,3-Player League ($2660),2022-03-29,1,3,2660.0,7500.0,1,3,349.8,349.8,1648594800,7500.0,7500.0,2022-03-29 19:00:00,Main,5,0,bkreider,0
956473702,fanduel,NBA,73686,73686-255906214,3-Player League ($270),2022-03-29,1,3,270.0,750.0,1,3,349.8,349.8,1648594800,750.0,750.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473707,fanduel,NBA,73686,73686-255906218,3-Player League ($530),2022-03-29,1,3,530.0,1500.0,1,3,359.1,359.1,1648594800,1500.0,1500.0,2022-03-29 19:00:00,Main,5,0,mas47,0
956473708,fanduel,NBA,73686,73686-255906219,3-Player League ($530),2022-03-29,1,3,530.0,1500.0,1,3,349.8,349.8,1648594800,1500.0,1500.0,2022-03-29 19:00:00,Main,5,0,moklovin,0
956473717,fanduel,NBA,73686,73686-255906213,3-Player League ($270),2022-03-29,1,3,270.0,750.0,1,3,349.8,349.8,1648594800,750.0,750.0,2022-03-29 19:00:00,Main,5,0,bkreider,0
956505461,draftkings_showdown,NBA,65971,125190104,NBA Showdown $109 3-Player (UTA vs LAC),2022-03-29,1,3,109.0,300.0,1,3,232.0,232.0,1648605600,300.0,300.0,2022-03-29 22:00:00,(UTA vs LAC),1,1,luiavallin90,1
956526478,fanduel_single,NBA,73694,73694-255911659,3-Player Contest ($109),2022-03-29,1,3,109.0,300.0,1,3,314.8,314.8,1648594800,300.0,300.0,2022-03-29 19:00:00,MIL @ PHI,1,0,cicima6709,0
956526493,fanduel_single,NBA,73694,73694-255911676,3-Player League ($5300),2022-03-29,1,3,5300.0,15000.0,1,3,332.76,332.76,1648594800,15000.0,15000.0,2022-03-29 19:00:00,MIL @ PHI,1,0,ahasan,0
956526500,fanduel_single,NBA,73694,73694-255911677,3-Player League ($10600),2022-03-29,1,3,10600.0,30000.0,1,3,332.76,332.76,1648594800,30000.0,30000.0,2022-03-29 19:00:00,MIL @ PHI,1,0,ahasan,0
956526508,fanduel_single,NBA,73694,73694-255911672,3-Player Contest ($1060),2022-03-29,1,3,1060.0,3000.0,1,3,314.8,314.8,1648594800,3000.0,3000.0,2022-03-29 19:00:00,MIL @ PHI,1,0,cicima6709,0
956526762,fanduel_single,NBA,73695,73695-255911811,3-Player Contest ($270),2022-03-29,1,3,270.0,750.0,1,3,261.66,261.66,1648596600,750.0,750.0,2022-03-29 19:30:00,LAL @ DAL,1,0,"srn828,cicima6709",0
956526774,fanduel_single,NBA,73695,73695-255911819,3-Player Contest ($1060),2022-03-29,1,3,1060.0,3000.0,1,3,277.26,277.26,1648596600,3000.0,3000.0,2022-03-29 19:30:00,LAL @ DAL,1,0,zapster714,0
956527378,fanduel_single,NBA,73696,73696-255911958,3-Player Contest ($270),2022-03-29,1,3,270.0,750.0,1,3,275.43,275.43,1648605600,750.0,750.0,2022-03-29 22:00:00,UTA @ LAC,1,0,srn828,0
956527379,fanduel_single,NBA,73696,73696-255911953,3-Player Contest ($109),2022-03-29,1,3,109.0,300.0,1,3,275.43,275.43,1648605600,300.0,300.0,2022-03-29 22:00:00,UTA @ LAC,1,0,srn828,0
956527395,fanduel_single,NBA,73696,73696-255911970,3-Player League ($5300),2022-03-29,1,3,5300.0,15000.0,1,3,275.43,275.43,1648605600,15000.0,15000.0,2022-03-29 22:00:00,UTA @ LAC,1,0,"srn828,bnkmoss23",0
956527399,fanduel_single,NBA,73696,73696-255911969,3-Player Contest ($2660),2022-03-29,1,3,2660.0,7500.0,1,3,275.43,275.43,1648605600,7500.0,7500.0,2022-03-29 22:00:00,UTA @ LAC,1,0,srn828,0
956527403,fanduel_single,NBA,73696,73696-255911966,3-Player Contest ($1060),2022-03-29,1,3,1060.0,3000.0,1,3,275.43,275.43,1648605600,3000.0,3000.0,2022-03-29 22:00:00,UTA @ LAC,1,0,srn828,0
956543578,superdraft,NBA,14127,459006,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,221.5,221.5,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956686283,superdraft,NBA,14127,459015,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,221.5,221.5,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956704291,superdraft,NBA,14127,459016,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,405.37,405.37,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956705492,fanduel,NBA,73697,73697-255914320,3-Player Contest ($109),2022-03-29,1,3,109.0,300.0,1,3,323.2,323.2,1648596600,300.0,300.0,2022-03-29 19:30:00,After Hours,3,0,donaused,0
956706423,fanduel_single,NBA,73701,73701-255914528,H2 3-Player Contest ($109),2022-03-29,1,3,109.0,300.0,1,3,137.34,137.34,1648608070,300.0,300.0,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,blakebortles5,0
956706460,fanduel_single,NBA,73701,73701-255914533,H2 3-Player Contest ($270),2022-03-29,1,3,270.0,750.0,1,3,152.29,152.29,1648608070,750.0,750.0,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,kingarthur61,0
956724191,yahoo,NBA,15324,10658219,NBA $5 3-Team Winner Takes All,2022-03-29,1,3,5.0,13.5,1,3,323.2,0.0,1648594800,13.5,13.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724192,yahoo,NBA,15324,10658220,NBA $2 3-Team Winner Takes All,2022-03-29,1,3,2.0,5.4,1,3,281.4,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956724193,yahoo,NBA,15324,10658221,NBA $1 3-Team Winner Takes All,2022-03-29,1,3,1.0,2.7,1,3,281.4,0.0,1648594800,2.7,2.7,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956742749,superdraft,NBA,14127,459032,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,427.91,427.91,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956742750,superdraft,NBA,14127,459033,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,211.75,211.75,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956804357,draftkings_showdown,NBA,65968,125202058,NBA Showdown $109 3-Player (MIL vs PHI),2022-03-29,1,3,109.0,300.0,1,3,260.12,260.12,1648594800,300.0,300.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,moklovin,1
956814738,superdraft,NBA,14127,459194,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,427.91,427.91,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956814740,superdraft,NBA,14127,459196,NBA $5 3-Player Contest,2022-03-29,1,3,5.0,13.5,1,3,427.91,427.91,1648594800,13.5,13.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956821057,yahoo,NBA,15324,10658660,NBA $5 3-Team Winner Takes All,2022-03-29,1,3,5.0,13.5,1,3,298.2,0.0,1648594800,13.5,13.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956841961,superdraft,NBA,14127,459200,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,427.91,427.91,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956841962,superdraft,NBA,14127,459201,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,427.91,427.91,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956867453,superdraft,NBA,14127,459340,NBA $10 3-Player Contest,2022-03-29,1,3,10.0,27.0,1,3,427.91,427.91,1648594800,27.0,27.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956867454,superdraft,NBA,14127,459341,NBA $5 3-Player Contest,2022-03-29,1,3,5.0,13.5,1,3,405.37,405.37,1648594800,13.5,13.5,2022-03-29 19:00:00,NBA - Main,5,0,,0
956867455,superdraft,NBA,14127,459342,NBA $3 3-Player Contest,2022-03-29,1,3,3.0,8.1,1,3,405.37,405.37,1648594800,8.1,8.1,2022-03-29 19:00:00,NBA - Main,5,0,,0
956867456,superdraft,NBA,14127,459343,NBA $1 3-Player Contest,2022-03-29,1,3,1.0,2.7,1,3,405.37,405.37,1648594800,2.7,2.7,2022-03-29 19:00:00,NBA - Main,5,0,,0
956868138,yahoo,NBA,15324,10658958,NBA $10 3-Team Winner Takes All,2022-03-29,1,3,10.0,27.0,1,3,298.2,0.0,1648594800,27.0,27.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897245,yahoo,NBA,15324,10659090,NBA $5 3-Team Winner Takes All,2022-03-29,1,3,5.0,13.5,1,3,298.8,0.0,1648594800,13.5,13.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897280,yahoo,NBA,15324,10659161,NBA $2 3-Team Winner Takes All,2022-03-29,1,3,2.0,5.4,1,3,298.2,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897281,yahoo,NBA,15324,10659201,NBA $1 3-Team Winner Takes All,2022-03-29,1,3,1.0,2.7,1,3,281.4,0.0,1648594800,2.7,2.7,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956928030,yahoo,NBA,15324,10659383,NBA $5 3-Team Winner Takes All,2022-03-29,1,3,5.0,13.5,1,3,294.7,0.0,1648594800,13.5,13.5,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956928048,yahoo,NBA,15324,10659352,NBA $1 3-Team Winner Takes All,2022-03-29,1,3,1.0,2.7,1,3,294.7,0.0,1648594800,2.7,2.7,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472057,yahoo,NBA,15324,10656069,NBA $5 H2H vs miggywood,2022-03-29,1,2,5.0,9.0,1,2,268.5,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472058,yahoo,NBA,15324,10656066,NBA $2 H2H vs miggywood,2022-03-29,1,2,2.0,3.6,1,2,293.9,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956472059,yahoo,NBA,15324,10656062,NBA $1 H2H vs miggywood,2022-03-29,1,2,1.0,1.8,1,2,268.5,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956490358,yahoo,NBA,15324,10656070,NBA $5 H2H vs miggywood,2022-03-29,1,2,5.0,9.0,1,2,268.5,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956507995,superdraft,NBA,14127,459004,NBA Tuesday vs.Blazzerlif@,2022-03-29,1,2,1.0,1.8,1,2,442.99,442.99,1648594800,1.8,1.8,2022-03-29 19:00:00,NBA - Main,5,0,,0
956508366,yahoo,NBA,15324,10657263,NBA $1 H2H vs MandrakeFalls,2022-03-29,1,2,1.0,1.8,1,2,269.1,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956525864,yahoo,NBA,15324,10657319,NBA $25 H2H vs lozingitall,2022-03-29,1,2,25.0,45.0,1,2,261.2,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956525870,yahoo,NBA,15324,10657311,NBA $5 H2H vs lozingitall,2022-03-29,1,2,5.0,9.0,1,2,278.6,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956525872,yahoo,NBA,15324,10657306,NBA $2 H2H vs lozingitall,2022-03-29,1,2,2.0,3.6,1,2,261.2,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956525875,yahoo,NBA,15324,10657301,NBA $1 H2H vs lozingitall,2022-03-29,1,2,1.0,1.8,1,2,261.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956526274,yahoo_single,NBA,15366,10657373,NBA $270 H2H vs miggywood,2022-03-29,1,2,270.0,500.0,1,2,220.98,0.0,1648605600,50000.0,50000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526280,yahoo_single,NBA,15366,10657370,NBA $25 H2H vs miggywood,2022-03-29,1,2,25.0,45.0,1,2,220.83,0.0,1648605600,4500.0,4500.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526283,yahoo_single,NBA,15366,10657282,NBA $5 H2H vs lozingitall,2022-03-29,1,2,5.0,9.0,1,2,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526284,yahoo_single,NBA,15366,10657366,NBA $5 H2H vs miggywood,2022-03-29,1,2,5.0,9.0,1,2,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526286,yahoo_single,NBA,15366,10657363,NBA $2 H2H vs miggywood,2022-03-29,1,2,2.0,3.6,1,2,220.83,0.0,1648605600,360.0,360.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526287,yahoo_single,NBA,15366,10657272,NBA $1 H2H vs lozingitall,2022-03-29,1,2,1.0,1.8,1,2,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526288,yahoo_single,NBA,15366,10657359,NBA $1 H2H vs miggywood,2022-03-29,1,2,1.0,1.8,1,2,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956543579,superdraft,NBA,14127,459007,NBA Tuesday vs.aMooK,2022-03-29,1,2,0.0,0.0,1,2,0.0,0.0,1648594800,0.0,0.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956543976,yahoo,NBA,15324,10657404,NBA $5 H2H vs Titletown2121,2022-03-29,1,2,5.0,9.0,1,2,326.9,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956543979,yahoo,NBA,15324,10657429,NBA $2 H2H vs Titletown2121,2022-03-29,1,2,2.0,3.6,1,2,261.8,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956543981,yahoo,NBA,15324,10657264,NBA $1 H2H vs MandrakeFalls,2022-03-29,1,2,1.0,1.8,1,2,302.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956543983,yahoo,NBA,15324,10657411,NBA $1 H2H vs Titletown2121,2022-03-29,1,2,1.0,1.8,1,2,261.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561546,yahoo,NBA,15324,10657623,NBA $25 H2H vs poopyboy,2022-03-29,1,2,25.0,45.0,1,2,268.5,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561566,yahoo,NBA,15324,10657547,NBA $2 H2H vs KOBBLERDOG,2022-03-29,1,2,2.0,3.6,1,2,291.2,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561567,yahoo,NBA,15324,10657605,NBA $1 H2H vs poopyboy,2022-03-29,1,2,1.0,1.8,1,2,268.5,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561568,yahoo,NBA,15324,10657652,NBA $1 H2H vs eric-B4GFC,2022-03-29,1,2,1.0,1.8,1,2,302.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561570,yahoo,NBA,15324,10657265,NBA $1 H2H vs MandrakeFalls,2022-03-29,1,2,1.0,1.8,1,2,289.0,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561573,yahoo,NBA,15324,10657542,NBA $1 H2H vs KOBBLERDOG,2022-03-29,1,2,1.0,1.8,1,2,272.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956561978,yahoo_single,NBA,15366,10657603,"NBA $1,050 H2H vs poopyboy",2022-03-29,1,2,1050.0,2000.0,1,2,228.23,0.0,1648605600,200000.0,200000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956561989,yahoo_single,NBA,15366,10657535,NBA $109 H2H vs KOBBLERDOG,2022-03-29,1,2,109.0,200.0,1,2,220.83,0.0,1648605600,20000.0,20000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956562005,yahoo_single,NBA,15366,10657522,NBA $5 H2H vs KOBBLERDOG,2022-03-29,1,2,5.0,9.0,1,2,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956562006,yahoo_single,NBA,15366,10657586,NBA $5 H2H vs poopyboy,2022-03-29,1,2,5.0,9.0,1,2,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956562010,yahoo_single,NBA,15366,10657581,NBA $2 H2H vs poopyboy,2022-03-29,1,2,2.0,3.6,1,2,220.83,0.0,1648605600,360.0,360.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956562013,yahoo_single,NBA,15366,10657512,NBA $1 H2H vs KOBBLERDOG,2022-03-29,1,2,1.0,1.8,1,2,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956562014,yahoo_single,NBA,15366,10657576,NBA $1 H2H vs poopyboy,2022-03-29,1,2,1.0,1.8,1,2,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956579187,yahoo,NBA,15324,10657678,NBA $50 H2H vs elon4prez,2022-03-29,1,2,50.0,90.0,1,2,268.5,0.0,1648594800,90.0,90.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956579200,yahoo,NBA,15324,10657676,NBA $10 H2H vs elon4prez,2022-03-29,1,2,10.0,18.0,1,2,302.2,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956579206,yahoo,NBA,15324,10657675,NBA $5 H2H vs elon4prez,2022-03-29,1,2,5.0,9.0,1,2,314.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956579218,yahoo,NBA,15324,10657673,NBA $1 H2H vs elon4prez,2022-03-29,1,2,1.0,1.8,1,2,303.0,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956596972,yahoo,NBA,15324,10657758,NBA $25 H2H vs GregorSamsa,2022-03-29,1,2,25.0,45.0,1,2,261.2,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956596987,yahoo,NBA,15324,10657756,NBA $5 H2H vs GregorSamsa,2022-03-29,1,2,5.0,9.0,1,2,273.5,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956597002,yahoo,NBA,15324,10657754,NBA $1 H2H vs GregorSamsa,2022-03-29,1,2,1.0,1.8,1,2,303.0,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956632992,yahoo,NBA,15324,10657955,NBA $10 H2H vs CaliforniaGirl,2022-03-29,1,2,10.0,18.0,1,2,298.2,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956633000,yahoo,NBA,15324,10657952,NBA $5 H2H vs CaliforniaGirl,2022-03-29,1,2,5.0,9.0,1,2,281.4,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956633016,yahoo,NBA,15324,10657946,NBA $1 H2H vs CaliforniaGirl,2022-03-29,1,2,1.0,1.8,1,2,281.4,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956633475,yahoo_single,NBA,15366,10657360,NBA $1 H2H vs miggywood,2022-03-29,1,2,1.0,1.8,1,2,220.83,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956668792,yahoo,NBA,15324,10658025,NBA $25 H2H vs sra7991,2022-03-29,1,2,25.0,45.0,1,2,309.0,0.0,1648594800,45.0,45.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956668804,yahoo,NBA,15324,10658020,NBA $10 H2H vs sra7991,2022-03-29,1,2,10.0,18.0,1,2,282.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956668805,yahoo,NBA,15324,10658032,NBA $10 H2H vs md0530,2022-03-29,1,2,10.0,18.0,1,2,305.8,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956668816,yahoo,NBA,15324,10658031,NBA $5 H2H vs md0530,2022-03-29,1,2,5.0,9.0,1,2,305.9,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956668826,yahoo,NBA,15324,10658022,NBA $2 H2H vs sra7991,2022-03-29,1,2,2.0,3.6,1,2,280.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956668837,yahoo,NBA,15324,10658029,NBA $1 H2H vs md0530,2022-03-29,1,2,1.0,1.8,1,2,303.0,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956669285,yahoo_single,NBA,15366,10657582,NBA $2 H2H vs poopyboy,2022-03-29,1,2,2.0,3.6,1,2,220.83,0.0,1648605600,360.0,360.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956723713,superdraft,NBA,14127,459018,NBA Tuesday vs.brrrrr,2022-03-29,1,2,1.0,1.8,1,2,406.7,406.7,1648594800,1.8,1.8,2022-03-29 19:00:00,NBA - Main,5,0,,0
956723714,superdraft,NBA,14127,459019,NBA Tuesday vs.brrrrr,2022-03-29,1,2,2.0,3.6,1,2,394.29,394.29,1648594800,3.6,3.6,2022-03-29 19:00:00,NBA - Main,5,0,,0
956723718,superdraft,NBA,14127,459023,NBA Tuesday vs.brrrrr,2022-03-29,1,2,25.0,45.0,1,2,448.99,448.99,1648594800,45.0,45.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956723719,superdraft,NBA,14127,459024,NBA Tuesday vs.brrrrr,2022-03-29,1,2,50.0,90.0,1,2,448.99,448.99,1648594800,90.0,90.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956723723,superdraft,NBA,14127,459028,NBA Tuesday vs.brrrrr,2022-03-29,1,2,540.0,1000.0,1,2,405.37,405.37,1648594800,1000.0,1000.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956743202,yahoo,NBA,15324,10657947,NBA $1 H2H vs CaliforniaGirl,2022-03-29,1,2,1.0,1.8,1,2,281.4,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956761656,superdraft,NBA,14127,459036,NBA Tuesday vs.RodHood,2022-03-29,1,2,1.0,1.8,1,2,406.7,406.7,1648594800,1.8,1.8,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761657,superdraft,NBA,14127,459037,NBA Tuesday vs.RodHood,2022-03-29,1,2,1.0,1.8,1,2,407.09,407.09,1648594800,1.8,1.8,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761658,superdraft,NBA,14127,459038,NBA Tuesday vs.RodHood,2022-03-29,1,2,2.0,3.6,1,2,394.29,394.29,1648594800,3.6,3.6,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761662,superdraft,NBA,14127,459042,NBA Tuesday vs.RodHood,2022-03-29,1,2,5.0,9.0,1,2,414.97,414.97,1648594800,9.0,9.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761663,superdraft,NBA,14127,459043,NBA Tuesday vs.RodHood,2022-03-29,1,2,10.0,18.0,1,2,405.37,405.37,1648594800,18.0,18.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761664,superdraft,NBA,14127,459044,NBA Tuesday vs.RodHood,2022-03-29,1,2,25.0,45.0,1,2,405.37,405.37,1648594800,45.0,45.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956761665,superdraft,NBA,14127,459045,NBA Tuesday vs.RodHood,2022-03-29,1,2,50.0,90.0,1,2,405.37,405.37,1648594800,90.0,90.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956762150,yahoo,NBA,15324,10658307,NBA $5 H2H vs chilimac3,2022-03-29,1,2,5.0,9.0,1,2,269.9,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956762162,yahoo,NBA,15324,10658305,NBA $2 H2H vs chilimac3,2022-03-29,1,2,2.0,3.6,1,2,265.6,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956762171,yahoo,NBA,15324,10658290,NBA $1 H2H vs Dideon,2022-03-29,1,2,1.0,1.8,1,2,265.1,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956762172,yahoo,NBA,15324,10658335,NBA $1 H2H vs daviskg8,2022-03-29,1,2,1.0,1.8,1,2,261.2,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956800562,yahoo,NBA,15324,10657302,NBA $1 H2H vs lozingitall,2022-03-29,1,2,1.0,1.8,1,2,261.8,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956800566,yahoo,NBA,15324,10658640,NBA $1 H2H vs GregorSamsa,2022-03-29,1,2,1.0,1.8,1,2,279.7,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
