id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899708610,draftkings_showdown,NBA,61466,121618943,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2021-12-29,1,4,408.0,1500.0,1,4,196.62,196.62,1640835000,1500.0,1500.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"moklovin,joniver",1
899734118,draftkings_showdown,NBA,61466,121619937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-29,1,4,267.0,1000.0,1,4,200.88,200.88,1640835000,1000.0,1000.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,sgogineni,1
899744340,draftkings_showdown,NBA,61466,121620421,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2021-12-29,1,4,267.0,1000.0,1,4,185.0,185.0,1640835000,1000.0,1000.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,rmdbass81,1
899769142,draftkings_showdown,NBA,61467,121621229,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2021-12-29,1,4,267.0,1000.0,1,4,113.25,113.25,1640838600,1000.0,1000.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,moklovin,1
898645405,draftkings,NBA,61237,121531688,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2021-12-29,1,3,181.0,500.0,1,3,242.25,242.25,1640822400,500.0,500.0,2021-12-29 19:00:00,Late Swap,9,1,jbanek31,1
898645649,draftkings,NBA,61237,121531520,NBA $530 3-Player,2021-12-29,1,3,530.0,1500.0,1,3,295.0,295.0,1640822400,1500.0,1500.0,2021-12-29 19:00:00,Late Swap,9,1,dimurajr6,1
898645652,draftkings,NBA,61237,121531602,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,259.5,259.5,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645653,draftkings,NBA,61237,121531603,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,259.5,259.5,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645659,draftkings,NBA,61237,121531522,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645660,draftkings,NBA,61237,121531523,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898645840,draftkings_pickem,NBA,61456,121532608,NBA Tiers $530 3-Player ,2021-12-29,1,3,530.0,1500.0,1,3,329.75,329.75,1640822400,1500.0,1500.0,2021-12-29 19:00:00,(NBA Tiers),9,1,COtter22,1
898647042,draftkings_showdown,NBA,61457,121532487,NBA Showdown $162 3-Player (NYK vs DET),2021-12-29,1,3,162.0,450.0,1,3,208.5,208.5,1640822400,450.0,450.0,2021-12-29 19:00:00,(NYK vs DET),1,1,moklovin,1
898647193,draftkings_showdown,NBA,61458,121532732,NBA Showdown $162 3-Player (LAC vs BOS),2021-12-29,1,3,162.0,450.0,1,3,209.75,209.75,1640824200,450.0,450.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,Cullen0802,1
898647196,draftkings_showdown,NBA,61458,121532733,NBA Showdown $109 3-Player  (LAC vs BOS),2021-12-29,1,3,109.0,300.0,1,3,200.5,200.5,1640824200,300.0,300.0,2021-12-29 19:30:00,(LAC vs BOS),1,1,joepony,1
898647344,draftkings,NBA,61459,121532854,NBA $162 3-Player (Turbo),2021-12-29,1,3,162.0,450.0,1,3,257.0,257.0,1640826000,450.0,450.0,2021-12-29 20:00:00,Late Swap(Turbo),2,1,moklovin,1
898647999,draftkings,NBA,61463,121532120,NBA $530 3-Player  (Night),2021-12-29,1,3,530.0,1500.0,1,3,249.0,249.0,1640833200,1500.0,1500.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898648001,draftkings,NBA,61463,121532121,NBA $162 3-Player (Night),2021-12-29,1,3,162.0,450.0,1,3,249.0,249.0,1640833200,450.0,450.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898648004,draftkings,NBA,61463,121532122,NBA $109 3-Player  (Night),2021-12-29,1,3,109.0,300.0,1,3,249.0,249.0,1640833200,300.0,300.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898648005,draftkings,NBA,61463,121532123,NBA $109 3-Player  (Night),2021-12-29,1,3,109.0,300.0,1,3,249.0,249.0,1640833200,300.0,300.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898649811,draftkings_showdown,NBA,61466,121532363,"NBA Showdown $1,060 3-Player  (DAL vs SAC)",2021-12-29,1,3,1060.0,3000.0,1,3,196.62,196.62,1640835000,3000.0,3000.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"ChipotleAddict,moklovin",1
898649815,draftkings_showdown,NBA,61466,121532365,NBA Showdown $162 3-Player (DAL vs SAC),2021-12-29,1,3,162.0,450.0,1,3,196.62,196.62,1640835000,450.0,450.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"ChipotleAddict,moklovin",1
898649818,draftkings_showdown,NBA,61466,121532366,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-29,1,3,109.0,300.0,1,3,196.62,196.62,1640835000,300.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"ChipotleAddict,moklovin",1
898649819,draftkings_showdown,NBA,61466,121532367,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-29,1,3,109.0,300.0,1,3,196.62,196.62,1640835000,300.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"ChipotleAddict,moklovin",1
898649935,draftkings_showdown,NBA,61467,121532957,"NBA In-Game $1,060 3-Player (2H DAL vs SAC)",2021-12-29,1,3,1060.0,3000.0,1,3,113.25,113.25,1640838600,3000.0,3000.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,moklovin,1
898649938,draftkings_showdown,NBA,61467,121532955,NBA In-Game $162 3-Player (2H DAL vs SAC),2021-12-29,1,3,162.0,450.0,1,3,113.25,113.25,1640838600,450.0,450.0,2021-12-29 23:47:00,(2H DAL vs SAC),1,1,moklovin,1
898767860,yahoo,NBA,14629,10142836,NBA $50 3-Team Winner Takes All,2021-12-29,1,3,50.0,135.0,1,3,353.4,0.0,1640822400,135.0,135.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767865,yahoo,NBA,14629,10142834,NBA $25 3-Team Winner Takes All,2021-12-29,1,3,25.0,67.5,1,3,353.4,0.0,1640822400,67.5,67.5,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767869,yahoo,NBA,14629,10142840,NBA $10 3-Team Winner Takes All,2021-12-29,1,3,10.0,27.0,1,3,326.0,0.0,1640822400,27.0,27.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767872,yahoo,NBA,14629,10142846,NBA $5 3-Team Winner Takes All,2021-12-29,1,3,5.0,13.5,1,3,326.0,0.0,1640822400,13.5,13.5,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767873,yahoo,NBA,14629,10142848,NBA $2 3-Team Winner Takes All,2021-12-29,1,3,2.0,5.4,1,3,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767874,yahoo,NBA,14629,10142852,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,353.4,0.0,1640822400,2.7,2.7,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767895,yahoo,NBA,14630,10143006,NBA $10 3-Team Winner Takes All,2021-12-29,1,3,10.0,27.0,1,3,306.6,0.0,1640826000,27.0,27.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767898,yahoo,NBA,14630,10143009,NBA $5 3-Team Winner Takes All,2021-12-29,1,3,5.0,13.5,1,3,307.7,0.0,1640826000,13.5,13.5,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767899,yahoo,NBA,14630,10143010,NBA $2 3-Team Winner Takes All,2021-12-29,1,3,2.0,5.4,1,3,307.7,0.0,1640826000,5.4,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767900,yahoo,NBA,14630,10143012,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,275.4,0.0,1640826000,2.7,2.7,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767918,yahoo,NBA,14631,10143132,NBA $25 3-Team Winner Takes All,2021-12-29,1,3,25.0,67.5,1,3,338.4,0.0,1640829600,67.5,67.5,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767921,yahoo,NBA,14631,10143136,NBA $10 3-Team Winner Takes All,2021-12-29,1,3,10.0,27.0,1,3,338.4,0.0,1640829600,27.0,27.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767924,yahoo,NBA,14631,10143154,NBA $5 3-Team Winner Takes All,2021-12-29,1,3,5.0,13.5,1,3,280.3,0.0,1640829600,13.5,13.5,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767925,yahoo,NBA,14631,10143156,NBA $2 3-Team Winner Takes All,2021-12-29,1,3,2.0,5.4,1,3,294.9,0.0,1640829600,5.4,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767926,yahoo,NBA,14631,10143160,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,294.9,0.0,1640829600,2.7,2.7,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767935,yahoo,NBA,14632,10143261,NBA $270 3-Team Winner Takes All,2021-12-29,1,3,270.0,750.0,1,3,276.7,0.0,1640833200,750.0,750.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767936,yahoo,NBA,14632,10143264,NBA $109 3-Team Winner Takes All,2021-12-29,1,3,109.0,300.0,1,3,276.7,0.0,1640833200,300.0,300.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767947,yahoo,NBA,14632,10143262,NBA $10 3-Team Winner Takes All,2021-12-29,1,3,10.0,27.0,1,3,276.7,0.0,1640833200,27.0,27.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767950,yahoo,NBA,14632,10143265,NBA $5 3-Team Winner Takes All,2021-12-29,1,3,5.0,13.5,1,3,243.3,0.0,1640833200,13.5,13.5,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767951,yahoo,NBA,14632,10143266,NBA $2 3-Team Winner Takes All,2021-12-29,1,3,2.0,5.4,1,3,265.9,0.0,1640833200,5.4,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767952,yahoo,NBA,14632,10143268,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,276.7,0.0,1640833200,2.7,2.7,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898789433,draftkings,NBA,61463,121545069,NBA $530 3-Player  (Night),2021-12-29,1,3,530.0,1500.0,1,3,249.0,249.0,1640833200,1500.0,1500.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898789435,draftkings,NBA,61463,121545070,NBA $162 3-Player (Night),2021-12-29,1,3,162.0,450.0,1,3,249.0,249.0,1640833200,450.0,450.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898789438,draftkings,NBA,61463,121545071,NBA $109 3-Player  (Night),2021-12-29,1,3,109.0,300.0,1,3,249.0,249.0,1640833200,300.0,300.0,2021-12-29 22:00:00,Late Swap(Night),2,1,ChipotleAddict,1
898789844,draftkings_showdown,NBA,61466,121545138,NBA Showdown $162 3-Player (DAL vs SAC),2021-12-29,1,3,162.0,450.0,1,3,196.62,196.62,1640835000,450.0,450.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,moklovin,1
898789847,draftkings_showdown,NBA,61466,121545139,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-29,1,3,109.0,300.0,1,3,196.62,196.62,1640835000,300.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"moklovin,takeyourcake",1
898789848,draftkings_showdown,NBA,61466,121545140,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-29,1,3,109.0,300.0,1,3,196.62,196.62,1640835000,300.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,2,"moklovin,BadNewsBoyz",1
898805135,superdraft,NBA,13305,399329,NBA $1 3-Player Contest,2021-12-29,1,3,1.0,2.7,1,3,427.12,427.12,1640822400,2.7,2.7,2021-12-29 19:00:00,NBA - Main,9,0,mosscha,1
898805137,superdraft,NBA,13305,399342,NBA $20 3-Player Contest,2021-12-29,1,3,20.0,54.0,1,3,418.64,418.64,1640822400,54.0,54.0,2021-12-29 19:00:00,NBA - Main,9,0,juju_15,1
898805139,superdraft,NBA,13305,399334,NBA $10 3-Player Contest,2021-12-29,1,3,10.0,27.0,1,3,441.95,441.95,1640822400,27.0,27.0,2021-12-29 19:00:00,NBA - Main,9,0,FupaSlayer92,1
898805144,superdraft,NBA,13305,399351,NBA $33 3-Player Contest,2021-12-29,1,3,33.0,90.0,1,3,418.64,418.64,1640822400,90.0,90.0,2021-12-29 19:00:00,NBA - Main,9,0,juju_15,1
898805148,superdraft,NBA,13305,399367,NBA $3 3-Player Contest,2021-12-29,1,3,3.0,8.1,1,3,424.14,424.14,1640822400,8.1,8.1,2021-12-29 19:00:00,NBA - Main,9,0,aMooK,1
898805163,superdraft,NBA,13305,399356,NBA $5 3-Player Contest,2021-12-29,1,3,5.0,13.5,1,3,393.56,393.56,1640822400,13.5,13.5,2021-12-29 19:00:00,NBA - Main,9,0,papagates,1
898805176,superdraft,NBA,13305,399371,NBA $1 3-Player Contest,2021-12-29,1,3,1.0,2.7,1,3,206.75,206.75,1640822400,2.7,2.7,2021-12-29 19:00:00,NBA - Main,9,0,wynne,1
898805179,superdraft,NBA,13305,399374,NBA $10 3-Player Contest,2021-12-29,1,3,10.0,27.0,1,3,215.25,215.25,1640822400,27.0,27.0,2021-12-29 19:00:00,NBA - Main,9,0,gambleman,1
898805184,superdraft,NBA,13305,399380,NBA $20 3-Player Contest,2021-12-29,1,3,20.0,54.0,1,3,256.25,256.25,1640822400,54.0,54.0,2021-12-29 19:00:00,NBA - Main,9,0,1yttocs,1
898805192,superdraft,NBA,13305,399385,NBA $3 3-Player Contest,2021-12-29,1,3,3.0,8.1,1,3,199.5,199.5,1640822400,8.1,8.1,2021-12-29 19:00:00,NBA - Main,9,0,1NFAMOU5,1
898805207,superdraft,NBA,13305,399409,NBA $5 3-Player Contest,2021-12-29,1,3,5.0,13.5,1,3,241.75,241.75,1640822400,13.5,13.5,2021-12-29 19:00:00,NBA - Main,9,0,Autumnpop,1
898877607,superdraft,NBA,13305,399535,NBA $1 3-Player Contest,2021-12-29,1,3,1.0,2.7,1,3,206.75,206.75,1640822400,2.7,2.7,2021-12-29 19:00:00,NBA - Main,9,0,goreala55,1
898881273,fanduel,NBA,69397,69397-253712969,3-Player League ($2660),2021-12-29,1,3,2660.0,7500.0,1,3,404.2,404.2,1640822400,7500.0,7500.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881274,fanduel,NBA,69397,69397-253712966,3-Player League ($1060),2021-12-29,1,3,1060.0,3000.0,1,3,404.2,404.2,1640822400,3000.0,3000.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881277,fanduel,NBA,69397,69397-253712962,3-Player League ($530),2021-12-29,1,3,530.0,1500.0,1,3,404.2,404.2,1640822400,1500.0,1500.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881286,fanduel,NBA,69397,69397-253712957,3-Player League ($270),2021-12-29,1,3,270.0,750.0,1,3,404.2,404.2,1640822400,750.0,750.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881288,fanduel,NBA,69397,69397-253712951,3-Player League ($109),2021-12-29,1,3,109.0,300.0,1,3,404.2,404.2,1640822400,300.0,300.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881406,fanduel_single,NBA,69399,69399-253713335,3-Player Contest ($109),2021-12-29,1,3,109.0,300.0,1,3,248.96,248.96,1640824200,300.0,300.0,2021-12-29 19:30:00,LAC @ BOS,1,0,srn828,0
898881411,fanduel_single,NBA,69399,69399-253713353,3-Player League ($10600),2021-12-29,1,3,10600.0,30000.0,1,3,254.16,254.16,1640824200,30000.0,30000.0,2021-12-29 19:30:00,LAC @ BOS,1,0,ahasan,0
898881417,fanduel_single,NBA,69399,69399-253713352,3-Player League ($5300),2021-12-29,1,3,5300.0,15000.0,1,3,248.96,248.96,1640824200,15000.0,15000.0,2021-12-29 19:30:00,LAC @ BOS,1,0,srn828,0
898881424,fanduel_single,NBA,69399,69399-253713348,3-Player Contest ($1060),2021-12-29,1,3,1060.0,3000.0,1,3,248.96,248.96,1640824200,3000.0,3000.0,2021-12-29 19:30:00,LAC @ BOS,1,0,srn828,0
898881434,fanduel_single,NBA,69399,69399-253713340,3-Player Contest ($270),2021-12-29,1,3,270.0,750.0,1,3,248.96,248.96,1640824200,750.0,750.0,2021-12-29 19:30:00,LAC @ BOS,1,0,srn828,0
898881679,fanduel_single,NBA,69405,69405-253713775,3-Player Contest ($109),2021-12-29,1,3,109.0,300.0,1,3,221.94,221.94,1640835000,300.0,300.0,2021-12-29 22:30:00,DAL @ SAC,1,0,cicima6709,0
898881685,fanduel_single,NBA,69405,69405-253713794,3-Player League ($10600),2021-12-29,1,3,10600.0,30000.0,1,3,225.78,225.78,1640835000,30000.0,30000.0,2021-12-29 22:30:00,DAL @ SAC,1,0,papadukez,0
898881699,fanduel_single,NBA,69405,69405-253713786,3-Player Contest ($530),2021-12-29,1,3,530.0,1500.0,1,3,221.94,221.94,1640835000,1500.0,1500.0,2021-12-29 22:30:00,DAL @ SAC,1,0,cicima6709,0
898881702,fanduel_single,NBA,69405,69405-253713780,3-Player Contest ($270),2021-12-29,1,3,270.0,750.0,1,3,221.94,221.94,1640835000,750.0,750.0,2021-12-29 22:30:00,DAL @ SAC,1,0,cicima6709,0
898905631,draftkings,NBA,61237,121552085,NBA $530 3-Player,2021-12-29,1,3,530.0,1500.0,1,3,319.0,319.0,1640822400,1500.0,1500.0,2021-12-29 19:00:00,Late Swap,9,1,meeks0424,1
898905634,draftkings,NBA,61237,121552093,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,259.5,259.5,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898905640,draftkings,NBA,61237,121552086,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898905641,draftkings,NBA,61237,121552087,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898905642,draftkings,NBA,61237,121552088,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898919387,draftkings,NBA,61237,121552194,"NBA $1,060 3-Player",2021-12-29,1,3,1060.0,3000.0,1,3,292.0,292.0,1640822400,3000.0,3000.0,2021-12-29 19:00:00,Late Swap,9,1,thejoker555,1
898919392,draftkings,NBA,61237,121552196,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,291.25,291.25,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,Thunder18,1
898919398,draftkings,NBA,61237,121552189,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898919399,draftkings,NBA,61237,121552190,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898919400,draftkings,NBA,61237,121552191,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898971084,draftkings,NBA,61237,121554713,"NBA $2,120 3-Player",2021-12-29,1,3,2120.0,6000.0,1,3,277.0,277.0,1640822400,6000.0,6000.0,2021-12-29 19:00:00,Late Swap,9,1,maximumprofit,1
898971085,draftkings,NBA,61237,121554714,"NBA $2,120 3-Player",2021-12-29,1,3,2120.0,6000.0,1,3,277.0,277.0,1640822400,6000.0,6000.0,2021-12-29 19:00:00,Late Swap,9,1,maximumprofit,1
898971089,draftkings,NBA,61237,121554702,NBA $530 3-Player,2021-12-29,1,3,530.0,1500.0,1,3,263.75,263.75,1640822400,1500.0,1500.0,2021-12-29 19:00:00,Late Swap,9,1,twinger,1
898971092,draftkings,NBA,61237,121554710,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,259.5,259.5,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898971093,draftkings,NBA,61237,121554711,NBA $162 3-Player,2021-12-29,1,3,162.0,450.0,1,3,259.5,259.5,1640822400,450.0,450.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898971098,draftkings,NBA,61237,121554703,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898971099,draftkings,NBA,61237,121554704,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898971100,draftkings,NBA,61237,121554705,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
898972102,draftkings_showdown,NBA,61460,121554808,NBA Showdown $109 3-Player  (LAL vs MEM),2021-12-29,1,3,109.0,300.0,1,3,233.0,233.0,1640826000,300.0,300.0,2021-12-29 20:00:00,(LAL vs MEM),1,2,"moklovin,calif0rnia",1
899065462,draftkings_showdown,NBA,61466,121556643,NBA Showdown $109 3-Player  (DAL vs SAC),2021-12-29,1,3,109.0,300.0,1,3,200.88,200.88,1640835000,300.0,300.0,2021-12-29 22:30:00,(DAL vs SAC),1,1,sgogineni,1
899080864,yahoo,NBA,14629,10145834,NBA $50 3-Team Winner Takes All,2021-12-29,1,3,50.0,135.0,1,3,353.4,0.0,1640822400,135.0,135.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899080868,yahoo,NBA,14629,10145835,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,326.0,0.0,1640822400,2.7,2.7,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899184331,yahoo,NBA,14629,10146148,NBA $5 3-Team Winner Takes All,2021-12-29,1,3,5.0,13.5,1,3,330.4,0.0,1640822400,13.5,13.5,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899218974,yahoo,NBA,14629,10146240,NBA $2 3-Team Winner Takes All,2021-12-29,1,3,2.0,5.4,1,3,340.8,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899218975,yahoo,NBA,14629,10146241,NBA $1 3-Team Winner Takes All,2021-12-29,1,3,1.0,2.7,1,3,353.4,0.0,1640822400,2.7,2.7,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899219895,fanduel,NBA,69402,69402-253716640,3-Player Contest ($530),2021-12-29,1,3,530.0,1500.0,1,3,287.7,287.7,1640826000,1500.0,1500.0,2021-12-29 20:00:00,Express,2,0,calif0rnia,0
899219901,fanduel,NBA,69402,69402-253716643,3-Player Contest ($1060),2021-12-29,1,3,1060.0,3000.0,1,3,287.7,287.7,1640826000,3000.0,3000.0,2021-12-29 20:00:00,Express,2,0,spooky234,0
899221000,fanduel,NBA,69403,69403-253716791,3-Player Contest ($530),2021-12-29,1,3,530.0,1500.0,1,3,364.4,364.4,1640829600,1500.0,1500.0,2021-12-29 21:00:00,Late Night,3,0,moklovin,0
899221894,fanduel,NBA,69404,69404-253716936,3-Player Contest ($270),2021-12-29,1,3,270.0,750.0,1,3,337.2,337.2,1640833200,750.0,750.0,2021-12-29 22:00:00,After Hours,2,0,moklovin,0
899221903,fanduel,NBA,69404,69404-253716941,3-Player Contest ($530),2021-12-29,1,3,530.0,1500.0,1,3,337.2,337.2,1640833200,1500.0,1500.0,2021-12-29 22:00:00,After Hours,2,0,moklovin,0
899221918,fanduel,NBA,69404,69404-253716948,3-Player League ($5300),2021-12-29,1,3,5300.0,15000.0,1,3,337.2,337.2,1640833200,15000.0,15000.0,2021-12-29 22:00:00,After Hours,2,0,moklovin,0
899221920,fanduel,NBA,69404,69404-253716949,3-Player League ($10600),2021-12-29,1,3,10600.0,30000.0,1,3,337.2,337.2,1640833200,30000.0,30000.0,2021-12-29 22:00:00,After Hours,2,0,moklovin,0
899221960,fanduel_single,NBA,69406,69406-253717086,H2 3-Player Contest ($270),2021-12-29,1,3,270.0,750.0,1,3,123.19,123.19,1640837470,750.0,750.0,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,moklovin,0
899221982,fanduel_single,NBA,69406,69406-253717097,H2 3-Player Contest ($2660),2021-12-29,1,3,2660.0,7500.0,1,3,123.19,123.19,1640837470,7500.0,7500.0,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,moklovin,0
899221999,fanduel_single,NBA,69406,69406-253717081,H2 3-Player Contest ($109),2021-12-29,1,3,109.0,300.0,1,3,123.19,123.19,1640837470,300.0,300.0,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,moklovin,0
899247042,draftkings,NBA,61237,121560436,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,259.5,259.5,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,youdacao,1
899247044,draftkings,NBA,61237,121560438,NBA $109 3-Player,2021-12-29,1,3,109.0,300.0,1,3,302.0,302.0,1640822400,300.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,mttehlers,1
899254700,yahoo,NBA,14629,10146332,NBA $10 3-Team Winner Takes All,2021-12-29,1,3,10.0,27.0,1,3,353.4,0.0,1640822400,27.0,27.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899288941,superdraft,NBA,13305,399557,NBA Wednesday 3-Player Contest,2021-12-29,1,3,3.0,8.1,1,3,202.25,202.25,1640822400,8.1,8.1,2021-12-29 19:00:00,NBA - Main,9,0,Homerhead,1
899360653,superdraft,NBA,13305,399741,NBA $33 3-Player Contest,2021-12-29,1,3,33.0,90.0,1,3,473.51,473.51,1640822400,90.0,90.0,2021-12-29 19:00:00,NBA - Main,9,0,etalbot81,1
899360654,superdraft,NBA,13305,399742,NBA $1 3-Player Contest,2021-12-29,1,3,1.0,2.7,1,3,449.88,449.88,1640822400,2.7,2.7,2021-12-29 19:00:00,NBA - Main,9,0,milkman097,1
