id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945259457,draftkings_showdown,NBA,64750,124542659,NBA Showdown $109 3-Player (BKN vs CHA),2022-03-08,1,3,109.0,300.0,1,3,247.25,247.25,1646784000,300.0,300.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,coachdc,1
945259612,draftkings_showdown,NBA,64751,124542905,NBA Showdown $162 3-Player (NOP vs MEM),2022-03-08,1,3,162.0,450.0,1,3,217.75,217.75,1646785800,450.0,450.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,moklovin,1
945259615,draftkings_showdown,NBA,64751,124542906,NBA Showdown $109 3-Player (NOP vs MEM),2022-03-08,1,3,109.0,300.0,1,3,238.75,238.75,1646785800,300.0,300.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vvrath,1
945259616,draftkings_showdown,NBA,64751,124542907,NBA Showdown $109 3-Player (NOP vs MEM),2022-03-08,1,3,109.0,300.0,1,3,235.88,235.88,1646785800,300.0,300.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Stunna362,1
945259865,draftkings_showdown,NBA,64754,124542600,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10) [M,2022-03-08,1,3,785.0,2222.0,1,3,190.88,190.88,1646794800,2222.0,2222.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,fjbourne,1
945259978,draftkings_showdown,NBA,64754,124542530,"NBA Showdown $1,060 3-Player  (LAC vs GSW)",2022-03-08,1,3,1060.0,3000.0,1,3,188.62,188.62,1646794800,3000.0,3000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259982,draftkings_showdown,NBA,64754,124542532,NBA Showdown $162 3-Player (LAC vs GSW),2022-03-08,1,3,162.0,450.0,1,3,188.62,188.62,1646794800,450.0,450.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259985,draftkings_showdown,NBA,64754,124542533,NBA Showdown $109 3-Player (LAC vs GSW),2022-03-08,1,3,109.0,300.0,1,3,188.62,188.62,1646794800,300.0,300.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945259986,draftkings_showdown,NBA,64754,124542534,NBA Showdown $109 3-Player (LAC vs GSW),2022-03-08,1,3,109.0,300.0,1,3,188.62,188.62,1646794800,300.0,300.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945260107,draftkings_showdown,NBA,64755,124543008,NBA In-Game $162 3-Player (2H LAC vs GSW),2022-03-08,1,3,162.0,450.0,1,3,91.5,91.5,1646798400,450.0,450.0,2022-03-08 23:26:00,(2H LAC vs GSW),1.0,1,EverdayImHussling,1
945271093,superdraft,NBA,13950,447079,NBA $1 3-Player Contest,2022-03-08,1,3,1.0,2.7,1,3,213.5,213.5,1646784000,2.7,2.7,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945271094,superdraft,NBA,13950,447082,NBA $10 3-Player Contest,2022-03-08,1,3,10.0,27.0,1,3,231.25,231.25,1646784000,27.0,27.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945271098,superdraft,NBA,13950,447089,NBA $3 3-Player Contest,2022-03-08,1,3,3.0,8.1,1,3,231.25,231.25,1646784000,8.1,8.1,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945271103,superdraft,NBA,13950,447090,NBA $5 3-Player Contest,2022-03-08,1,3,5.0,13.5,1,3,231.25,231.25,1646784000,13.5,13.5,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945286349,draftkings,NBA,64729,124546285,NBA $109 3-Player,2022-03-08,1,3,109.0,300.0,1,3,339.75,339.75,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286474,draftkings,NBA,64729,124546367,NBA $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,339.75,339.75,1646784000,450.0,450.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286475,draftkings,NBA,64729,124546368,NBA $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,339.75,339.75,1646784000,450.0,450.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286480,draftkings,NBA,64729,124546360,NBA $109 3-Player,2022-03-08,1,3,109.0,300.0,1,3,339.75,339.75,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286481,draftkings,NBA,64729,124546361,NBA $109 3-Player,2022-03-08,1,3,109.0,300.0,1,3,339.75,339.75,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945286482,draftkings,NBA,64729,124546362,NBA $109 3-Player,2022-03-08,1,3,109.0,300.0,1,3,339.75,339.75,1646784000,300.0,300.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945322845,superdraft,NBA,13950,447173,NBA $1 3-Player Contest,2022-03-08,1,3,1.0,2.7,1,3,231.25,231.25,1646784000,2.7,2.7,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945323179,yahoo,NBA,15149,10562180,NBA $25 3-Team Winner Takes All,2022-03-08,1,3,25.0,67.5,1,3,305.9,0.0,1646784000,67.5,67.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323182,yahoo,NBA,15149,10562183,NBA $10 3-Team Winner Takes All,2022-03-08,1,3,10.0,27.0,1,3,313.9,0.0,1646784000,27.0,27.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323185,yahoo,NBA,15149,10562186,NBA $5 3-Team Winner Takes All,2022-03-08,1,3,5.0,13.5,1,3,356.9,0.0,1646784000,13.5,13.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323186,yahoo,NBA,15149,10562187,NBA $2 3-Team Winner Takes All,2022-03-08,1,3,2.0,5.4,1,3,303.3,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323187,yahoo,NBA,15149,10562189,NBA $1 3-Team Winner Takes All,2022-03-08,1,3,1.0,2.7,1,3,313.9,0.0,1646784000,2.7,2.7,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324955,fanduel,NBA,72603,72603-255555401,3-Player League ($109),2022-03-08,1,3,109.0,300.0,1,3,347.5,347.5,1646784000,300.0,300.0,2022-03-08 19:00:00,Main,6.0,0,moklovin,0
945324958,fanduel,NBA,72603,72603-255555400,3-Player League ($109),2022-03-08,1,3,109.0,300.0,1,3,351.4,351.4,1646784000,300.0,300.0,2022-03-08 19:00:00,Main,6.0,0,tacobellisbae,0
945324971,fanduel,NBA,72603,72603-255555418,3-Player League ($2660),2022-03-08,1,3,2660.0,7500.0,1,3,340.1,340.1,1646784000,7500.0,7500.0,2022-03-08 19:00:00,Main,6.0,0,bkreider,0
945324972,fanduel,NBA,72603,72603-255555419,3-Player League ($2660),2022-03-08,1,3,2660.0,7500.0,1,3,347.5,347.5,1646784000,7500.0,7500.0,2022-03-08 19:00:00,Main,6.0,0,moklovin,0
945324981,fanduel,NBA,72603,72603-255555417,3-Player League ($2660),2022-03-08,1,3,2660.0,7500.0,1,3,340.1,340.1,1646784000,7500.0,7500.0,2022-03-08 19:00:00,Main,6.0,0,bkreider,0
945324994,fanduel,NBA,72603,72603-255555423,3-Player League ($10600),2022-03-08,1,3,10600.0,30000.0,1,3,340.1,340.1,1646784000,30000.0,30000.0,2022-03-08 19:00:00,Main,6.0,0,bkreider,0
945324999,fanduel,NBA,72603,72603-255555421,3-Player League ($5300),2022-03-08,1,3,5300.0,15000.0,1,3,340.1,340.1,1646784000,15000.0,15000.0,2022-03-08 19:00:00,Main,6.0,0,bkreider,0
945325003,fanduel,NBA,72603,72603-255555422,3-Player League ($5300),2022-03-08,1,3,5300.0,15000.0,1,3,347.5,347.5,1646784000,15000.0,15000.0,2022-03-08 19:00:00,Main,6.0,0,moklovin,0
945325018,fanduel,NBA,72603,72603-255555420,3-Player League ($5300),2022-03-08,1,3,5300.0,15000.0,1,3,340.1,340.1,1646784000,15000.0,15000.0,2022-03-08 19:00:00,Main,6.0,0,bkreider,0
945325022,fanduel,NBA,72603,72603-255555399,3-Player League ($109),2022-03-08,1,3,109.0,300.0,1,3,347.5,347.5,1646784000,300.0,300.0,2022-03-08 19:00:00,Main,6.0,0,moklovin,0
945360130,draftkings,NBA,64729,124552759,"NBA $1,060 3-Player",2022-03-08,1,3,1060.0,3000.0,1,3,339.75,339.75,1646784000,3000.0,3000.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945360132,draftkings,NBA,64729,124552758,NBA $530 3-Player,2022-03-08,1,3,530.0,1500.0,1,3,339.75,339.75,1646784000,1500.0,1500.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945360135,draftkings,NBA,64729,124552739,NBA $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,339.75,339.75,1646784000,450.0,450.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945360136,draftkings,NBA,64729,124552740,NBA $162 3-Player,2022-03-08,1,3,162.0,450.0,1,3,339.75,339.75,1646784000,450.0,450.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945383603,fanduel_single,NBA,72606,72606-255562141,3-Player Contest ($2660),2022-03-08,1,3,2660.0,7500.0,1,3,252.3,252.3,1646784000,7500.0,7500.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,srn828,0
945383618,fanduel_single,NBA,72606,72606-255562125,3-Player Contest ($109),2022-03-08,1,3,109.0,300.0,1,3,252.3,252.3,1646784000,300.0,300.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,srn828,0
945383634,fanduel_single,NBA,72606,72606-255562143,3-Player League ($10600),2022-03-08,1,3,10600.0,30000.0,1,3,252.3,252.3,1646784000,30000.0,30000.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,srn828,0
945383636,fanduel_single,NBA,72606,72606-255562142,3-Player League ($5300),2022-03-08,1,3,5300.0,15000.0,1,3,268.02,268.02,1646784000,15000.0,15000.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,bone12345,0
945383666,fanduel_single,NBA,72606,72606-255562135,3-Player Contest ($530),2022-03-08,1,3,530.0,1500.0,1,3,252.3,252.3,1646784000,1500.0,1500.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,srn828,0
945425897,draftkings_showdown,NBA,64750,124556015,NBA Showdown $162 3-Player (BKN vs CHA),2022-03-08,1,3,162.0,450.0,1,3,228.12,228.12,1646784000,450.0,450.0,2022-03-08 19:00:00,(BKN vs CHA),1.0,1,japooong,1
945426132,draftkings_showdown,NBA,64751,124555998,NBA Showdown $162 3-Player (NOP vs MEM),2022-03-08,1,3,162.0,450.0,1,3,238.75,238.75,1646785800,450.0,450.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,Vvrath,1
945426136,draftkings_showdown,NBA,64751,124556000,NBA Showdown $109 3-Player (NOP vs MEM),2022-03-08,1,3,109.0,300.0,1,3,223.0,223.0,1646785800,300.0,300.0,2022-03-08 19:30:00,(NOP vs MEM),1.0,1,headman30,1
945470160,superdraft,NBA,13950,447240,NBA Tuesday 3-Player Contest,2022-03-08,1,3,0.0,0.0,1,3,0.0,0.0,1646784000,0.0,0.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945578765,yahoo,NBA,15149,10564730,NBA $5 3-Team Winner Takes All,2022-03-08,1,3,5.0,13.5,1,3,371.7,0.0,1646784000,13.5,13.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945597822,yahoo,NBA,15149,10564855,NBA $25 3-Team Winner Takes All,2022-03-08,1,3,25.0,67.5,1,3,371.7,0.0,1646784000,67.5,67.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945597825,yahoo,NBA,15149,10564926,NBA $2 3-Team Winner Takes All,2022-03-08,1,3,2.0,5.4,1,3,315.8,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945599239,fanduel,NBA,72609,72609-255565030,3-Player Contest ($270),2022-03-08,1,3,270.0,750.0,1,3,309.9,309.9,1646787600,750.0,750.0,2022-03-08 20:00:00,After Hours,2.0,0,kingdwyer28,0
945599297,fanduel,NBA,72609,72609-255565024,3-Player Contest ($109),2022-03-08,1,3,109.0,300.0,1,3,305.3,305.3,1646787600,300.0,300.0,2022-03-08 20:00:00,After Hours,2.0,0,cartwbi,0
945599357,fanduel,NBA,72609,72609-255565041,3-Player League ($5300),2022-03-08,1,3,5300.0,15000.0,1,3,333.9,333.9,1646787600,15000.0,15000.0,2022-03-08 20:00:00,After Hours,2.0,0,bnkmoss23,0
945600019,fanduel_single,NBA,72611,72611-255565174,H2 3-Player Contest ($109),2022-03-08,1,3,109.0,300.0,1,3,79.34,79.34,1646797270,300.0,300.0,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,cswett023105,0
945606536,draftkings,NBA,64729,124563313,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10) [M,2022-03-08,1,3,785.0,2222.0,1,3,339.75,339.75,1646784000,2222.0,2222.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945622371,draftkings_showdown,NBA,64754,124564212,"NBA Showdown $1,060 3-Player  (LAC vs GSW)",2022-03-08,1,3,1060.0,3000.0,1,3,206.25,206.25,1646794800,3000.0,3000.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,Buvision,1
945622375,draftkings_showdown,NBA,64754,124564214,NBA Showdown $162 3-Player (LAC vs GSW),2022-03-08,1,3,162.0,450.0,1,3,188.62,188.62,1646794800,450.0,450.0,2022-03-08 22:00:00,(LAC vs GSW),1.0,1,moklovin,1
945677880,yahoo,NBA,15149,10565389,NBA $1 3-Team Winner Takes All,2022-03-08,1,3,1.0,2.7,1,3,324.2,0.0,1646784000,2.7,2.7,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945678325,yahoo_single,NBA,15192,10565372,NBA $2 3-Team Winner Takes All,2022-03-08,1,3,2.0,5.4,1,3,239.43,0.0,1646785800,540.0,540.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945718490,yahoo,NBA,15149,10565816,NBA $25 3-Team Winner Takes All,2022-03-08,1,3,25.0,67.5,1,3,315.8,0.0,1646784000,67.5,67.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718491,yahoo,NBA,15149,10565819,NBA $25 3-Team Winner Takes All,2022-03-08,1,3,25.0,67.5,1,3,315.8,0.0,1646784000,67.5,67.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718492,yahoo,NBA,15149,10565820,NBA $25 3-Team Winner Takes All,2022-03-08,1,3,25.0,67.5,1,3,313.9,0.0,1646784000,67.5,67.5,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718533,yahoo,NBA,15149,10565739,NBA $2 3-Team Winner Takes All,2022-03-08,1,3,2.0,5.4,1,3,347.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945718547,yahoo,NBA,15149,10565764,NBA $1 3-Team Winner Takes All,2022-03-08,1,3,1.0,2.7,1,3,313.9,0.0,1646784000,2.7,2.7,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945322843,superdraft,NBA,13950,447154,NBA Tuesday vs.brizzle26,2022-03-08,1,2,0.0,0.0,1,2,0.0,0.0,1646784000,0.0,0.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945322844,superdraft,NBA,13950,447155,NBA Tuesday vs.brizzle26,2022-03-08,1,2,0.0,0.0,1,2,0.0,0.0,1646784000,0.0,0.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945323162,yahoo,NBA,15149,10562513,NBA $25 H2H vs miggywood,2022-03-08,1,2,25.0,45.0,1,2,322.0,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323163,yahoo,NBA,15149,10562511,NBA $10 H2H vs miggywood,2022-03-08,1,2,10.0,18.0,1,2,334.6,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323164,yahoo,NBA,15149,10562509,NBA $5 H2H vs miggywood,2022-03-08,1,2,5.0,9.0,1,2,326.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323166,yahoo,NBA,15149,10562502,NBA $1 H2H vs miggywood,2022-03-08,1,2,1.0,1.8,1,2,339.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345755,yahoo,NBA,15149,10562733,NBA $2 2-Team 7-Round League Round 1,2022-03-08,1,2,2.0,3.63,1,2,286.9,0.0,1646784000,0.21,0.21,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364643,yahoo,NBA,15149,10563598,"NBA $1,050 H2H vs lozingitall",2022-03-08,1,2,1050.0,2000.0,1,2,288.2,0.0,1646784000,2000.0,2000.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364670,yahoo,NBA,15149,10562512,NBA $10 H2H vs miggywood,2022-03-08,1,2,10.0,18.0,1,2,322.0,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364676,yahoo,NBA,15149,10563661,NBA $5 H2H vs KOBBLERDOG,2022-03-08,1,2,5.0,9.0,1,2,302.6,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364677,yahoo,NBA,15149,10563730,NBA $5 H2H vs poopyboy,2022-03-08,1,2,5.0,9.0,1,2,314.1,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364679,yahoo,NBA,15149,10563577,NBA $2 H2H vs lozingitall,2022-03-08,1,2,2.0,3.6,1,2,288.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364680,yahoo,NBA,15149,10563561,NBA $2 H2H vs MandrakeFalls,2022-03-08,1,2,2.0,3.6,1,2,317.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364685,yahoo,NBA,15149,10563572,NBA $1 H2H vs lozingitall,2022-03-08,1,2,1.0,1.8,1,2,321.1,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364686,yahoo,NBA,15149,10563560,NBA $1 H2H vs MandrakeFalls,2022-03-08,1,2,1.0,1.8,1,2,352.1,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364687,yahoo,NBA,15149,10563651,NBA $1 H2H vs KOBBLERDOG,2022-03-08,1,2,1.0,1.8,1,2,339.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945364688,yahoo,NBA,15149,10563720,NBA $1 H2H vs poopyboy,2022-03-08,1,2,1.0,1.8,1,2,339.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945365093,yahoo_single,NBA,15192,10563769,NBA $50 H2H vs poopyboy,2022-03-08,1,2,50.0,90.0,1,2,244.93,0.0,1646785800,9000.0,9000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365095,yahoo_single,NBA,15192,10563703,NBA $25 H2H vs KOBBLERDOG,2022-03-08,1,2,25.0,45.0,1,2,247.55,0.0,1646785800,4500.0,4500.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365101,yahoo_single,NBA,15192,10563695,NBA $5 H2H vs KOBBLERDOG,2022-03-08,1,2,5.0,9.0,1,2,239.43,0.0,1646785800,900.0,900.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365102,yahoo_single,NBA,15192,10563759,NBA $5 H2H vs poopyboy,2022-03-08,1,2,5.0,9.0,1,2,239.48,0.0,1646785800,900.0,900.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365104,yahoo_single,NBA,15192,10563690,NBA $2 H2H vs KOBBLERDOG,2022-03-08,1,2,2.0,3.6,1,2,239.43,0.0,1646785800,360.0,360.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365105,yahoo_single,NBA,15192,10563754,NBA $2 H2H vs poopyboy,2022-03-08,1,2,2.0,3.6,1,2,239.43,0.0,1646785800,360.0,360.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365106,yahoo_single,NBA,15192,10563604,NBA $1 H2H vs lozingitall,2022-03-08,1,2,1.0,1.8,1,2,229.83,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365107,yahoo_single,NBA,15192,10563685,NBA $1 H2H vs KOBBLERDOG,2022-03-08,1,2,1.0,1.8,1,2,229.83,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945365108,yahoo_single,NBA,15192,10563749,NBA $1 H2H vs poopyboy,2022-03-08,1,2,1.0,1.8,1,2,229.83,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945382706,superdraft,NBA,13950,447189,NBA Tuesday vs.aMooK,2022-03-08,1,2,0.0,0.0,1,2,0.0,0.0,1646784000,0.0,0.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945383066,yahoo,NBA,15149,10563824,NBA $25 H2H vs Titletown2121,2022-03-08,1,2,25.0,45.0,1,2,288.2,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945383077,yahoo,NBA,15149,10563833,NBA $5 H2H vs Titletown2121,2022-03-08,1,2,5.0,9.0,1,2,288.2,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945383090,yahoo,NBA,15149,10563840,NBA $1 H2H vs Titletown2121,2022-03-08,1,2,1.0,1.8,1,2,339.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945399845,superdraft,NBA,13950,447191,NBA Tuesday vs.RodHood,2022-03-08,1,2,1.0,1.8,1,2,454.03,454.03,1646784000,1.8,1.8,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945399848,superdraft,NBA,13950,447194,NBA Tuesday vs.RodHood,2022-03-08,1,2,2.0,3.6,1,2,454.03,454.03,1646784000,1.8,1.8,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945399849,superdraft,NBA,13950,447195,NBA Tuesday vs.RodHood,2022-03-08,1,2,3.0,5.4,1,2,454.03,454.03,1646784000,2.7,2.7,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945434982,yahoo,NBA,15149,10562503,NBA $1 H2H vs miggywood,2022-03-08,1,2,1.0,1.8,1,2,322.0,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945434985,yahoo,NBA,15149,10563721,NBA $1 H2H vs poopyboy,2022-03-08,1,2,1.0,1.8,1,2,288.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945435414,yahoo_single,NBA,15192,10563686,NBA $1 H2H vs KOBBLERDOG,2022-03-08,1,2,1.0,1.8,1,2,228.43,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945452590,yahoo,NBA,15149,10564191,NBA $50 H2H vs elon4prez,2022-03-08,1,2,50.0,90.0,1,2,288.2,0.0,1646784000,90.0,90.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945452610,yahoo,NBA,15149,10564188,NBA $5 H2H vs elon4prez,2022-03-08,1,2,5.0,9.0,1,2,288.2,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945452616,yahoo,NBA,15149,10564187,NBA $2 H2H vs elon4prez,2022-03-08,1,2,2.0,3.6,1,2,288.2,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945452623,yahoo,NBA,15149,10564186,NBA $1 H2H vs elon4prez,2022-03-08,1,2,1.0,1.8,1,2,288.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945470547,yahoo,NBA,15149,10564219,NBA $50 H2H vs GregorSamsa,2022-03-08,1,2,50.0,90.0,1,2,301.1,0.0,1646784000,90.0,90.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945470570,yahoo,NBA,15149,10564216,NBA $5 H2H vs GregorSamsa,2022-03-08,1,2,5.0,9.0,1,2,301.1,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945470584,yahoo,NBA,15149,10564214,NBA $1 H2H vs GregorSamsa,2022-03-08,1,2,1.0,1.8,1,2,301.1,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945506059,yahoo,NBA,15149,10564296,NBA $50 H2H vs STEPHEN-UODVH,2022-03-08,1,2,50.0,90.0,1,2,193.6,0.0,1646784000,90.0,90.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945506093,yahoo,NBA,15149,10564326,NBA $2 H2H vs MaddenChamp1,2022-03-08,1,2,2.0,3.6,1,2,310.4,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945506101,yahoo,NBA,15149,10564325,NBA $1 H2H vs MaddenChamp1,2022-03-08,1,2,1.0,1.8,1,2,310.4,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945523950,yahoo,NBA,15149,10564363,NBA $25 H2H vs sra7991,2022-03-08,1,2,25.0,45.0,1,2,324.7,0.0,1646784000,45.0,45.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945541927,yahoo,NBA,15149,10564482,NBA $10 H2H vs chilimac3,2022-03-08,1,2,10.0,18.0,1,2,346.5,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945541959,yahoo,NBA,15149,10564477,NBA $1 H2H vs chilimac3,2022-03-08,1,2,1.0,1.8,1,2,346.5,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945541960,yahoo,NBA,15149,10564423,NBA $1 H2H vs Dideon,2022-03-08,1,2,1.0,1.8,1,2,296.0,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
