id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952376741,draftkings,NBA,65425,124951314,NBA $162 3-Player,2022-03-21,1,3,162.0,450.0,1,3,291.75,291.75,1647903600,450.0,450.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952376746,draftkings,NBA,65425,124951306,NBA $109 3-Player,2022-03-21,1,3,109.0,300.0,1,3,291.75,291.75,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952376747,draftkings,NBA,65425,124951307,NBA $109 3-Player,2022-03-21,1,3,109.0,300.0,1,3,291.75,291.75,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952376748,draftkings,NBA,65425,124951308,NBA $109 3-Player,2022-03-21,1,3,109.0,300.0,1,3,291.75,291.75,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,youdacao,1
952398258,fanduel,NBA,73270,73270-255777381,3-Player Contest ($1060),2022-03-21,1,3,1060.0,3000.0,1,3,359.8,359.8,1647903600,3000.0,3000.0,2022-03-21 19:00:00,Main,9,0,booourns,0
952398261,fanduel,NBA,73270,73270-255777380,3-Player Contest ($1060),2022-03-21,1,3,1060.0,3000.0,1,3,359.8,359.8,1647903600,3000.0,3000.0,2022-03-21 19:00:00,Main,9,0,booourns,0
952398270,fanduel,NBA,73270,73270-255777384,3-Player League ($5300),2022-03-21,1,3,5300.0,15000.0,1,3,359.8,359.8,1647903600,15000.0,15000.0,2022-03-21 19:00:00,Main,9,0,booourns,0
952398294,fanduel,NBA,73270,73270-255777371,3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,390.7,390.7,1647903600,300.0,300.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952398299,fanduel,NBA,73270,73270-255777373,3-Player Contest ($270),2022-03-21,1,3,270.0,750.0,1,3,359.8,359.8,1647903600,750.0,750.0,2022-03-21 19:00:00,Main,9,0,booourns,0
952398312,fanduel,NBA,73270,73270-255777377,3-Player Contest ($530),2022-03-21,1,3,530.0,1500.0,1,3,359.8,359.8,1647903600,1500.0,1500.0,2022-03-21 19:00:00,Main,9,0,booourns,0
952398345,fanduel,NBA,73270,73270-255777367,3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,390.7,390.7,1647903600,300.0,300.0,2022-03-21 19:00:00,Main,9,0,tacobellisbae,0
952401527,draftkings,NBA,65425,124953538,NBA $162 3-Player,2022-03-21,1,3,162.0,450.0,1,3,336.25,336.25,1647903600,450.0,450.0,2022-03-21 19:00:00,Late Swap,9,1,rcgyorkos,1
952401532,draftkings,NBA,65425,124953530,NBA $109 3-Player,2022-03-21,1,3,109.0,300.0,1,3,336.25,336.25,1647903600,300.0,300.0,2022-03-21 19:00:00,Late Swap,9,1,rcgyorkos,1
952414372,yahoo,NBA,15263,10620153,NBA $50 3-Team Winner Takes All,2022-03-21,1,3,50.0,135.0,1,3,328.7,0.0,1647903600,135.0,135.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414377,yahoo,NBA,15263,10620152,NBA $25 3-Team Winner Takes All,2022-03-21,1,3,25.0,67.5,1,3,328.7,0.0,1647903600,67.5,67.5,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414381,yahoo,NBA,15263,10620155,NBA $10 3-Team Winner Takes All,2022-03-21,1,3,10.0,27.0,1,3,328.7,0.0,1647903600,27.0,27.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414383,yahoo,NBA,15263,10620158,NBA $5 3-Team Winner Takes All,2022-03-21,1,3,5.0,13.5,1,3,319.1,0.0,1647903600,13.5,13.5,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414384,yahoo,NBA,15263,10620159,NBA $2 3-Team Winner Takes All,2022-03-21,1,3,2.0,5.4,1,3,328.7,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414385,yahoo,NBA,15263,10620161,NBA $1 3-Team Winner Takes All,2022-03-21,1,3,1.0,2.7,1,3,328.7,0.0,1647903600,2.7,2.7,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429374,superdraft,NBA,14050,454425,NBA $20 3-Player Contest,2022-03-21,1,3,20.0,54.0,1,3,231.0,231.0,1647903600,54.0,54.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952429375,superdraft,NBA,14050,454418,NBA $10 3-Player Contest,2022-03-21,1,3,10.0,27.0,1,3,198.75,198.75,1647903600,27.0,27.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952429376,superdraft,NBA,14050,454426,NBA $5 3-Player Contest,2022-03-21,1,3,5.0,13.5,1,3,195.5,195.5,1647903600,13.5,13.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952429378,superdraft,NBA,14050,454424,NBA $3 3-Player Contest,2022-03-21,1,3,3.0,8.1,1,3,184.25,184.25,1647903600,8.1,8.1,2022-03-21 19:00:00,NBA - Main,9,0,,0
952429381,superdraft,NBA,14050,454427,NBA $1 3-Player Contest,2022-03-21,1,3,1.0,2.7,1,3,216.25,216.25,1647903600,2.7,2.7,2022-03-21 19:00:00,NBA - Main,9,0,,0
952430327,fanduel_single,NBA,73272,73272-255779750,3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,273.5,273.5,1647905400,300.0,300.0,2022-03-21 19:30:00,MIA @ PHI,1,0,cicima6709,0
952430344,fanduel_single,NBA,73272,73272-255779755,3-Player Contest ($270),2022-03-21,1,3,270.0,750.0,1,3,273.5,273.5,1647905400,750.0,750.0,2022-03-21 19:30:00,MIA @ PHI,1,0,cicima6709,0
952430356,fanduel_single,NBA,73272,73272-255779760,3-Player Contest ($530),2022-03-21,1,3,530.0,1500.0,1,3,273.5,273.5,1647905400,1500.0,1500.0,2022-03-21 19:30:00,MIA @ PHI,1,0,cicima6709,0
952430383,fanduel_single,NBA,73272,73272-255779766,3-Player Contest ($2660),2022-03-21,1,3,2660.0,7500.0,1,3,273.5,273.5,1647905400,7500.0,7500.0,2022-03-21 19:30:00,MIA @ PHI,1,0,"cicima6709,adam_1300",0
952431080,fanduel_single,NBA,73274,73274-255779897,3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,239.25,239.25,1647909000,300.0,300.0,2022-03-21 20:30:00,MIN @ DAL,1,0,cicima6709,0
952431087,fanduel_single,NBA,73274,73274-255779910,3-Player Contest ($1060),2022-03-21,1,3,1060.0,3000.0,1,3,239.25,239.25,1647909000,3000.0,3000.0,2022-03-21 20:30:00,MIN @ DAL,1,0,cicima6709,0
952431088,fanduel_single,NBA,73274,73274-255779915,3-Player League ($10600),2022-03-21,1,3,10600.0,30000.0,1,3,239.25,239.25,1647909000,30000.0,30000.0,2022-03-21 20:30:00,MIN @ DAL,1,0,cicima6709,0
952431091,fanduel_single,NBA,73274,73274-255779913,3-Player Contest ($2660),2022-03-21,1,3,2660.0,7500.0,1,3,239.25,239.25,1647909000,7500.0,7500.0,2022-03-21 20:30:00,MIN @ DAL,1,0,"cicima6709,adam_1300",0
952431093,fanduel_single,NBA,73274,73274-255779914,3-Player League ($5300),2022-03-21,1,3,5300.0,15000.0,1,3,239.25,239.25,1647909000,15000.0,15000.0,2022-03-21 20:30:00,MIN @ DAL,1,0,cicima6709,0
952441981,superdraft,NBA,14050,454479,NBA $3 3-Player Contest,2022-03-21,1,3,3.0,8.1,1,3,442.43,442.43,1647903600,8.1,8.1,2022-03-21 19:00:00,NBA - Main,9,0,,0
952483241,draftkings_showdown,NBA,65603,124958056,NBA Showdown $162 3-Player (MIN vs DAL),2022-03-21,1,3,162.0,450.0,1,3,194.5,194.5,1647909000,450.0,450.0,2022-03-21 20:30:00,(MIN vs DAL),1,2,"moklovin,jeffalexis",1
952483244,draftkings_showdown,NBA,65603,124958057,NBA Showdown $109 3-Player (MIN vs DAL),2022-03-21,1,3,109.0,300.0,1,3,206.75,206.75,1647909000,300.0,300.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,kingktan,1
952571764,superdraft,NBA,14050,454544,NBA $5 3-Player Contest,2022-03-21,1,3,5.0,13.5,1,3,442.43,442.43,1647903600,13.5,13.5,2022-03-21 19:00:00,NBA - Main,9,0,,0
952571767,superdraft,NBA,14050,454547,NBA $10 3-Player Contest,2022-03-21,1,3,10.0,27.0,1,3,442.43,442.43,1647903600,27.0,27.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952572124,yahoo,NBA,15263,10622419,NBA $10 3-Team Winner Takes All,2022-03-21,1,3,10.0,27.0,1,3,301.7,0.0,1647903600,27.0,27.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572556,fanduel,NBA,73271,73271-255784160,3-Player Contest ($270),2022-03-21,1,3,270.0,750.0,1,3,340.2,340.2,1647905400,750.0,750.0,2022-03-21 19:30:00,Express,2,0,spooky234,0
952572594,fanduel,NBA,73271,73271-255784154,3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,338.7,338.7,1647905400,300.0,300.0,2022-03-21 19:30:00,Express,2,0,zavey927,0
952573204,fanduel_single,NBA,73275,73275-255784448,H2 3-Player Contest ($109),2022-03-21,1,3,109.0,300.0,1,3,106.98,106.98,1647911470,300.0,300.0,2022-03-21 21:11:10,2ND HALF ONLY (MIN @ DAL),1,0,bmason16,0
952622759,yahoo,NBA,15263,10622724,NBA $5 3-Team Winner Takes All,2022-03-21,1,3,5.0,13.5,1,3,301.7,0.0,1647903600,13.5,13.5,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622797,yahoo,NBA,15263,10622784,NBA $2 3-Team Winner Takes All,2022-03-21,1,3,2.0,5.4,1,3,310.6,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635593,superdraft,NBA,14050,454617,NBA $3 3-Player Contest,2022-03-21,1,3,3.0,8.1,1,3,195.5,195.5,1647903600,8.1,8.1,2022-03-21 19:00:00,NBA - Main,9,0,,0
952649044,superdraft,NBA,14050,454620,NBA $1 3-Player Contest,2022-03-21,1,3,1.0,2.7,1,3,195.5,195.5,1647903600,2.7,2.7,2022-03-21 19:00:00,NBA - Main,9,0,,0
952653095,draftkings_showdown,NBA,65599,124967026,NBA Showdown $109 3-Player (LAL vs CLE),2022-03-21,1,3,109.0,300.0,1,3,243.88,243.88,1647903600,300.0,300.0,2022-03-21 19:00:00,(LAL vs CLE),1,2,"moklovin,superm123",1
952709100,superdraft,NBA,14050,454859,NBA $1 3-Player Contest,2022-03-21,1,3,1.0,2.7,1,3,461.28,461.28,1647903600,2.7,2.7,2022-03-21 19:00:00,NBA - Main,9,0,,0
952709665,yahoo,NBA,15263,10623333,NBA $50 3-Team Winner Takes All,2022-03-21,1,3,50.0,135.0,1,3,335.2,0.0,1647903600,135.0,135.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709666,yahoo,NBA,15263,10623334,NBA $5 3-Team Winner Takes All,2022-03-21,1,3,5.0,13.5,1,3,328.7,0.0,1647903600,13.5,13.5,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952727465,draftkings,NBA,65425,124980738,NBA $162 3-Player,2022-03-21,1,3,162.0,450.0,1,3,288.0,288.0,1647903600,450.0,450.0,2022-03-21 19:00:00,Late Swap,9,2,"dannydonahue7777,joniver",1
952733150,superdraft,NBA,14050,454872,NBA $1 3-Player Contest,2022-03-21,1,3,1.0,2.7,1,3,442.43,442.43,1647903600,2.7,2.7,2022-03-21 19:00:00,NBA - Main,9,0,,0
952414329,yahoo,NBA,15263,10620684,NBA $530 H2H vs KOBBLERDOG,2022-03-21,1,2,530.0,1000.0,1,2,325.4,0.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414330,yahoo,NBA,15263,10620751,NBA $530 H2H vs poopyboy,2022-03-21,1,2,530.0,1000.0,1,2,337.1,0.0,1647903600,1000.0,1000.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414343,yahoo,NBA,15263,10620606,NBA $50 H2H vs lozingitall,2022-03-21,1,2,50.0,90.0,1,2,335.2,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414345,yahoo,NBA,15263,10620743,NBA $25 H2H vs poopyboy,2022-03-21,1,2,25.0,45.0,1,2,337.1,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414346,yahoo,NBA,15263,10620543,NBA $25 H2H vs miggywood,2022-03-21,1,2,25.0,45.0,1,2,337.1,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414348,yahoo,NBA,15263,10620674,NBA $10 H2H vs KOBBLERDOG,2022-03-21,1,2,10.0,18.0,1,2,289.8,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414350,yahoo,NBA,15263,10620541,NBA $10 H2H vs miggywood,2022-03-21,1,2,10.0,18.0,1,2,337.1,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414351,yahoo,NBA,15263,10620600,NBA $10 H2H vs lozingitall,2022-03-21,1,2,10.0,18.0,1,2,335.2,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414352,yahoo,NBA,15263,10620669,NBA $5 H2H vs KOBBLERDOG,2022-03-21,1,2,5.0,9.0,1,2,289.8,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414353,yahoo,NBA,15263,10620735,NBA $5 H2H vs poopyboy,2022-03-21,1,2,5.0,9.0,1,2,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414354,yahoo,NBA,15263,10620539,NBA $5 H2H vs miggywood,2022-03-21,1,2,5.0,9.0,1,2,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414357,yahoo,NBA,15263,10620730,NBA $2 H2H vs poopyboy,2022-03-21,1,2,2.0,3.6,1,2,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414360,yahoo,NBA,15263,10620659,NBA $1 H2H vs KOBBLERDOG,2022-03-21,1,2,1.0,1.8,1,2,289.8,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414361,yahoo,NBA,15263,10620725,NBA $1 H2H vs poopyboy,2022-03-21,1,2,1.0,1.8,1,2,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414362,yahoo,NBA,15263,10620532,NBA $1 H2H vs miggywood,2022-03-21,1,2,1.0,1.8,1,2,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414363,yahoo,NBA,15263,10620585,NBA $1 H2H vs lozingitall,2022-03-21,1,2,1.0,1.8,1,2,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429648,yahoo,NBA,15263,10621709,NBA $10 H2H vs MaddenChamp1,2022-03-21,1,2,10.0,18.0,1,2,343.2,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429653,yahoo,NBA,15263,10621708,NBA $5 H2H vs MaddenChamp1,2022-03-21,1,2,5.0,9.0,1,2,343.2,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429658,yahoo,NBA,15263,10621707,NBA $2 H2H vs MaddenChamp1,2022-03-21,1,2,2.0,3.6,1,2,343.2,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429663,yahoo,NBA,15263,10621706,NBA $1 H2H vs MaddenChamp1,2022-03-21,1,2,1.0,1.8,1,2,343.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952429972,yahoo_single,NBA,15311,10621558,NBA $50 H2H vs poopyboy,2022-03-21,1,2,50.0,90.0,1,2,209.59,0.0,1647909000,9000.0,9000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429976,yahoo_single,NBA,15311,10621584,NBA $25 H2H vs KOBBLERDOG,2022-03-21,1,2,25.0,45.0,1,2,225.39,0.0,1647909000,4500.0,4500.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429980,yahoo_single,NBA,15311,10621501,NBA $5 H2H vs lozingitall,2022-03-21,1,2,5.0,9.0,1,2,237.19,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429981,yahoo_single,NBA,15311,10621547,NBA $5 H2H vs poopyboy,2022-03-21,1,2,5.0,9.0,1,2,212.37,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429984,yahoo_single,NBA,15311,10621542,NBA $2 H2H vs poopyboy,2022-03-21,1,2,2.0,3.6,1,2,240.69,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429986,yahoo_single,NBA,15311,10621491,NBA $1 H2H vs lozingitall,2022-03-21,1,2,1.0,1.8,1,2,209.59,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429987,yahoo_single,NBA,15311,10621537,NBA $1 H2H vs poopyboy,2022-03-21,1,2,1.0,1.8,1,2,212.37,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952429988,yahoo_single,NBA,15311,10621566,NBA $1 H2H vs KOBBLERDOG,2022-03-21,1,2,1.0,1.8,1,2,209.59,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952441982,superdraft,NBA,14050,454480,NBA Monday vs.brizzle26,2022-03-21,1,2,0.0,0.0,1,2,0.0,0.0,1647903600,0.0,0.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952453578,yahoo,NBA,15263,10620670,NBA $5 H2H vs KOBBLERDOG,2022-03-21,1,2,5.0,9.0,1,2,327.7,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952453588,yahoo,NBA,15263,10620660,NBA $1 H2H vs KOBBLERDOG,2022-03-21,1,2,1.0,1.8,1,2,289.8,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464395,yahoo,NBA,15263,10620607,NBA $50 H2H vs lozingitall,2022-03-21,1,2,50.0,90.0,1,2,335.2,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464411,yahoo,NBA,15263,10621950,NBA $5 H2H vs GregorSamsa,2022-03-21,1,2,5.0,9.0,1,2,313.5,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464417,yahoo,NBA,15263,10621949,NBA $2 H2H vs GregorSamsa,2022-03-21,1,2,2.0,3.6,1,2,313.5,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464423,yahoo,NBA,15263,10621915,NBA $1 H2H vs eric-B4GFC,2022-03-21,1,2,1.0,1.8,1,2,319.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464424,yahoo,NBA,15263,10621948,NBA $1 H2H vs GregorSamsa,2022-03-21,1,2,1.0,1.8,1,2,336.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952464766,yahoo_single,NBA,15311,10621929,NBA $10 H2H vs miggywood,2022-03-21,1,2,10.0,18.0,1,2,209.59,0.0,1647909000,1800.0,1800.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952464778,yahoo_single,NBA,15311,10621920,NBA $1 H2H vs miggywood,2022-03-21,1,2,1.0,1.8,1,2,212.37,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952499546,yahoo,NBA,15263,10622154,NBA $5 H2H vs elon4prez,2022-03-21,1,2,5.0,9.0,1,2,274.5,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952499561,yahoo,NBA,15263,10622152,NBA $1 H2H vs elon4prez,2022-03-21,1,2,1.0,1.8,1,2,269.9,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952535352,superdraft,NBA,14050,454539,NBA Monday vs.hitmanmark1980,2022-03-21,1,2,5.0,9.0,1,2,442.43,442.43,1647903600,9.0,9.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952535682,yahoo,NBA,15263,10622246,NBA $1 H2H vs MandrakeFalls,2022-03-21,1,2,1.0,1.8,1,2,293.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952547728,yahoo,NBA,15263,10622306,NBA $25 H2H vs sra7991,2022-03-21,1,2,25.0,45.0,1,2,271.9,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952547744,yahoo,NBA,15263,10622304,NBA $5 H2H vs sra7991,2022-03-21,1,2,5.0,9.0,1,2,327.7,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952547752,yahoo,NBA,15263,10622303,NBA $2 H2H vs sra7991,2022-03-21,1,2,2.0,3.6,1,2,271.9,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952584560,superdraft,NBA,14050,454549,NBA Monday vs.brrrrr,2022-03-21,1,2,1.0,1.8,1,2,429.28,429.28,1647903600,1.8,1.8,2022-03-21 19:00:00,NBA - Main,9,0,,0
952584571,superdraft,NBA,14050,454560,NBA Monday vs.brrrrr,2022-03-21,1,2,1050.0,2000.0,1,2,429.28,429.28,1647903600,2000.0,2000.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952584573,superdraft,NBA,14050,454562,NBA Monday vs.scottman1,2022-03-21,1,2,0.0,0.0,1,2,0.0,0.0,1647903600,0.0,0.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952597368,yahoo,NBA,15263,10620726,NBA $1 H2H vs poopyboy,2022-03-21,1,2,1.0,1.8,1,2,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952597372,yahoo,NBA,15263,10622583,NBA $1 H2H vs Dideon,2022-03-21,1,2,1.0,1.8,1,2,278.7,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952609634,superdraft,NBA,14050,454578,NBA Monday vs.Jake3238,2022-03-21,1,2,3.0,5.4,1,2,184.25,184.25,1647903600,5.4,5.4,2022-03-21 19:00:00,NBA - Main,9,0,,0
952609973,yahoo,NBA,15263,10622650,NBA $2 H2H vs daviskg8,2022-03-21,1,2,2.0,3.6,1,2,313.5,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952609981,yahoo,NBA,15263,10622643,NBA $1 H2H vs daviskg8,2022-03-21,1,2,1.0,1.8,1,2,313.5,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622450,superdraft,NBA,14050,454584,NBA Monday vs.RodHood,2022-03-21,1,2,1.0,1.8,1,2,429.28,429.28,1647903600,1.8,1.8,2022-03-21 19:00:00,NBA - Main,9,0,,0
952635895,yahoo,NBA,15263,10622858,NBA $5 H2H vs GregorSamsa,2022-03-21,1,2,5.0,9.0,1,2,327.7,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635915,yahoo,NBA,15263,10620533,NBA $1 H2H vs miggywood,2022-03-21,1,2,1.0,1.8,1,2,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649045,superdraft,NBA,14050,454738,NBA Monday vs.aMooK,2022-03-21,1,2,0.0,0.0,1,2,0.0,0.0,1647903600,0.0,0.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952649446,yahoo,NBA,15263,10622916,NBA $109 H2H vs DAVID-V0U5G,2022-03-21,1,2,109.0,200.0,1,2,286.1,0.0,1647903600,200.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649492,yahoo,NBA,15263,10620661,NBA $1 H2H vs KOBBLERDOG,2022-03-21,1,2,1.0,1.8,1,2,289.8,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649501,yahoo,NBA,15263,10620586,NBA $1 H2H vs lozingitall,2022-03-21,1,2,1.0,1.8,1,2,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686508,yahoo,NBA,15263,10623208,NBA $2 H2H vs Susan-UMR0A,2022-03-21,1,2,2.0,3.6,1,2,341.4,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686511,yahoo,NBA,15263,10620662,NBA $1 H2H vs KOBBLERDOG,2022-03-21,1,2,1.0,1.8,1,2,293.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686513,yahoo,NBA,15263,10623221,NBA $1 H2H vs GregorSamsa,2022-03-21,1,2,1.0,1.8,1,2,313.5,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686515,yahoo,NBA,15263,10622248,NBA $1 H2H vs MandrakeFalls,2022-03-21,1,2,1.0,1.8,1,2,289.8,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686516,yahoo,NBA,15263,10623207,NBA $1 H2H vs Susan-UMR0A,2022-03-21,1,2,1.0,1.8,1,2,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709644,yahoo,NBA,15263,10623364,NBA $2 H2H vs CaliforniaGirl,2022-03-21,1,2,2.0,3.6,1,2,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709645,yahoo,NBA,15263,10623230,NBA $2 H2H vs chilimac3,2022-03-21,1,2,2.0,3.6,1,2,321.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
