id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904557481,superdraft,NBA,13389,404712,NBA $20 3-Player Contest,2022-01-05,1,3,20.0,54.0,1,3,215.25,215.25,1641427200,54.0,54.0,2022-01-05 19:00:00,NBA - Main,11.0,0,ClevelandChad,1
904557482,superdraft,NBA,13389,404707,NBA $1 3-Player Contest,2022-01-05,1,3,1.0,2.7,1,3,223.25,223.25,1641427200,2.7,2.7,2022-01-05 19:00:00,NBA - Main,11.0,0,tbonesteeltownusa,1
904557483,superdraft,NBA,13389,404710,NBA $10 3-Player Contest,2022-01-05,1,3,10.0,27.0,1,3,197.5,197.5,1641427200,27.0,27.0,2022-01-05 19:00:00,NBA - Main,11.0,0,1yttocs,1
904557484,superdraft,NBA,13389,404714,NBA $3 3-Player Contest,2022-01-05,1,3,3.0,8.1,1,3,228.25,228.25,1641427200,8.1,8.1,2022-01-05 19:00:00,NBA - Main,11.0,0,krazygirl,1
904557485,superdraft,NBA,13389,404717,NBA $5 3-Player Contest,2022-01-05,1,3,5.0,13.5,1,3,212.5,212.5,1641427200,13.5,13.5,2022-01-05 19:00:00,NBA - Main,11.0,0,jogotti23,1
904597416,draftkings,NBA,61759,121941215,"NBA $1,060 3-Player  (Night)",2022-01-05,1,3,1060.0,3000.0,1,3,312.5,312.5,1641438000,3000.0,3000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904597418,draftkings,NBA,61759,121941216,NBA $530 3-Player  (Night),2022-01-05,1,3,530.0,1500.0,1,3,312.5,312.5,1641438000,1500.0,1500.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904597420,draftkings,NBA,61759,121941217,NBA $162 3-Player (Night),2022-01-05,1,3,162.0,450.0,1,3,312.5,312.5,1641438000,450.0,450.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904597556,draftkings_pickem,NBA,61760,121941346,NBA Tiers $162 3-Player (Night),2022-01-05,1,3,162.0,450.0,1,3,239.75,239.75,1641438000,450.0,450.0,2022-01-05 22:00:00,(NBA Tiers Night),3.0,1,bkreider,1
904597559,draftkings_pickem,NBA,61760,121941347,NBA Tiers $109 3-Player  (Night),2022-01-05,1,3,109.0,300.0,1,3,249.0,249.0,1641438000,300.0,300.0,2022-01-05 22:00:00,(NBA Tiers Night),3.0,1,HometownFollies2,1
904597687,draftkings_showdown,NBA,61762,121941470,"NBA Showdown $10,600 3-Player (UTA vs DEN)",2022-01-05,1,3,10600.0,30000.0,1,3,256.88,256.88,1641438000,30000.0,30000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,TheHumanCespedes,1
904597688,draftkings_showdown,NBA,61762,121941471,"NBA Showdown $5,300 3-Player (UTA vs DEN)",2022-01-05,1,3,5300.0,15000.0,1,3,256.88,256.88,1641438000,15000.0,15000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,TheHumanCespedes,1
904597691,draftkings_showdown,NBA,61762,121941472,"NBA Showdown $1,060 3-Player  (UTA vs DEN)",2022-01-05,1,3,1060.0,3000.0,1,3,256.88,256.88,1641438000,3000.0,3000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,TheHumanCespedes,1
904597693,draftkings_showdown,NBA,61762,121941473,NBA Showdown $530 3-Player  (UTA vs DEN),2022-01-05,1,3,530.0,1500.0,1,3,261.12,261.12,1641438000,1500.0,1500.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,Vvrath,1
904597695,draftkings_showdown,NBA,61762,121941474,NBA Showdown $162 3-Player (UTA vs DEN),2022-01-05,1,3,162.0,450.0,1,3,252.62,252.62,1641438000,450.0,450.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,ChipotleAddict,1
904597698,draftkings_showdown,NBA,61762,121941475,NBA Showdown $109 3-Player  (UTA vs DEN),2022-01-05,1,3,109.0,300.0,1,3,252.62,252.62,1641438000,300.0,300.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,ChipotleAddict,1
904597699,draftkings_showdown,NBA,61762,121941476,NBA Showdown $109 3-Player  (UTA vs DEN),2022-01-05,1,3,109.0,300.0,1,3,261.12,261.12,1641438000,300.0,300.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,yournamee,1
904597807,draftkings_showdown,NBA,61763,121942121,NBA In-Game $162 3-Player (2H UTA vs DEN),2022-01-05,1,3,162.0,450.0,1,3,147.38,147.38,1641441600,450.0,450.0,2022-01-05 23:11:00,(2H UTA vs DEN),1.0,1,moklovin,1
904597874,draftkings_showdown,NBA,61764,121942182,NBA In-Game $530 3-Player (4Q UTA vs DEN),2022-01-05,1,3,530.0,1500.0,1,3,80.62,80.62,1641442800,1500.0,1500.0,2022-01-05 23:46:00,(4Q UTA vs DEN),1.0,1,apaytesobrien,1
904606509,draftkings,NBA,61751,121940744,"NBA $10,600 3-Player",2022-01-05,1,3,10600.0,30000.0,1,3,325.25,325.25,1641427200,30000.0,30000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606510,draftkings,NBA,61751,121940725,"NBA $5,300 3-Player",2022-01-05,1,3,5300.0,15000.0,1,3,325.25,325.25,1641427200,15000.0,15000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606521,draftkings,NBA,61751,121940660,NBA $530 3-Player,2022-01-05,1,3,530.0,1500.0,1,3,325.25,325.25,1641427200,1500.0,1500.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606524,draftkings,NBA,61751,121940742,NBA $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,325.25,325.25,1641427200,450.0,450.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606525,draftkings,NBA,61751,121940743,NBA $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,325.25,325.25,1641427200,450.0,450.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606530,draftkings,NBA,61751,121940661,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,325.25,325.25,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904606721,draftkings_pickem,NBA,61753,121941730,NBA Tiers $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,322.0,322.0,1641427200,450.0,450.0,2022-01-05 19:00:00,(NBA Tiers),11.0,2,"bkreider,moklovin",1
904606724,draftkings_pickem,NBA,61753,121941731,NBA Tiers $109 3-Player ,2022-01-05,1,3,109.0,300.0,1,3,322.0,322.0,1641427200,300.0,300.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,bkreider,1
904606871,draftkings_showdown,NBA,61754,121941599,"NBA Showdown $5,300 3-Player (PHI vs ORL)",2022-01-05,1,3,5300.0,15000.0,1,3,229.12,229.12,1641427200,15000.0,15000.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,moklovin,1
904606876,draftkings_showdown,NBA,61754,121941601,NBA Showdown $530 3-Player  (PHI vs ORL),2022-01-05,1,3,530.0,1500.0,1,3,236.12,236.12,1641427200,1500.0,1500.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,superm123,1
904606878,draftkings_showdown,NBA,61754,121941602,NBA Showdown $162 3-Player (PHI vs ORL),2022-01-05,1,3,162.0,450.0,1,3,229.12,229.12,1641427200,450.0,450.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,moklovin,1
904607039,draftkings,NBA,61755,121941859,NBA $109 3-Player  (Turbo),2022-01-05,1,3,109.0,300.0,1,3,268.75,268.75,1641429000,300.0,300.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,bkreider,1
904607187,draftkings_showdown,NBA,61756,121941983,"NBA Showdown $5,300 3-Player (GSW vs DAL)",2022-01-05,1,3,5300.0,15000.0,1,3,182.88,182.88,1641429000,15000.0,15000.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,moklovin,1
904607194,draftkings_showdown,NBA,61756,121941986,NBA Showdown $162 3-Player (GSW vs DAL),2022-01-05,1,3,162.0,450.0,1,3,182.88,182.88,1641429000,450.0,450.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,2,"moklovin,yournamee",1
904607348,draftkings,NBA,61757,121940959,"NBA $1,060 3-Player  (Turbo)",2022-01-05,1,3,1060.0,3000.0,1,3,255.75,255.75,1641430800,3000.0,3000.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,onejaehov,1
904607352,draftkings,NBA,61757,121940961,NBA $162 3-Player (Turbo),2022-01-05,1,3,162.0,450.0,1,3,253.75,253.75,1641430800,450.0,450.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,DwightH,1
904607355,draftkings,NBA,61757,121940962,NBA $109 3-Player  (Turbo),2022-01-05,1,3,109.0,300.0,1,3,253.25,253.25,1641430800,300.0,300.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,2,"bkreider,ChipotleAddict",1
904607513,draftkings_showdown,NBA,61758,121941090,NBA Showdown $109 3-Player  (TOR vs MIL),2022-01-05,1,3,109.0,300.0,1,3,263.0,263.0,1641430800,300.0,300.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,1,Pockets18,1
904703386,yahoo,NBA,14677,10196397,NBA $25 3-Team Winner Takes All,2022-01-05,1,3,25.0,67.5,1,3,291.4,0.0,1641427200,67.5,67.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703390,yahoo,NBA,14677,10196402,NBA $10 3-Team Winner Takes All,2022-01-05,1,3,10.0,27.0,1,3,291.4,0.0,1641427200,27.0,27.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703393,yahoo,NBA,14677,10196407,NBA $5 3-Team Winner Takes All,2022-01-05,1,3,5.0,13.5,1,3,291.4,0.0,1641427200,13.5,13.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703394,yahoo,NBA,14677,10196409,NBA $2 3-Team Winner Takes All,2022-01-05,1,3,2.0,5.4,1,3,320.0,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703395,yahoo,NBA,14677,10196416,NBA $1 3-Team Winner Takes All,2022-01-05,1,3,1.0,2.7,1,3,293.1,0.0,1641427200,2.7,2.7,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703405,yahoo,NBA,14678,10196604,NBA $50 3-Team Winner Takes All,2022-01-05,1,3,50.0,135.0,1,3,307.3,0.0,1641430800,135.0,135.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703409,yahoo,NBA,14678,10196600,NBA $25 3-Team Winner Takes All,2022-01-05,1,3,25.0,67.5,1,3,307.3,0.0,1641430800,67.5,67.5,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703412,yahoo,NBA,14678,10196607,NBA $10 3-Team Winner Takes All,2022-01-05,1,3,10.0,27.0,1,3,307.6,0.0,1641430800,27.0,27.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703415,yahoo,NBA,14678,10196613,NBA $5 3-Team Winner Takes All,2022-01-05,1,3,5.0,13.5,1,3,307.6,0.0,1641430800,13.5,13.5,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703417,yahoo,NBA,14678,10196616,NBA $1 3-Team Winner Takes All,2022-01-05,1,3,1.0,2.7,1,3,307.3,0.0,1641430800,2.7,2.7,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703422,yahoo,NBA,14679,10196517,NBA $270 3-Team Winner Takes All,2022-01-05,1,3,270.0,750.0,1,3,301.9,0.0,1641438000,750.0,750.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703431,yahoo,NBA,14679,10196514,NBA $25 3-Team Winner Takes All,2022-01-05,1,3,25.0,67.5,1,3,286.3,0.0,1641438000,67.5,67.5,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703434,yahoo,NBA,14679,10196519,NBA $10 3-Team Winner Takes All,2022-01-05,1,3,10.0,27.0,1,3,289.0,0.0,1641438000,27.0,27.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703437,yahoo,NBA,14679,10196526,NBA $5 3-Team Winner Takes All,2022-01-05,1,3,5.0,13.5,1,3,311.6,0.0,1641438000,13.5,13.5,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703438,yahoo,NBA,14679,10196528,NBA $2 3-Team Winner Takes All,2022-01-05,1,3,2.0,5.4,1,3,295.4,0.0,1641438000,5.4,5.4,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703439,yahoo,NBA,14679,10196532,NBA $1 3-Team Winner Takes All,2022-01-05,1,3,1.0,2.7,1,3,271.4,0.0,1641438000,2.7,2.7,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904731454,draftkings,NBA,61751,121954362,"NBA $10,600 3-Player",2022-01-05,1,3,10600.0,30000.0,1,3,325.25,325.25,1641427200,30000.0,30000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904731472,draftkings,NBA,61751,121954376,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,325.25,325.25,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904731569,draftkings,NBA,61751,121954485,"NBA $10,600 3-Player",2022-01-05,1,3,10600.0,30000.0,1,3,325.25,325.25,1641427200,30000.0,30000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904731579,draftkings,NBA,61751,121954481,"NBA $1,060 3-Player",2022-01-05,1,3,1060.0,3000.0,1,3,325.25,325.25,1641427200,3000.0,3000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904745314,draftkings,NBA,61751,121955023,"NBA $10,600 3-Player",2022-01-05,1,3,10600.0,30000.0,1,3,325.25,325.25,1641427200,30000.0,30000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904745338,draftkings,NBA,61751,121955050,"NBA $1,060 3-Player",2022-01-05,1,3,1060.0,3000.0,1,3,317.0,317.0,1641427200,3000.0,3000.0,2022-01-05 19:00:00,Late Swap,11.0,1,bkreider,1
904745352,draftkings,NBA,61751,121955052,NBA $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,325.25,325.25,1641427200,450.0,450.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904745353,draftkings,NBA,61751,121955053,NBA $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,317.0,317.0,1641427200,450.0,450.0,2022-01-05 19:00:00,Late Swap,11.0,1,bkreider,1
904745367,draftkings,NBA,61751,121955045,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,325.25,325.25,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904745368,draftkings,NBA,61751,121955046,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,317.0,317.0,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,bkreider,1
904745369,draftkings,NBA,61751,121955047,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,317.0,317.0,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,bkreider,1
904745527,draftkings,NBA,61751,121955501,"NBA $2,120 3-Player",2022-01-05,1,3,2120.0,6000.0,1,3,325.25,325.25,1641427200,6000.0,6000.0,2022-01-05 19:00:00,Late Swap,11.0,1,moklovin,1
904745543,draftkings,NBA,61751,121955493,NBA $109 3-Player,2022-01-05,1,3,109.0,300.0,1,3,325.25,325.25,1641427200,300.0,300.0,2022-01-05 19:00:00,Late Swap,11.0,1,dannydonahue7777,1
904755116,draftkings_pickem,NBA,61753,121955607,NBA Tiers $162 3-Player,2022-01-05,1,3,162.0,450.0,1,3,322.0,322.0,1641427200,450.0,450.0,2022-01-05 19:00:00,(NBA Tiers),11.0,1,moklovin,1
904755535,draftkings,NBA,61755,121955730,NBA $162 3-Player (Turbo),2022-01-05,1,3,162.0,450.0,1,3,268.75,268.75,1641429000,450.0,450.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,bkreider,1
904755539,draftkings,NBA,61755,121955732,NBA $109 3-Player  (Turbo),2022-01-05,1,3,109.0,300.0,1,3,268.75,268.75,1641429000,300.0,300.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,bkreider,1
904755950,draftkings,NBA,61757,121955873,"NBA $1,060 3-Player  (Turbo)",2022-01-05,1,3,1060.0,3000.0,1,3,254.75,254.75,1641430800,3000.0,3000.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,themadbomer13,1
904755954,draftkings,NBA,61757,121955875,NBA $162 3-Player (Turbo),2022-01-05,1,3,162.0,450.0,1,3,262.75,262.75,1641430800,450.0,450.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,euphrates02,1
904756435,draftkings,NBA,61759,121956072,"NBA $1,060 3-Player  (Night)",2022-01-05,1,3,1060.0,3000.0,1,3,312.5,312.5,1641438000,3000.0,3000.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904756437,draftkings,NBA,61759,121956073,NBA $530 3-Player  (Night),2022-01-05,1,3,530.0,1500.0,1,3,312.5,312.5,1641438000,1500.0,1500.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904756439,draftkings,NBA,61759,121956074,NBA $162 3-Player (Night),2022-01-05,1,3,162.0,450.0,1,3,312.5,312.5,1641438000,450.0,450.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,bkreider,1
904756623,draftkings_pickem,NBA,61760,121956125,NBA Tiers $109 3-Player  (Night),2022-01-05,1,3,109.0,300.0,1,3,252.75,252.75,1641438000,300.0,300.0,2022-01-05 22:00:00,(NBA Tiers Night),3.0,1,moklovin,1
904805465,fanduel,NBA,69760,69760-253972088,3-Player League ($1060),2022-01-05,1,3,1060.0,3000.0,1,3,325.4,325.4,1641427200,3000.0,3000.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805467,fanduel,NBA,69760,69760-253972089,3-Player League ($1060),2022-01-05,1,3,1060.0,3000.0,1,3,335.8,335.8,1641427200,3000.0,3000.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904805469,fanduel,NBA,69760,69760-253972084,3-Player League ($530),2022-01-05,1,3,530.0,1500.0,1,3,325.4,325.4,1641427200,1500.0,1500.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805470,fanduel,NBA,69760,69760-253972085,3-Player League ($530),2022-01-05,1,3,530.0,1500.0,1,3,335.8,335.8,1641427200,1500.0,1500.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904805471,fanduel,NBA,69760,69760-253972087,3-Player League ($1060),2022-01-05,1,3,1060.0,3000.0,1,3,325.4,325.4,1641427200,3000.0,3000.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805473,fanduel,NBA,69760,69760-253972080,3-Player League ($270),2022-01-05,1,3,270.0,750.0,1,3,335.8,335.8,1641427200,750.0,750.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904805474,fanduel,NBA,69760,69760-253972083,3-Player League ($530),2022-01-05,1,3,530.0,1500.0,1,3,341.0,341.0,1641427200,1500.0,1500.0,2022-01-05 19:00:00,Main,11.0,0,majornelson88,0
904805482,fanduel,NBA,69760,69760-253972078,3-Player League ($270),2022-01-05,1,3,270.0,750.0,1,3,307.8,307.8,1641427200,750.0,750.0,2022-01-05 19:00:00,Main,11.0,0,flash923,0
904805486,fanduel,NBA,69760,69760-253972079,3-Player League ($270),2022-01-05,1,3,270.0,750.0,1,3,325.4,325.4,1641427200,750.0,750.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805488,fanduel,NBA,69760,69760-253972073,3-Player League ($109),2022-01-05,1,3,109.0,300.0,1,3,316.0,316.0,1641427200,300.0,300.0,2022-01-05 19:00:00,Main,11.0,0,pschlitt,0
904805490,fanduel,NBA,69760,69760-253972074,3-Player League ($109),2022-01-05,1,3,109.0,300.0,1,3,335.8,335.8,1641427200,300.0,300.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904805492,fanduel,NBA,69760,69760-253972072,3-Player League ($109),2022-01-05,1,3,109.0,300.0,1,3,308.6,308.6,1641427200,300.0,300.0,2022-01-05 19:00:00,Main,11.0,0,tacobellisbae,0
904805512,fanduel,NBA,69760,69760-253972091,3-Player League ($2660),2022-01-05,1,3,2660.0,7500.0,1,3,325.4,325.4,1641427200,7500.0,7500.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805513,fanduel,NBA,69760,69760-253972092,3-Player League ($2660),2022-01-05,1,3,2660.0,7500.0,1,3,335.8,335.8,1641427200,7500.0,7500.0,2022-01-05 19:00:00,Main,11.0,0,moklovin,0
904805514,fanduel,NBA,69760,69760-253972093,3-Player League ($5300),2022-01-05,1,3,5300.0,15000.0,1,3,325.4,325.4,1641427200,15000.0,15000.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904805516,fanduel,NBA,69760,69760-253972090,3-Player League ($2660),2022-01-05,1,3,2660.0,7500.0,1,3,325.4,325.4,1641427200,7500.0,7500.0,2022-01-05 19:00:00,Main,11.0,0,booourns,0
904811760,draftkings,NBA,61759,121959571,NBA $162 3-Player (Night),2022-01-05,1,3,162.0,450.0,1,3,334.0,334.0,1641438000,450.0,450.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,BadNewsBoyz,1
904812277,draftkings_showdown,NBA,61762,121959740,"NBA Showdown $1,060 3-Player  (UTA vs DEN)",2022-01-05,1,3,1060.0,3000.0,1,3,256.88,256.88,1641438000,3000.0,3000.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,TheHumanCespedes,1
904812281,draftkings_showdown,NBA,61762,121959742,NBA Showdown $162 3-Player (UTA vs DEN),2022-01-05,1,3,162.0,450.0,1,3,287.12,287.12,1641438000,450.0,450.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,dlobes07,1
904904870,draftkings_showdown,NBA,61754,121962695,NBA Showdown $162 3-Player (PHI vs ORL),2022-01-05,1,3,162.0,450.0,1,3,236.12,236.12,1641427200,450.0,450.0,2022-01-05 19:00:00,(PHI vs ORL),1.0,1,superm123,1
904927518,superdraft,NBA,13389,405102,NBA $3 3-Player Contest,2022-01-05,1,3,3.0,8.1,1,3,415.13,415.13,1641427200,8.1,8.1,2022-01-05 19:00:00,NBA - Main,11.0,0,michfan01,1
904959335,superdraft,NBA,13389,405107,NBA $1 3-Player Contest,2022-01-05,1,3,1.0,2.7,1,3,224.0,224.0,1641427200,2.7,2.7,2022-01-05 19:00:00,NBA - Main,11.0,0,23toledo,1
905009935,draftkings_showdown,NBA,61756,121964697,NBA Showdown $109 3-Player  (GSW vs DAL),2022-01-05,1,3,109.0,300.0,1,3,182.88,182.88,1641429000,300.0,300.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,2,"moklovin,yournamee",1
905056961,yahoo,NBA,14677,10199051,NBA $10 3-Team Winner Takes All,2022-01-05,1,3,10.0,27.0,1,3,293.1,0.0,1641427200,27.0,27.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905121508,yahoo,NBA,14677,10199211,NBA $5 3-Team Winner Takes All,2022-01-05,1,3,5.0,13.5,1,3,291.4,0.0,1641427200,13.5,13.5,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905122391,fanduel,NBA,69788,69788-253980255,3-Player League ($5300),2022-01-05,1,3,5300.0,15000.0,1,3,283.6,283.6,1641429000,15000.0,15000.0,2022-01-05 19:30:00,Express,3.0,0,acaru,0
905122403,fanduel,NBA,69788,69788-253980238,3-Player Contest ($109),2022-01-05,1,3,109.0,300.0,1,3,287.0,287.0,1641429000,300.0,300.0,2022-01-05 19:30:00,Express,3.0,0,rogmike,0
905122577,fanduel,NBA,69789,69789-253980406,3-Player League ($10600),2022-01-05,1,3,10600.0,30000.0,1,3,286.5,286.5,1641430800,30000.0,30000.0,2022-01-05 20:00:00,Express II,2.0,0,acaru,0
905122591,fanduel,NBA,69789,69789-253980387,3-Player Contest ($109),2022-01-05,1,3,109.0,300.0,1,3,319.3,319.3,1641430800,300.0,300.0,2022-01-05 20:00:00,Express II,2.0,0,tmurdaostate,0
905122969,fanduel,NBA,69790,69790-253980538,3-Player Contest ($109),2022-01-05,1,3,109.0,300.0,1,3,314.0,314.0,1641438000,300.0,300.0,2022-01-05 22:00:00,After Hours,3.0,0,dabulls0826,0
905122977,fanduel,NBA,69790,69790-253980551,3-Player Contest ($1060),2022-01-05,1,3,1060.0,3000.0,1,3,309.9,309.9,1641438000,3000.0,3000.0,2022-01-05 22:00:00,After Hours,3.0,0,"bkreider,moklovin",0
905123021,fanduel,NBA,69790,69790-253980543,3-Player Contest ($270),2022-01-05,1,3,270.0,750.0,1,3,327.4,327.4,1641438000,750.0,750.0,2022-01-05 22:00:00,After Hours,3.0,0,plogan429,0
905123402,fanduel_single,NBA,69771,69771-253979939,H2 3-Player Contest ($270),2022-01-05,1,3,270.0,750.0,1,3,176.43,176.43,1641440470,750.0,750.0,2022-01-05 22:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,monsters34,0
905123408,fanduel_single,NBA,69771,69771-253979934,H2 3-Player Contest ($109),2022-01-05,1,3,109.0,300.0,1,3,176.43,176.43,1641440470,300.0,300.0,2022-01-05 22:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,monsters34,0
905123448,fanduel_single,NBA,69771,69771-253979947,H2 3-Player Contest ($1060),2022-01-05,1,3,1060.0,3000.0,1,3,170.42,170.42,1641440470,3000.0,3000.0,2022-01-05 22:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,"moklovin,spooky234,carmenlouis",0
905123460,fanduel_single,NBA,69771,69771-253979944,H2 3-Player Contest ($530),2022-01-05,1,3,530.0,1500.0,1,3,170.42,170.42,1641440470,1500.0,1500.0,2022-01-05 22:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,"moklovin,spooky234",0
905123738,fanduel_single,NBA,69772,69772-253980102,Q4 3-Player Contest ($270),2022-01-05,1,3,270.0,750.0,1,3,83.51,83.51,1641441320,750.0,750.0,2022-01-05 22:55:20,4TH QTR ONLY (UTA @ DEN),1.0,0,thapound,0
905152566,superdraft,NBA,13389,405134,NBA $3 3-Player Contest,2022-01-05,1,3,3.0,8.1,1,3,212.25,212.25,1641427200,8.1,8.1,2022-01-05 19:00:00,NBA - Main,11.0,0,Homerhead,1
905185458,superdraft,NBA,13389,405136,NBA $1 3-Player Contest,2022-01-05,1,3,1.0,2.7,1,3,412.47,412.47,1641427200,2.7,2.7,2022-01-05 19:00:00,NBA - Main,11.0,0,danio1022,1
905222629,superdraft,NBA,13389,405210,NBA $3 3-Player Contest,2022-01-05,1,3,3.0,8.1,1,3,395.45,395.45,1641427200,8.1,8.1,2022-01-05 19:00:00,NBA - Main,11.0,0,FuzzyFac3,1
905254582,draftkings,NBA,61751,121976781,NBA $215 3-Player (Winner Takes All),2022-01-05,1,3,215.0,600.0,1,3,339.5,339.5,1641427200,600.0,600.0,2022-01-05 19:00:00,Late Swap,11.0,1,craftylefty,1
