id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910427057,yahoo,NBA,14724,10247231,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,275.0,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910450618,superdraft,NBA,13443,409520,NBA Tuesday 3-Player Contest,2022-01-11,1,3,5.0,13.5,3,3,371.5,298.63,1641945600,6.75,2.25,2022-01-11 19:00:00,NBA - Main,6,0,icehead,1
910451939,yahoo,NBA,14724,10247628,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,273.2,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910471271,draftkings,NBA,62046,122352341,"NBA $10,600 3-Player",2022-01-11,1,3,10600.0,30000.0,1,3,292.0,292.0,1641945600,30000.0,30000.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910475771,superdraft,NBA,13443,409540,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,375.9,375.9,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,michfan01,1
910477082,yahoo,NBA,14724,10247752,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,274.2,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910500802,superdraft,NBA,13443,409541,NBA $10 3-Player Contest,2022-01-11,1,3,10.0,27.0,1,3,371.5,371.5,1641945600,27.0,27.0,2022-01-11 19:00:00,NBA - Main,6,0,icehead,1
910500803,superdraft,NBA,13443,409542,NBA $10 3-Player Contest,2022-01-11,1,3,10.0,27.0,1,3,210.0,210.0,1641945600,27.0,27.0,2022-01-11 19:00:00,NBA - Main,6,0,ClevelandChad,1
910575511,superdraft,NBA,13443,409547,NBA Tuesday 3-Player Contest,2022-01-11,1,3,3.0,8.1,1,3,201.0,201.0,1641945600,8.1,8.1,2022-01-11 19:00:00,NBA - Main,6,0,Rizz77,1
910575512,superdraft,NBA,13443,409548,NBA $5 3-Player Contest,2022-01-11,1,3,5.0,13.5,1,3,203.5,203.5,1641945600,13.5,13.5,2022-01-11 19:00:00,NBA - Main,6,0,Homerhead,1
910601846,yahoo,NBA,14724,10248329,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,259.7,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910625915,superdraft,NBA,13443,409556,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,379.83,379.83,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,mosscha,1
910625916,superdraft,NBA,13443,409557,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,191.5,191.5,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,jimbo803,1
910628794,fanduel,NBA,70066,70066-254143283,3-Player Contest ($270),2022-01-11,1,3,270.0,750.0,1,3,280.1,280.1,1641949200,750.0,750.0,2022-01-11 20:00:00,After Hours,4,0,bkreider,0
910628816,fanduel,NBA,70066,70066-254143278,3-Player Contest ($109),2022-01-11,1,3,109.0,300.0,1,3,280.1,280.1,1641949200,300.0,300.0,2022-01-11 20:00:00,After Hours,4,0,bkreider,0
910630362,fanduel_single,NBA,70063,70063-254142972,H2 3-Player Contest ($109),2022-01-11,1,3,109.0,300.0,1,3,131.44,131.44,1641960670,300.0,300.0,2022-01-11 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,team_kraze,0
910651819,superdraft,NBA,13443,409560,NBA $20 3-Player Contest,2022-01-11,1,3,20.0,54.0,1,3,187.5,187.5,1641945600,54.0,54.0,2022-01-11 19:00:00,NBA - Main,6,0,jogotti23,1
910653153,yahoo,NBA,14724,10248785,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,279.1,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653173,yahoo,NBA,14724,10248648,NBA $5 3-Team Winner Takes All,2022-01-11,1,3,5.0,13.5,1,3,259.7,0.0,1641945600,13.5,13.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910653174,yahoo,NBA,14724,10248656,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,266.5,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679741,yahoo,NBA,14724,10249041,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,262.6,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910734185,yahoo,NBA,14724,10249506,NBA $50 3-Team Winner Takes All,2022-01-11,1,3,50.0,135.0,1,3,288.8,0.0,1641945600,135.0,135.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910760212,superdraft,NBA,13443,409978,NBA $5 3-Player Contest,2022-01-11,1,3,5.0,13.5,1,3,396.77,396.77,1641945600,13.5,13.5,2022-01-11 19:00:00,NBA - Main,6,0,Behrk82,1
910761971,yahoo,NBA,14724,10249671,NBA $10 3-Team Winner Takes All,2022-01-11,1,3,10.0,27.0,1,3,274.2,0.0,1641945600,27.0,27.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910775822,draftkings,NBA,62046,122368299,NBA $215 3-Player (Winner Takes All),2022-01-11,1,3,215.0,600.0,1,3,278.75,278.75,1641945600,600.0,600.0,2022-01-11 19:00:00,Late Swap,6,1,joniver,1
910790554,yahoo,NBA,14724,10249962,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,274.2,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910790595,yahoo,NBA,14724,10249997,NBA $5 3-Team Winner Takes All,2022-01-11,1,3,5.0,13.5,1,3,273.5,0.0,1641945600,13.5,13.5,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910818167,superdraft,NBA,13443,410116,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,389.39,389.39,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,RazzlesDazzles,1
910846464,draftkings,NBA,62046,122396959,NBA $215 3-Player (Winner Takes All),2022-01-11,1,3,215.0,600.0,1,3,266.0,266.0,1641945600,600.0,600.0,2022-01-11 19:00:00,Late Swap,6,1,moklovin,1
910846814,draftkings,NBA,62046,122397090,NBA $109 3-Player,2022-01-11,1,3,109.0,300.0,1,3,292.0,292.0,1641945600,300.0,300.0,2022-01-11 19:00:00,Late Swap,6,1,youdacao,1
910847381,draftkings_showdown,NBA,62050,122397215,NBA Showdown $162 3-Player (OKC vs WAS),2022-01-11,1,3,162.0,450.0,1,3,250.38,250.38,1641945600,450.0,450.0,2022-01-11 19:00:00,(OKC vs WAS),1,1,spanky401,1
910853778,superdraft,NBA,13443,410283,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,203.5,203.5,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,Homerhead,1
910853806,superdraft,NBA,13443,410375,NBA $3 3-Player Contest,2022-01-11,1,3,3.0,8.1,1,3,202.0,202.0,1641945600,8.1,8.1,2022-01-11 19:00:00,NBA - Main,6,0,SportFanRich,1
910853811,superdraft,NBA,13443,410383,NBA $1 3-Player Contest,2022-01-11,1,3,1.0,2.7,1,3,380.32,380.32,1641945600,2.7,2.7,2022-01-11 19:00:00,NBA - Main,6,0,scaryflying,1
910855887,yahoo,NBA,14724,10251009,NBA $2 3-Team Winner Takes All,2022-01-11,1,3,2.0,5.4,1,3,259.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855929,yahoo,NBA,14724,10251169,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,248.4,0.0,1641945600,2.7,2.7,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910932790,yahoo,NBA,14725,10253126,NBA $25 3-Team Winner Takes All,2022-01-11,1,3,25.0,67.5,1,3,241.2,0.0,1641949200,67.5,67.5,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910932856,yahoo,NBA,14725,10253479,NBA $1 3-Team Winner Takes All,2022-01-11,1,3,1.0,2.7,1,3,279.1,0.0,1641949200,2.7,2.7,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910932876,yahoo,NBA,14725,10253324,NBA $10 3-Team Winner Takes All,2022-01-11,1,3,10.0,27.0,1,3,221.8,0.0,1641949200,27.0,27.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910932877,yahoo,NBA,14725,10253497,NBA $5 3-Team Winner Takes All,2022-01-11,1,3,5.0,13.5,1,3,251.3,0.0,1641949200,13.5,13.5,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
911167234,superdraft,NBA,13443,410513,NBA Tuesday 3-Player Contest,2022-01-11,1,3,3.0,8.1,2,3,403.88,393.42,1641945600,5.4,2.7,2022-01-11 19:00:00,NBA - Main,6,0,Beav0,1
910204975,superdraft,NBA,13443,409244,NBA Tuesday vs.brrrrr,2022-01-11,1,2,1.0,1.8,1,2,375.9,375.9,1641945600,1.8,1.8,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910204976,superdraft,NBA,13443,409245,NBA Tuesday vs.brrrrr,2022-01-11,1,2,2.0,3.6,1,2,375.9,375.9,1641945600,3.6,3.6,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910204977,superdraft,NBA,13443,409246,NBA Tuesday vs.brrrrr,2022-01-11,1,2,3.0,5.4,1,2,375.9,375.9,1641945600,5.4,5.4,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910204978,superdraft,NBA,13443,409247,NBA Tuesday vs.brrrrr,2022-01-11,1,2,5.0,9.0,1,2,382.79,382.79,1641945600,9.0,9.0,2022-01-11 19:00:00,NBA - Main,6,0,evets70,1
910204979,superdraft,NBA,13443,409248,NBA Tuesday vs.brrrrr,2022-01-11,1,2,10.0,18.0,1,2,375.9,375.9,1641945600,18.0,18.0,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910204980,superdraft,NBA,13443,409249,NBA Tuesday vs.brrrrr,2022-01-11,1,2,25.0,45.0,1,2,375.9,375.9,1641945600,45.0,45.0,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910204981,superdraft,NBA,13443,409250,NBA Tuesday vs.brrrrr,2022-01-11,1,2,50.0,90.0,1,2,375.9,375.9,1641945600,90.0,90.0,2022-01-11 19:00:00,NBA - Main,6,0,brrrrr,1
910272362,yahoo,NBA,14724,10244847,"NBA $1,050 H2H vs papagates",2022-01-11,1,2,1050.0,2000.0,1,2,259.7,0.0,1641945600,2000.0,2000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272364,yahoo,NBA,14724,10244846,NBA $530 H2H vs papagates,2022-01-11,1,2,530.0,1000.0,1,2,281.0,0.0,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272365,yahoo,NBA,14724,10245449,NBA $530 H2H vs miggywood,2022-01-11,1,2,530.0,1000.0,1,2,259.7,0.0,1641945600,1000.0,1000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272367,yahoo,NBA,14724,10245448,NBA $270 H2H vs miggywood,2022-01-11,1,2,270.0,500.0,1,2,259.7,0.0,1641945600,500.0,500.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272368,yahoo,NBA,14724,10244841,NBA $109 H2H vs papagates,2022-01-11,1,2,109.0,200.0,1,2,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272369,yahoo,NBA,14724,10245447,NBA $109 H2H vs miggywood,2022-01-11,1,2,109.0,200.0,1,2,235.9,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272370,yahoo,NBA,14724,10244838,NBA $50 H2H vs papagates,2022-01-11,1,2,50.0,90.0,1,2,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272371,yahoo,NBA,14724,10245446,NBA $50 H2H vs miggywood,2022-01-11,1,2,50.0,90.0,1,2,282.8,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272373,yahoo,NBA,14724,10245445,NBA $25 H2H vs miggywood,2022-01-11,1,2,25.0,45.0,1,2,259.7,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272374,yahoo,NBA,14724,10244829,NBA $10 H2H vs papagates,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272375,yahoo,NBA,14724,10245443,NBA $10 H2H vs miggywood,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272376,yahoo,NBA,14724,10244822,NBA $5 H2H vs papagates,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272377,yahoo,NBA,14724,10245441,NBA $5 H2H vs miggywood,2022-01-11,1,2,5.0,9.0,1,2,235.9,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272378,yahoo,NBA,14724,10244815,NBA $2 H2H vs papagates,2022-01-11,1,2,2.0,3.6,1,2,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272380,yahoo,NBA,14724,10244808,NBA $1 H2H vs papagates,2022-01-11,1,2,1.0,1.8,1,2,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272381,yahoo,NBA,14724,10245434,NBA $1 H2H vs miggywood,2022-01-11,1,2,1.0,1.8,1,2,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272407,yahoo,NBA,14725,10245429,NBA $530 H2H vs miggywood,2022-01-11,1,2,530.0,1000.0,1,2,247.1,0.0,1641949200,1000.0,1000.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272411,yahoo,NBA,14725,10245425,NBA $25 H2H vs miggywood,2022-01-11,1,2,25.0,45.0,1,2,247.1,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272412,yahoo,NBA,14725,10245423,NBA $10 H2H vs miggywood,2022-01-11,1,2,10.0,18.0,1,2,247.1,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272413,yahoo,NBA,14725,10245421,NBA $5 H2H vs miggywood,2022-01-11,1,2,5.0,9.0,1,2,247.1,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272415,yahoo,NBA,14725,10245414,NBA $1 H2H vs miggywood,2022-01-11,1,2,1.0,1.8,1,2,259.8,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910327818,superdraft,NBA,13443,409447,NBA Tuesday vs.BengalsWinn,2022-01-11,1,2,0.0,0.0,1,2,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,Dang_Dynasty,1
910327819,superdraft,NBA,13443,409448,NBA Tuesday vs.BengalsWinn,2022-01-11,1,2,0.0,0.0,1,2,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,BengalsWinn,1
910329023,yahoo,NBA,14724,10244848,"NBA $1,050 H2H vs papagates",2022-01-11,1,2,1050.0,2000.0,1,2,259.7,0.0,1641945600,2000.0,2000.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329039,yahoo,NBA,14724,10246130,NBA $109 H2H vs lozingitall,2022-01-11,1,2,109.0,200.0,1,2,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329040,yahoo,NBA,14724,10246241,NBA $109 H2H vs poopyboy,2022-01-11,1,2,109.0,200.0,1,2,259.7,0.0,1641945600,200.0,200.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329046,yahoo,NBA,14724,10246128,NBA $50 H2H vs lozingitall,2022-01-11,1,2,50.0,90.0,1,2,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329047,yahoo,NBA,14724,10246239,NBA $50 H2H vs poopyboy,2022-01-11,1,2,50.0,90.0,1,2,249.0,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329053,yahoo,NBA,14724,10246236,NBA $25 H2H vs poopyboy,2022-01-11,1,2,25.0,45.0,1,2,256.4,0.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329056,yahoo,NBA,14724,10245979,NBA $10 H2H vs KOBBLERDOG,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329057,yahoo,NBA,14724,10246045,NBA $10 H2H vs MaddenChamp1,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329058,yahoo,NBA,14724,10246122,NBA $10 H2H vs lozingitall,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329059,yahoo,NBA,14724,10246233,NBA $10 H2H vs poopyboy,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329062,yahoo,NBA,14724,10245974,NBA $5 H2H vs KOBBLERDOG,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329063,yahoo,NBA,14724,10246044,NBA $5 H2H vs MaddenChamp1,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329064,yahoo,NBA,14724,10246117,NBA $5 H2H vs lozingitall,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329065,yahoo,NBA,14724,10246228,NBA $5 H2H vs poopyboy,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329069,yahoo,NBA,14724,10246043,NBA $2 H2H vs MaddenChamp1,2022-01-11,1,2,2.0,3.6,1,2,278.5,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329074,yahoo,NBA,14724,10245964,NBA $1 H2H vs KOBBLERDOG,2022-01-11,1,2,1.0,1.8,1,2,235.9,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329076,yahoo,NBA,14724,10246107,NBA $1 H2H vs lozingitall,2022-01-11,1,2,1.0,1.8,1,2,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910329104,yahoo,NBA,14725,10246216,"NBA $1,050 H2H vs poopyboy",2022-01-11,1,2,1050.0,2000.0,1,2,267.8,0.0,1641949200,2000.0,2000.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329124,yahoo,NBA,14725,10245950,NBA $25 H2H vs KOBBLERDOG,2022-01-11,1,2,25.0,45.0,1,2,246.5,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329125,yahoo,NBA,14725,10246093,NBA $25 H2H vs lozingitall,2022-01-11,1,2,25.0,45.0,1,2,246.5,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329126,yahoo,NBA,14725,10246207,NBA $25 H2H vs poopyboy,2022-01-11,1,2,25.0,45.0,1,2,246.5,0.0,1641949200,45.0,45.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329129,yahoo,NBA,14725,10246090,NBA $10 H2H vs lozingitall,2022-01-11,1,2,10.0,18.0,1,2,246.5,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329130,yahoo,NBA,14725,10246061,NBA $10 H2H vs MaddenChamp1,2022-01-11,1,2,10.0,18.0,1,2,251.1,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329133,yahoo,NBA,14725,10245942,NBA $5 H2H vs KOBBLERDOG,2022-01-11,1,2,5.0,9.0,1,2,246.5,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329136,yahoo,NBA,14725,10246199,NBA $5 H2H vs poopyboy,2022-01-11,1,2,5.0,9.0,1,2,246.5,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329138,yahoo,NBA,14725,10245937,NBA $2 H2H vs KOBBLERDOG,2022-01-11,1,2,2.0,3.6,1,2,246.5,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329139,yahoo,NBA,14725,10246080,NBA $2 H2H vs lozingitall,2022-01-11,1,2,2.0,3.6,1,2,246.5,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329140,yahoo,NBA,14725,10246059,NBA $2 H2H vs MaddenChamp1,2022-01-11,1,2,2.0,3.6,1,2,251.1,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329141,yahoo,NBA,14725,10246194,NBA $2 H2H vs poopyboy,2022-01-11,1,2,2.0,3.6,1,2,246.5,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329144,yahoo,NBA,14725,10246075,NBA $1 H2H vs lozingitall,2022-01-11,1,2,1.0,1.8,1,2,246.5,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329145,yahoo,NBA,14725,10246058,NBA $1 H2H vs MaddenChamp1,2022-01-11,1,2,1.0,1.8,1,2,251.1,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910329146,yahoo,NBA,14725,10246189,NBA $1 H2H vs poopyboy,2022-01-11,1,2,1.0,1.8,1,2,259.8,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910353495,superdraft,NBA,13443,409468,NBA Tuesday vs.zsmitty,2022-01-11,1,2,0.0,0.0,1,2,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,Mrniceguy1,1
910354646,yahoo,NBA,14724,10245965,NBA $1 H2H vs KOBBLERDOG,2022-01-11,1,2,1.0,1.8,1,2,235.9,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379534,yahoo,NBA,14724,10246985,NBA $50 H2H vs Titletown2121,2022-01-11,1,2,50.0,90.0,1,2,259.7,0.0,1641945600,90.0,90.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379547,yahoo,NBA,14724,10246959,NBA $10 H2H vs Titletown2121,2022-01-11,1,2,10.0,18.0,1,2,259.7,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379554,yahoo,NBA,14724,10246953,NBA $5 H2H vs Titletown2121,2022-01-11,1,2,5.0,9.0,1,2,259.7,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379561,yahoo,NBA,14724,10246975,NBA $2 H2H vs Titletown2121,2022-01-11,1,2,2.0,3.6,1,2,259.7,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379569,yahoo,NBA,14724,10246965,NBA $1 H2H vs Titletown2121,2022-01-11,1,2,1.0,1.8,1,2,259.7,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910379615,yahoo,NBA,14725,10246906,NBA $50 H2H vs AMF,2022-01-11,1,2,50.0,90.0,1,2,252.1,0.0,1641949200,90.0,90.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910379626,yahoo,NBA,14725,10246908,NBA $10 H2H vs AMF,2022-01-11,1,2,10.0,18.0,1,2,252.1,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910379632,yahoo,NBA,14725,10246917,NBA $5 H2H vs AMF,2022-01-11,1,2,5.0,9.0,1,2,252.1,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910379638,yahoo,NBA,14725,10246912,NBA $2 H2H vs AMF,2022-01-11,1,2,2.0,3.6,1,2,252.1,0.0,1641949200,3.6,3.6,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910379644,yahoo,NBA,14725,10246922,NBA $1 H2H vs AMF,2022-01-11,1,2,1.0,1.8,1,2,252.1,0.0,1641949200,1.8,1.8,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910401827,superdraft,NBA,13443,409476,NBA Tuesday vs.sufan51,2022-01-11,1,2,0.0,0.0,1,2,0.0,0.0,1641945600,0.0,0.0,2022-01-11 19:00:00,NBA - Main,6,0,sufan51,1
910401828,superdraft,NBA,13443,409477,NBA Tuesday vs.vladvagstenko,2022-01-11,1,2,25.0,45.0,1,2,389.39,389.39,1641945600,45.0,45.0,2022-01-11 19:00:00,NBA - Main,6,0,vladvagstenko,1
910403013,yahoo,NBA,14724,10247104,NBA $5 H2H vs chilimac3,2022-01-11,1,2,5.0,9.0,1,2,262.8,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
