id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908975043,fanduel_single,NBA,69963,69963-254071202,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,255.93,255.93,1641781800,300.0,300.0,2022-01-09 21:30:00,MEM @ LAL,1,0,donaused,0
909056937,yahoo,NBA,14752,10225876,NBA $2 3-Team Winner Takes All,2022-01-09,1,3,2.0,5.4,1,3,276.4,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909185773,superdraft,NBA,13426,408145,NBA $1 3-Player Contest,2022-01-09,1,3,1.0,2.7,1,3,257.25,257.25,1641769200,2.7,2.7,2022-01-09 18:00:00,NBA - Main,8,0,Rodneychuck,1
909408494,yahoo,NBA,14752,10227044,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,282.3,0.0,1641772800,2.7,2.7,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909451525,superdraft,NBA,13426,408183,NBA Sunday 3-Player Contest,2022-01-09,1,3,3.0,8.1,1,3,242.5,242.5,1641769200,8.1,8.1,2022-01-09 18:00:00,NBA - Main,8,0,Homerhead,1
909451526,superdraft,NBA,13426,408185,NBA Sunday 3-Player Contest,2022-01-09,1,3,1.0,2.7,1,3,215.75,215.75,1641769200,2.7,2.7,2022-01-09 18:00:00,NBA - Main,8,0,23toledo,1
909453770,fanduel,NBA,69954,69954-254077976,3-Player Contest ($270),2022-01-09,1,3,270.0,750.0,1,3,298.4,298.4,1641780000,750.0,750.0,2022-01-09 21:00:00,After Hours,2,0,moklovin,0
909453796,fanduel,NBA,69954,69954-254077971,3-Player Contest ($109),2022-01-09,1,3,109.0,300.0,1,3,295.4,295.4,1641780000,300.0,300.0,2022-01-09 21:00:00,After Hours,2,0,bkreider,0
909709680,draftkings_showdown,NBA,61975,122287674,NBA Showdown $109 3-Player  (MEM vs LAL),2022-01-09,1,3,109.0,300.0,1,3,211.12,211.12,1641781800,300.0,300.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,eazye305,1
909715354,draftkings_showdown,NBA,61975,122288628,NBA Showdown $162 3-Player (MEM vs LAL),2022-01-09,1,3,162.0,450.0,1,3,240.0,240.0,1641781800,450.0,450.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,johnkorkher1896,1
909715357,draftkings_showdown,NBA,61975,122288629,NBA Showdown $109 3-Player  (MEM vs LAL),2022-01-09,1,3,109.0,300.0,1,3,203.88,203.88,1641781800,300.0,300.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Vvrath,1
909723532,yahoo,NBA,14752,10232456,NBA $2 3-Team Winner Takes All,2022-01-09,1,3,2.0,5.4,1,3,291.0,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723543,yahoo,NBA,14752,10232495,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,307.9,0.0,1641772800,2.7,2.7,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909747592,yahoo,NBA,14752,10232978,NBA $1 3-Team Winner Takes All,2022-01-09,1,3,1.0,2.7,1,3,268.1,0.0,1641772800,2.7,2.7,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909773540,draftkings_showdown,NBA,61971,122299750,NBA Showdown $215 3-Player (Winner Takes All) (CLE vs GSW),2022-01-09,1,3,215.0,600.0,1,3,189.62,189.62,1641778200,600.0,600.0,2022-01-09 20:30:00,(CLE vs GSW),1,1,spanky401,1
909802933,draftkings_showdown,NBA,61975,122306523,NBA Showdown $162 3-Player (MEM vs LAL),2022-01-09,1,3,162.0,450.0,1,3,228.88,228.88,1641781800,450.0,450.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,william082397,1
908801454,superdraft,NBA,13426,407919,NBA Sunday vs.BengalsWinn,2022-01-09,1,2,0.0,0.0,1,2,0.0,0.0,1641769200,0.0,0.0,2022-01-09 18:00:00,NBA - Main,8,0,BengalsWinn,1
908888050,yahoo,NBA,14752,10224756,NBA $109 H2H vs KOBBLERDOG,2022-01-09,1,2,109.0,200.0,1,2,300.2,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908888051,yahoo,NBA,14752,10224753,NBA $50 H2H vs KOBBLERDOG,2022-01-09,1,2,50.0,90.0,1,2,300.2,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908888056,yahoo,NBA,14752,10224747,NBA $10 H2H vs KOBBLERDOG,2022-01-09,1,2,10.0,18.0,1,2,300.2,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908888057,yahoo,NBA,14752,10224742,NBA $5 H2H vs KOBBLERDOG,2022-01-09,1,2,5.0,9.0,1,2,300.2,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908888059,yahoo,NBA,14752,10224732,NBA $1 H2H vs KOBBLERDOG,2022-01-09,1,2,1.0,1.8,1,2,300.2,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908888089,yahoo,NBA,14710,10224715,NBA $10 H2H vs KOBBLERDOG,2022-01-09,1,2,10.0,18.0,1,2,260.8,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908888091,yahoo,NBA,14710,10224705,NBA $2 H2H vs KOBBLERDOG,2022-01-09,1,2,2.0,3.6,1,2,231.0,0.0,1641778200,3.6,3.6,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908888092,yahoo,NBA,14710,10224700,NBA $1 H2H vs KOBBLERDOG,2022-01-09,1,2,1.0,1.8,1,2,247.3,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908888124,yahoo,NBA,14711,10224669,NBA $2 H2H vs KOBBLERDOG,2022-01-09,1,2,2.0,3.6,1,2,274.8,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908888125,yahoo,NBA,14711,10224664,NBA $1 H2H vs KOBBLERDOG,2022-01-09,1,2,1.0,1.8,1,2,274.8,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908929448,yahoo,NBA,14752,10224899,NBA $530 H2H vs miggywood,2022-01-09,1,2,530.0,1000.0,1,2,291.0,0.0,1641772800,1000.0,1000.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929456,yahoo,NBA,14752,10224896,NBA $50 H2H vs miggywood,2022-01-09,1,2,50.0,90.0,1,2,291.0,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929459,yahoo,NBA,14752,10224895,NBA $25 H2H vs miggywood,2022-01-09,1,2,25.0,45.0,1,2,291.0,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929462,yahoo,NBA,14752,10224822,NBA $10 H2H vs MaddenChamp1,2022-01-09,1,2,10.0,18.0,1,2,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929463,yahoo,NBA,14752,10224893,NBA $10 H2H vs miggywood,2022-01-09,1,2,10.0,18.0,1,2,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929465,yahoo,NBA,14752,10224821,NBA $5 H2H vs MaddenChamp1,2022-01-09,1,2,5.0,9.0,1,2,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929466,yahoo,NBA,14752,10224891,NBA $5 H2H vs miggywood,2022-01-09,1,2,5.0,9.0,1,2,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929469,yahoo,NBA,14752,10224888,NBA $2 H2H vs miggywood,2022-01-09,1,2,2.0,3.6,1,2,268.1,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929471,yahoo,NBA,14752,10224819,NBA $1 H2H vs MaddenChamp1,2022-01-09,1,2,1.0,1.8,1,2,291.0,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929472,yahoo,NBA,14752,10224884,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,291.0,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908929506,yahoo,NBA,14710,10224861,NBA $10 H2H vs MaddenChamp1,2022-01-09,1,2,10.0,18.0,1,2,263.4,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908929509,yahoo,NBA,14710,10224860,NBA $5 H2H vs MaddenChamp1,2022-01-09,1,2,5.0,9.0,1,2,263.4,0.0,1641778200,9.0,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908929515,yahoo,NBA,14710,10224858,NBA $1 H2H vs MaddenChamp1,2022-01-09,1,2,1.0,1.8,1,2,263.4,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908929516,yahoo,NBA,14710,10224903,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,263.4,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908929558,yahoo,NBA,14711,10224869,NBA $2 H2H vs miggywood,2022-01-09,1,2,2.0,3.6,1,2,270.4,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908929559,yahoo,NBA,14711,10224984,NBA $2 H2H vs MaddenChamp1,2022-01-09,1,2,2.0,3.6,1,2,270.4,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908929561,yahoo,NBA,14711,10224865,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,263.4,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908929562,yahoo,NBA,14711,10224983,NBA $1 H2H vs MaddenChamp1,2022-01-09,1,2,1.0,1.8,1,2,263.4,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908929704,yahoo_single,NBA,14753,10224931,NBA $25 H2H vs miggywood,2022-01-09,1,2,25.0,45.0,1,2,300.48,0.0,1641747600,4500.0,4500.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908929707,yahoo_single,NBA,14753,10224927,NBA $5 H2H vs miggywood,2022-01-09,1,2,5.0,9.0,1,2,303.58,0.0,1641747600,900.0,900.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908929708,yahoo_single,NBA,14753,10224924,NBA $2 H2H vs miggywood,2022-01-09,1,2,2.0,3.6,1,2,300.48,0.0,1641747600,360.0,360.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908929709,yahoo_single,NBA,14753,10224920,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,294.08,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908970507,superdraft,NBA,13426,408104,NBA Sunday vs.brrrrr,2022-01-09,1,2,10.0,18.0,1,2,400.31,400.31,1641769200,18.0,18.0,2022-01-09 18:00:00,NBA - Main,8,0,juju_15,1
908970508,superdraft,NBA,13426,408105,NBA Sunday vs.brrrrr,2022-01-09,1,2,25.0,45.0,1,2,400.31,400.31,1641769200,45.0,45.0,2022-01-09 18:00:00,NBA - Main,8,0,juju_15,1
908970509,superdraft,NBA,13426,408106,NBA Sunday vs.brrrrr,2022-01-09,1,2,50.0,90.0,1,2,391.96,391.96,1641769200,90.0,90.0,2022-01-09 18:00:00,NBA - Main,8,0,brrrrr,1
908970510,superdraft,NBA,13426,408107,NBA Sunday vs.brrrrr,2022-01-09,1,2,108.0,200.0,1,2,400.31,400.31,1641769200,200.0,200.0,2022-01-09 18:00:00,NBA - Main,8,0,juju_15,1
908970511,superdraft,NBA,13426,408108,NBA Sunday vs.brrrrr,2022-01-09,1,2,216.0,400.0,1,2,391.96,391.96,1641769200,400.0,400.0,2022-01-09 18:00:00,NBA - Main,8,0,brrrrr,1
908970512,superdraft,NBA,13426,408109,NBA Sunday vs.brrrrr,2022-01-09,1,2,324.0,600.0,1,2,400.31,400.31,1641769200,600.0,600.0,2022-01-09 18:00:00,NBA - Main,8,0,juju_15,1
908970513,superdraft,NBA,13426,408110,NBA Sunday vs.brrrrr,2022-01-09,1,2,540.0,1000.0,1,2,391.96,391.96,1641769200,1000.0,1000.0,2022-01-09 18:00:00,NBA - Main,8,0,brrrrr,1
908971760,yahoo,NBA,14752,10225296,NBA $109 H2H vs lozingitall,2022-01-09,1,2,109.0,200.0,1,2,291.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971766,yahoo,NBA,14752,10225161,NBA $50 H2H vs poopyboy,2022-01-09,1,2,50.0,90.0,1,2,300.8,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971767,yahoo,NBA,14752,10225294,NBA $50 H2H vs lozingitall,2022-01-09,1,2,50.0,90.0,1,2,285.6,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971779,yahoo,NBA,14752,10225072,NBA $10 H2H vs Titletown2121,2022-01-09,1,2,10.0,18.0,1,2,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971780,yahoo,NBA,14752,10225155,NBA $10 H2H vs poopyboy,2022-01-09,1,2,10.0,18.0,1,2,300.8,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971784,yahoo,NBA,14752,10225065,NBA $5 H2H vs Titletown2121,2022-01-09,1,2,5.0,9.0,1,2,307.9,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971786,yahoo,NBA,14752,10225283,NBA $5 H2H vs lozingitall,2022-01-09,1,2,5.0,9.0,1,2,291.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971791,yahoo,NBA,14752,10225145,NBA $2 H2H vs poopyboy,2022-01-09,1,2,2.0,3.6,1,2,300.8,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971797,yahoo,NBA,14752,10225078,NBA $1 H2H vs Titletown2121,2022-01-09,1,2,1.0,1.8,1,2,280.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971798,yahoo,NBA,14752,10225140,NBA $1 H2H vs poopyboy,2022-01-09,1,2,1.0,1.8,1,2,300.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971799,yahoo,NBA,14752,10225273,NBA $1 H2H vs lozingitall,2022-01-09,1,2,1.0,1.8,1,2,283.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908971837,yahoo,NBA,14710,10225131,NBA $50 H2H vs poopyboy,2022-01-09,1,2,50.0,90.0,1,2,278.1,0.0,1641778200,90.0,90.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908971852,yahoo,NBA,14710,10225252,NBA $5 H2H vs lozingitall,2022-01-09,1,2,5.0,9.0,1,2,274.0,0.0,1641778200,9.0,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908971861,yahoo,NBA,14710,10225110,NBA $1 H2H vs poopyboy,2022-01-09,1,2,1.0,1.8,1,2,247.3,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908971862,yahoo,NBA,14710,10225242,NBA $1 H2H vs lozingitall,2022-01-09,1,2,1.0,1.8,1,2,247.3,0.0,1641778200,1.8,1.8,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908971888,yahoo,NBA,14711,10225237,"NBA $1,050 H2H vs lozingitall",2022-01-09,1,2,1050.0,2000.0,1,2,274.8,0.0,1641780000,2000.0,2000.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971909,yahoo,NBA,14711,10225050,NBA $25 H2H vs poopyboy,2022-01-09,1,2,25.0,45.0,1,2,279.7,0.0,1641780000,45.0,45.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971915,yahoo,NBA,14711,10225225,NBA $10 H2H vs lozingitall,2022-01-09,1,2,10.0,18.0,1,2,274.8,0.0,1641780000,18.0,18.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971924,yahoo,NBA,14711,10225037,NBA $2 H2H vs poopyboy,2022-01-09,1,2,2.0,3.6,1,2,274.8,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971925,yahoo,NBA,14711,10225215,NBA $2 H2H vs lozingitall,2022-01-09,1,2,2.0,3.6,1,2,274.8,0.0,1641780000,3.6,3.6,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971929,yahoo,NBA,14711,10225032,NBA $1 H2H vs poopyboy,2022-01-09,1,2,1.0,1.8,1,2,274.8,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908971930,yahoo,NBA,14711,10225210,NBA $1 H2H vs lozingitall,2022-01-09,1,2,1.0,1.8,1,2,274.8,0.0,1641780000,1.8,1.8,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
909014495,yahoo,NBA,14752,10225615,NBA $109 H2H vs Adam,2022-01-09,1,2,109.0,200.0,1,2,291.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014503,yahoo,NBA,14752,10225611,NBA $50 H2H vs Adam,2022-01-09,1,2,50.0,90.0,1,2,291.0,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014510,yahoo,NBA,14752,10225606,NBA $25 H2H vs Adam,2022-01-09,1,2,25.0,45.0,1,2,291.0,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014513,yahoo,NBA,14752,10224748,NBA $10 H2H vs KOBBLERDOG,2022-01-09,1,2,10.0,18.0,1,2,300.2,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014519,yahoo,NBA,14752,10225600,NBA $10 H2H vs Adam,2022-01-09,1,2,10.0,18.0,1,2,269.5,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014532,yahoo,NBA,14752,10225585,NBA $2 H2H vs Adam,2022-01-09,1,2,2.0,3.6,1,2,282.2,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909014540,yahoo,NBA,14752,10225576,NBA $1 H2H vs Adam,2022-01-09,1,2,1.0,1.8,1,2,269.5,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909056948,yahoo,NBA,14752,10224885,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,268.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909056950,yahoo,NBA,14752,10225141,NBA $1 H2H vs poopyboy,2022-01-09,1,2,1.0,1.8,1,2,300.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909187068,yahoo,NBA,14752,10225284,NBA $5 H2H vs lozingitall,2022-01-09,1,2,5.0,9.0,1,2,283.8,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909231511,yahoo_single,NBA,14753,10224921,NBA $1 H2H vs miggywood,2022-01-09,1,2,1.0,1.8,1,2,300.48,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
909451524,superdraft,NBA,13426,408175,NBA Sunday vs.darrell@trashtalk,2022-01-09,1,2,0.0,0.0,1,2,0.0,0.0,1641769200,0.0,0.0,2022-01-09 18:00:00,NBA - Main,8,0,Squid88,1
909452803,yahoo,NBA,14752,10227097,NBA $50 H2H vs miggywood,2022-01-09,1,2,50.0,90.0,1,2,291.0,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909452810,yahoo,NBA,14752,10227096,NBA $25 H2H vs miggywood,2022-01-09,1,2,25.0,45.0,1,2,291.0,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909498683,yahoo,NBA,14752,10227547,NBA $1 H2H vs Dideon,2022-01-09,1,2,1.0,1.8,1,2,287.3,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909498986,yahoo_single,NBA,14753,10227412,NBA $1 H2H vs daniel-A15U7,2022-01-09,1,2,1.0,1.8,1,2,301.98,0.0,1641747600,180.0,180.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
909544649,yahoo,NBA,14752,10224757,NBA $109 H2H vs KOBBLERDOG,2022-01-09,1,2,109.0,200.0,1,2,300.2,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909544653,yahoo,NBA,14752,10225297,NBA $109 H2H vs lozingitall,2022-01-09,1,2,109.0,200.0,1,2,291.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909544664,yahoo,NBA,14752,10228551,NBA $25 H2H vs miggywood,2022-01-09,1,2,25.0,45.0,1,2,268.1,0.0,1641772800,45.0,45.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909588907,yahoo,NBA,14710,10224716,NBA $10 H2H vs KOBBLERDOG,2022-01-09,1,2,10.0,18.0,1,2,240.9,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
909622234,yahoo,NBA,14752,10230886,NBA $530 H2H vs moklovin,2022-01-09,1,2,530.0,1000.0,1,2,291.0,0.0,1641772800,1000.0,1000.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622247,yahoo,NBA,14752,10230881,NBA $109 H2H vs moklovin,2022-01-09,1,2,109.0,200.0,1,2,291.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622256,yahoo,NBA,14752,10230877,NBA $50 H2H vs moklovin,2022-01-09,1,2,50.0,90.0,1,2,291.0,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622272,yahoo,NBA,14752,10225601,NBA $10 H2H vs Adam,2022-01-09,1,2,10.0,18.0,1,2,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622273,yahoo,NBA,14752,10230866,NBA $10 H2H vs moklovin,2022-01-09,1,2,10.0,18.0,1,2,291.0,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622287,yahoo,NBA,14752,10225146,NBA $2 H2H vs poopyboy,2022-01-09,1,2,2.0,3.6,1,2,310.6,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622290,yahoo,NBA,14752,10230851,NBA $2 H2H vs moklovin,2022-01-09,1,2,2.0,3.6,1,2,291.0,0.0,1641772800,3.6,3.6,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909622299,yahoo,NBA,14752,10230843,NBA $1 H2H vs moklovin,2022-01-09,1,2,1.0,1.8,1,2,268.1,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909651221,yahoo,NBA,14752,10224743,NBA $5 H2H vs KOBBLERDOG,2022-01-09,1,2,5.0,9.0,1,2,300.2,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909651242,yahoo,NBA,14752,10225274,NBA $1 H2H vs lozingitall,2022-01-09,1,2,1.0,1.8,1,2,283.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909678484,yahoo,NBA,14752,10225275,NBA $1 H2H vs lozingitall,2022-01-09,1,2,1.0,1.8,1,2,283.8,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909704001,yahoo,NBA,14752,10224749,NBA $10 H2H vs KOBBLERDOG,2022-01-09,1,2,10.0,18.0,1,2,300.2,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909704003,yahoo,NBA,14752,10225073,NBA $10 H2H vs Titletown2121,2022-01-09,1,2,10.0,18.0,1,2,268.1,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909704004,yahoo,NBA,14752,10225156,NBA $10 H2H vs poopyboy,2022-01-09,1,2,10.0,18.0,1,2,300.8,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909704006,yahoo,NBA,14752,10225602,NBA $10 H2H vs Adam,2022-01-09,1,2,10.0,18.0,1,2,269.5,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909704031,yahoo,NBA,14752,10230844,NBA $1 H2H vs moklovin,2022-01-09,1,2,1.0,1.8,1,2,272.0,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723482,yahoo,NBA,14752,10232342,NBA $270 H2H vs jimmie-390OL,2022-01-09,1,2,270.0,500.0,1,2,303.1,0.0,1641772800,500.0,500.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723490,yahoo,NBA,14752,10230882,NBA $109 H2H vs moklovin,2022-01-09,1,2,109.0,200.0,1,2,268.1,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723491,yahoo,NBA,14752,10232341,NBA $109 H2H vs jimmie-390OL,2022-01-09,1,2,109.0,200.0,1,2,291.0,0.0,1641772800,200.0,200.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723501,yahoo,NBA,14752,10232340,NBA $50 H2H vs jimmie-390OL,2022-01-09,1,2,50.0,90.0,1,2,291.0,0.0,1641772800,90.0,90.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
