id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901937702,superdraft,NBA,13343,402134,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,510.79,510.79,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,Sissy76,1
901937703,superdraft,NBA,13343,402135,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,510.48,510.48,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,dbl_naught_spy,1
901937704,superdraft,NBA,13343,402136,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,501.25,501.25,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937705,superdraft,NBA,13343,402137,NBA Saturday vs.aMooK,2022-01-01,1,2,1.0,1.8,1,2,501.25,501.25,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937710,superdraft,NBA,13343,402142,NBA Saturday vs.aMooK,2022-01-01,1,2,2.0,3.6,1,2,510.79,510.79,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,Sissy76,1
901937711,superdraft,NBA,13343,402143,NBA Saturday vs.aMooK,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937712,superdraft,NBA,13343,402144,NBA Saturday vs.aMooK,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937713,superdraft,NBA,13343,402145,NBA Saturday vs.aMooK,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901937714,superdraft,NBA,13343,402146,NBA Saturday vs.aMooK,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
901939572,yahoo,NBA,14651,10162842,NBA $5 H2H vs poopyboy,2022-01-01,1,2,5.0,9.0,1,2,360.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901939575,yahoo,NBA,14651,10163598,NBA $5 H2H vs miggywood,2022-01-01,1,2,5.0,9.0,1,2,360.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901939576,yahoo,NBA,14651,10163764,NBA $5 H2H vs JSteele,2022-01-01,1,2,5.0,9.0,1,2,392.4,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901939583,yahoo,NBA,14651,10163778,NBA $2 H2H vs JSteele,2022-01-01,1,2,2.0,3.6,1,2,392.4,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901939588,yahoo,NBA,14651,10163768,NBA $1 H2H vs JSteele,2022-01-01,1,2,1.0,1.8,1,2,392.4,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984619,yahoo,NBA,14651,10164131,NBA $530 H2H vs moklovin,2022-01-01,1,2,530.0,1000.0,1,2,391.6,0.0,1641081600,1000.0,1000.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984623,yahoo,NBA,14651,10164122,NBA $270 H2H vs moklovin,2022-01-01,1,2,270.0,500.0,1,2,391.6,0.0,1641081600,500.0,500.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984627,yahoo,NBA,14651,10163118,NBA $109 H2H vs KOBBLERDOG,2022-01-01,1,2,109.0,200.0,1,2,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984628,yahoo,NBA,14651,10164112,NBA $109 H2H vs moklovin,2022-01-01,1,2,109.0,200.0,1,2,391.6,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984632,yahoo,NBA,14651,10164083,NBA $50 H2H vs moklovin,2022-01-01,1,2,50.0,90.0,1,2,391.6,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984637,yahoo,NBA,14651,10163977,NBA $25 H2H vs moklovin,2022-01-01,1,2,25.0,45.0,1,2,391.6,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984642,yahoo,NBA,14651,10164063,NBA $10 H2H vs moklovin,2022-01-01,1,2,10.0,18.0,1,2,391.6,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984649,yahoo,NBA,14651,10163765,NBA $5 H2H vs JSteele,2022-01-01,1,2,5.0,9.0,1,2,392.4,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984650,yahoo,NBA,14651,10164043,NBA $5 H2H vs moklovin,2022-01-01,1,2,5.0,9.0,1,2,391.6,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984657,yahoo,NBA,14651,10163957,NBA $2 H2H vs moklovin,2022-01-01,1,2,2.0,3.6,1,2,391.6,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984658,yahoo,NBA,14651,10163779,NBA $2 H2H vs JSteele,2022-01-01,1,2,2.0,3.6,1,2,392.4,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984663,yahoo,NBA,14651,10163938,NBA $1 H2H vs moklovin,2022-01-01,1,2,1.0,1.8,1,2,391.6,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901984664,yahoo,NBA,14651,10163769,NBA $1 H2H vs JSteele,2022-01-01,1,2,1.0,1.8,1,2,392.4,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902029796,yahoo,NBA,14651,10164044,NBA $5 H2H vs moklovin,2022-01-01,1,2,5.0,9.0,1,2,391.6,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902074985,yahoo,NBA,14651,10164113,NBA $109 H2H vs moklovin,2022-01-01,1,2,109.0,200.0,1,2,391.6,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902074994,yahoo,NBA,14651,10164206,NBA $10 H2H vs MaddenChamp1,2022-01-01,1,2,10.0,18.0,1,2,360.9,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902074998,yahoo,NBA,14651,10163600,NBA $10 H2H vs miggywood,2022-01-01,1,2,10.0,18.0,1,2,360.3,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902074999,yahoo,NBA,14651,10164064,NBA $10 H2H vs moklovin,2022-01-01,1,2,10.0,18.0,1,2,391.6,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902075015,yahoo,NBA,14651,10164205,NBA $1 H2H vs MaddenChamp1,2022-01-01,1,2,1.0,1.8,1,2,360.9,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902075020,yahoo,NBA,14651,10163939,NBA $1 H2H vs moklovin,2022-01-01,1,2,1.0,1.8,1,2,391.6,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902075021,yahoo,NBA,14651,10163770,NBA $1 H2H vs JSteele,2022-01-01,1,2,1.0,1.8,1,2,392.4,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902075082,yahoo,NBA,14652,10164220,NBA $5 H2H vs MaddenChamp1,2022-01-01,1,2,5.0,9.0,1,2,298.7,0.0,1641085200,9.0,9.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902075088,yahoo,NBA,14652,10164219,NBA $2 H2H vs MaddenChamp1,2022-01-01,1,2,2.0,3.6,1,2,298.7,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902075094,yahoo,NBA,14652,10164218,NBA $1 H2H vs MaddenChamp1,2022-01-01,1,2,1.0,1.8,1,2,298.7,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902120250,yahoo,NBA,14651,10164339,NBA $109 H2H vs CaliforniaGirl,2022-01-01,1,2,109.0,200.0,1,2,396.5,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902120255,yahoo,NBA,14651,10164336,NBA $50 H2H vs CaliforniaGirl,2022-01-01,1,2,50.0,90.0,1,2,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902120260,yahoo,NBA,14651,10164333,NBA $25 H2H vs CaliforniaGirl,2022-01-01,1,2,25.0,45.0,1,2,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902120268,yahoo,NBA,14651,10164330,NBA $10 H2H vs CaliforniaGirl,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902120276,yahoo,NBA,14651,10164326,NBA $5 H2H vs CaliforniaGirl,2022-01-01,1,2,5.0,9.0,1,2,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902120293,yahoo,NBA,14651,10164318,NBA $1 H2H vs CaliforniaGirl,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165224,yahoo,NBA,14651,10164334,NBA $25 H2H vs CaliforniaGirl,2022-01-01,1,2,25.0,45.0,1,2,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165231,yahoo,NBA,14651,10164065,NBA $10 H2H vs moklovin,2022-01-01,1,2,10.0,18.0,1,2,391.6,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165234,yahoo,NBA,14651,10162843,NBA $5 H2H vs poopyboy,2022-01-01,1,2,5.0,9.0,1,2,360.3,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165238,yahoo,NBA,14651,10164045,NBA $5 H2H vs moklovin,2022-01-01,1,2,5.0,9.0,1,2,391.6,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165240,yahoo,NBA,14651,10164377,NBA $5 H2H vs ThreeJs,2022-01-01,1,2,5.0,9.0,1,2,368.0,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165250,yahoo,NBA,14651,10164386,NBA $2 H2H vs ThreeJs,2022-01-01,1,2,2.0,3.6,1,2,344.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902165259,yahoo,NBA,14651,10164381,NBA $1 H2H vs ThreeJs,2022-01-01,1,2,1.0,1.8,1,2,381.2,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902209185,superdraft,NBA,13343,402159,NBA Saturday vs.BigBeast47,2022-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1641079800,0.0,0.0,2022-01-01 18:30:00,NBA - Main,6.0,0,jaredamalone2021,1
902209186,superdraft,NBA,13343,402160,NBA Saturday vs.sean62285,2022-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1641079800,0.0,0.0,2022-01-01 18:30:00,NBA - Main,6.0,0,sean62285,1
902211082,yahoo,NBA,14651,10163780,NBA $2 H2H vs JSteele,2022-01-01,1,2,2.0,3.6,1,2,392.4,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211086,yahoo,NBA,14651,10162832,NBA $1 H2H vs poopyboy,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211087,yahoo,NBA,14651,10162901,NBA $1 H2H vs lozingitall,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211088,yahoo,NBA,14651,10163095,NBA $1 H2H vs KOBBLERDOG,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211089,yahoo,NBA,14651,10163591,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211092,yahoo,NBA,14651,10164319,NBA $1 H2H vs CaliforniaGirl,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257182,yahoo,NBA,14651,10164657,NBA $50 H2H vs miggywood,2022-01-01,1,2,50.0,90.0,1,2,360.3,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257189,yahoo,NBA,14651,10164656,NBA $25 H2H vs miggywood,2022-01-01,1,2,25.0,45.0,1,2,360.3,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257194,yahoo,NBA,14651,10164654,NBA $10 H2H vs miggywood,2022-01-01,1,2,10.0,18.0,1,2,360.3,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257201,yahoo,NBA,14651,10164652,NBA $5 H2H vs miggywood,2022-01-01,1,2,5.0,9.0,1,2,382.0,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257209,yahoo,NBA,14651,10163595,NBA $2 H2H vs miggywood,2022-01-01,1,2,2.0,3.6,1,2,360.3,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257213,yahoo,NBA,14651,10162833,NBA $1 H2H vs poopyboy,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257214,yahoo,NBA,14651,10162902,NBA $1 H2H vs lozingitall,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257215,yahoo,NBA,14651,10163096,NBA $1 H2H vs KOBBLERDOG,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257216,yahoo,NBA,14651,10163592,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257217,yahoo,NBA,14651,10163940,NBA $1 H2H vs moklovin,2022-01-01,1,2,1.0,1.8,1,2,391.6,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902257218,yahoo,NBA,14651,10164320,NBA $1 H2H vs CaliforniaGirl,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303507,yahoo,NBA,14651,10164114,NBA $109 H2H vs moklovin,2022-01-01,1,2,109.0,200.0,1,2,391.6,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303509,yahoo,NBA,14651,10164750,NBA $109 H2H vs daviskg8,2022-01-01,1,2,109.0,200.0,1,2,322.0,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303525,yahoo,NBA,14651,10164924,NBA $25 H2H vs sra7991,2022-01-01,1,2,25.0,45.0,1,2,396.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303526,yahoo,NBA,14651,10164928,NBA $25 H2H vs Rockets00,2022-01-01,1,2,25.0,45.0,1,2,356.6,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303533,yahoo,NBA,14651,10164739,NBA $10 H2H vs daviskg8,2022-01-01,1,2,10.0,18.0,1,2,344.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303534,yahoo,NBA,14651,10164912,NBA $10 H2H vs sra7991,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303542,yahoo,NBA,14651,10164734,NBA $5 H2H vs daviskg8,2022-01-01,1,2,5.0,9.0,1,2,322.0,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303543,yahoo,NBA,14651,10164918,NBA $5 H2H vs sra7991,2022-01-01,1,2,5.0,9.0,1,2,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303544,yahoo,NBA,14651,10162837,NBA $2 H2H vs poopyboy,2022-01-01,1,2,2.0,3.6,1,2,360.3,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303552,yahoo,NBA,14651,10164917,NBA $2 H2H vs sra7991,2022-01-01,1,2,2.0,3.6,1,2,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303557,yahoo,NBA,14651,10163593,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303621,yahoo,NBA,14652,10164763,NBA $2 H2H vs eric-B4GFC,2022-01-01,1,2,2.0,3.6,1,2,245.7,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902303628,yahoo,NBA,14652,10164762,NBA $1 H2H vs eric-B4GFC,2022-01-01,1,2,1.0,1.8,1,2,282.2,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902346642,superdraft,NBA,13343,402194,NBA Saturday vs.clrockny24,2022-01-01,1,2,0.0,0.0,1,2,0.0,0.0,1641079800,0.0,0.0,2022-01-01 18:30:00,NBA - Main,6.0,0,clrockny24,1
902348594,yahoo,NBA,14651,10165653,NBA $25 H2H vs md0530,2022-01-01,1,2,25.0,45.0,1,2,344.5,0.0,1641081600,45.0,45.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348604,yahoo,NBA,14651,10165652,NBA $10 H2H vs md0530,2022-01-01,1,2,10.0,18.0,1,2,344.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348614,yahoo,NBA,14651,10165651,NBA $5 H2H vs md0530,2022-01-01,1,2,5.0,9.0,1,2,344.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348624,yahoo,NBA,14651,10165650,NBA $2 H2H vs md0530,2022-01-01,1,2,2.0,3.6,1,2,344.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348633,yahoo,NBA,14651,10165649,NBA $1 H2H vs md0530,2022-01-01,1,2,1.0,1.8,1,2,344.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902389521,superdraft,NBA,13343,402268,NBA Saturday vs.RodHood,2022-01-01,1,2,1.0,1.8,1,2,478.19,478.19,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,RodHood,1
902389522,superdraft,NBA,13343,402269,NBA Saturday vs.RodHood,2022-01-01,1,2,1.0,1.8,1,2,478.19,478.19,1641079800,1.8,1.8,2022-01-01 18:30:00,NBA - Main,6.0,0,RodHood,1
902389523,superdraft,NBA,13343,402270,NBA Saturday vs.RodHood,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389524,superdraft,NBA,13343,402271,NBA Saturday vs.RodHood,2022-01-01,1,2,2.0,3.6,1,2,501.25,501.25,1641079800,3.6,3.6,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389525,superdraft,NBA,13343,402272,NBA Saturday vs.RodHood,2022-01-01,1,2,3.0,5.4,1,2,501.25,501.25,1641079800,5.4,5.4,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389526,superdraft,NBA,13343,402273,NBA Saturday vs.RodHood,2022-01-01,1,2,3.0,5.4,1,2,501.25,501.25,1641079800,5.4,5.4,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389527,superdraft,NBA,13343,402275,NBA Saturday vs.RodHood,2022-01-01,1,2,5.0,9.0,1,2,501.25,501.25,1641079800,9.0,9.0,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389529,superdraft,NBA,13343,402277,NBA Saturday vs.RodHood,2022-01-01,1,2,10.0,18.0,1,2,501.25,501.25,1641079800,18.0,18.0,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902389530,superdraft,NBA,13343,402278,NBA Saturday vs.RodHood,2022-01-01,1,2,10.0,18.0,1,2,501.25,501.25,1641079800,18.0,18.0,2022-01-01 18:30:00,NBA - Main,6.0,0,aMooK,1
902391564,yahoo,NBA,14651,10164337,NBA $50 H2H vs CaliforniaGirl,2022-01-01,1,2,50.0,90.0,1,2,396.5,0.0,1641081600,90.0,90.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391593,yahoo,NBA,14651,10164327,NBA $5 H2H vs CaliforniaGirl,2022-01-01,1,2,5.0,9.0,1,2,396.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391605,yahoo,NBA,14651,10165916,NBA $2 H2H vs Anygame4u,2022-01-01,1,2,2.0,3.6,1,2,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391615,yahoo,NBA,14651,10165912,NBA $1 H2H vs Anygame4u,2022-01-01,1,2,1.0,1.8,1,2,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433743,yahoo,NBA,14651,10162847,NBA $10 H2H vs poopyboy,2022-01-01,1,2,10.0,18.0,1,2,360.3,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433744,yahoo,NBA,14651,10162916,NBA $10 H2H vs lozingitall,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433745,yahoo,NBA,14651,10163110,NBA $10 H2H vs KOBBLERDOG,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433750,yahoo,NBA,14651,10164913,NBA $10 H2H vs sra7991,2022-01-01,1,2,10.0,18.0,1,2,396.5,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433760,yahoo,NBA,14651,10166088,NBA $5 H2H vs chilimac3,2022-01-01,1,2,5.0,9.0,1,2,264.7,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433777,yahoo,NBA,14651,10163097,NBA $1 H2H vs KOBBLERDOG,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433778,yahoo,NBA,14651,10164649,NBA $1 H2H vs miggywood,2022-01-01,1,2,1.0,1.8,1,2,360.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433779,yahoo,NBA,14651,10163941,NBA $1 H2H vs moklovin,2022-01-01,1,2,1.0,1.8,1,2,392.4,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433780,yahoo,NBA,14651,10164321,NBA $1 H2H vs CaliforniaGirl,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433783,yahoo,NBA,14651,10165913,NBA $1 H2H vs Anygame4u,2022-01-01,1,2,1.0,1.8,1,2,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433784,yahoo,NBA,14651,10166082,NBA $1 H2H vs chilimac3,2022-01-01,1,2,1.0,1.8,1,2,380.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433785,yahoo,NBA,14651,10166275,NBA $1 H2H vs getloose,2022-01-01,1,2,1.0,1.8,1,2,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477175,yahoo,NBA,14651,10166680,NBA $109 H2H vs Hoop2410,2022-01-01,1,2,109.0,200.0,1,2,382.4,0.0,1641081600,200.0,200.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
