id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933469963,fanduel_single,NBA,71526,71526-255161985,3-Player Contest ($109),2022-02-12,1,3,109.0,300.0,1,3,279.1,279.1,1644703200,300.0,300.0,2022-02-12 17:00:00,NY @ POR,1,0,"cicima6709,brist66",0
933469981,fanduel_single,NBA,71526,71526-255161990,3-Player Contest ($270),2022-02-12,1,3,270.0,750.0,1,3,279.1,279.1,1644703200,750.0,750.0,2022-02-12 17:00:00,NY @ POR,1,0,cicima6709,0
933469993,fanduel_single,NBA,71526,71526-255162003,3-Player League ($10600),2022-02-12,1,3,10600.0,30000.0,1,3,279.1,279.1,1644703200,30000.0,30000.0,2022-02-12 17:00:00,NY @ POR,1,0,cicima6709,0
933469995,fanduel_single,NBA,71526,71526-255161998,3-Player Contest ($1060),2022-02-12,1,3,1060.0,3000.0,1,3,279.1,279.1,1644703200,3000.0,3000.0,2022-02-12 17:00:00,NY @ POR,1,0,cicima6709,0
933470440,fanduel_single,NBA,71529,71529-255162151,3-Player Contest ($1060),2022-02-12,1,3,1060.0,3000.0,1,3,260.01,260.01,1644712200,3000.0,3000.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
933470454,fanduel_single,NBA,71529,71529-255162138,3-Player Contest ($109),2022-02-12,1,3,109.0,300.0,1,3,260.01,260.01,1644712200,300.0,300.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
933470460,fanduel_single,NBA,71529,71529-255162143,3-Player Contest ($270),2022-02-12,1,3,270.0,750.0,1,3,260.01,260.01,1644712200,750.0,750.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
933470482,fanduel_single,NBA,71529,71529-255162148,3-Player Contest ($530),2022-02-12,1,3,530.0,1500.0,1,3,260.01,260.01,1644712200,1500.0,1500.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
933470938,fanduel_single,NBA,71532,71532-255162305,3-Player Contest ($2660),2022-02-12,1,3,2660.0,7500.0,1,3,217.11,217.11,1644717600,7500.0,7500.0,2022-02-12 21:00:00,ORL @ PHO,1,0,cicima6709,0
933506085,draftkings_showdown,NBA,63717,123801333,NBA Showdown $162 3-Player (NYK vs POR),2022-02-12,1,3,162.0,450.0,1,3,262.75,262.75,1644703200,450.0,450.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933506088,draftkings_showdown,NBA,63717,123801334,NBA Showdown $109 3-Player (NYK vs POR),2022-02-12,1,3,109.0,300.0,1,3,265.25,265.25,1644703200,300.0,300.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
933518071,draftkings_showdown,NBA,63728,123801641,"NBA Showdown $1,060 3-Player  (ORL vs PHX)",2022-02-12,1,3,1060.0,3000.0,1,3,212.88,212.88,1644717600,3000.0,3000.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933518075,draftkings_showdown,NBA,63728,123801643,NBA Showdown $162 3-Player (ORL vs PHX),2022-02-12,1,3,162.0,450.0,1,3,212.88,212.88,1644717600,450.0,450.0,2022-02-12 21:00:00,(ORL vs PHX),1,0,,0
933564576,superdraft,NBA,13769,434136,NBA $3 3-Player Contest,2022-02-12,1,3,3.0,8.1,1,3,443.8,443.8,1644710400,8.1,8.1,2022-02-12 19:00:00,NBA - Main,10,0,miami1975,1
933695590,yahoo_single,NBA,15020,10463008,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,240.6,0.0,1644715800,270.0,270.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933828036,fanduel,NBA,71530,71530-255167867,3-Player Contest ($270),2022-02-12,1,3,270.0,750.0,1,3,331.5,331.5,1644714000,750.0,750.0,2022-02-12 20:00:00,Express II,4,0,bkreider,0
933828119,fanduel,NBA,71531,71531-255168013,3-Player Contest ($109),2022-02-12,1,3,109.0,300.0,1,3,274.0,274.0,1644715800,300.0,300.0,2022-02-12 20:30:00,After Hours,3,0,bkreider,0
933828205,fanduel_single,NBA,71540,71540-255168172,H2 3-Player Contest ($109),2022-02-12,1,3,109.0,300.0,1,3,89.37,89.37,1644720070,300.0,300.0,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,monsters34,0
933859130,superdraft,NBA,13769,434157,NBA Saturday 3-Player Contest,2022-02-12,1,3,3.0,8.1,1,3,257.25,257.25,1644710400,8.1,8.1,2022-02-12 19:00:00,NBA - Main,10,0,jameson1227,1
933859131,superdraft,NBA,13769,434158,NBA Saturday 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,274.75,274.75,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,sdavis828,1
933859779,yahoo,NBA,14984,10463215,NBA $5 3-Team Winner Takes All,2022-02-12,1,3,5.0,13.5,1,3,294.3,0.0,1644710400,13.5,13.5,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933890892,superdraft,NBA,13769,434180,NBA $5 3-Player Contest,2022-02-12,1,3,5.0,13.5,1,3,458.76,458.76,1644710400,13.5,13.5,2022-02-12 19:00:00,NBA - Main,10,0,pepattex,1
933890893,superdraft,NBA,13769,434181,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,440.82,440.82,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,Nlemons,1
933922859,superdraft,NBA,13769,434196,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,453.0,453.0,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,Homerhead,1
933923420,yahoo,NBA,14983,10463570,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,288.1,0.0,1644703200,2.7,2.7,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933953755,yahoo,NBA,14984,10463807,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,294.3,0.0,1644710400,2.7,2.7,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933981791,superdraft,NBA,13769,434216,NBA $5 3-Player Contest,2022-02-12,1,3,5.0,13.5,1,3,434.77,434.77,1644710400,13.5,13.5,2022-02-12 19:00:00,NBA - Main,10,0,otayej,1
933981793,superdraft,NBA,13769,434218,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,234.0,234.0,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,tguns17,1
933981794,superdraft,NBA,13769,434223,NBA $3 3-Player Contest,2022-02-12,1,3,3.0,8.1,1,3,248.25,248.25,1644710400,8.1,8.1,2022-02-12 19:00:00,NBA - Main,10,0,sampsonite30,1
933981800,superdraft,NBA,13769,434226,NBA $5 3-Player Contest,2022-02-12,1,3,5.0,13.5,1,3,248.25,248.25,1644710400,13.5,13.5,2022-02-12 19:00:00,NBA - Main,10,0,nemothedon,1
933982509,yahoo,NBA,14983,10464006,NBA $2 3-Team Winner Takes All,2022-02-12,1,3,2.0,5.4,1,3,289.7,0.0,1644703200,5.4,5.4,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933982510,yahoo,NBA,14983,10464075,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,265.8,0.0,1644703200,2.7,2.7,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
934026483,draftkings_showdown,NBA,63717,123821733,NBA Showdown $162 3-Player (NYK vs POR),2022-02-12,1,3,162.0,450.0,1,3,262.75,262.75,1644703200,450.0,450.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934035709,draftkings_showdown,NBA,63717,123821858,NBA Showdown $162 3-Player (NYK vs POR),2022-02-12,1,3,162.0,450.0,1,3,253.12,253.12,1644703200,450.0,450.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934035713,draftkings_showdown,NBA,63717,123821860,NBA Showdown $109 3-Player (NYK vs POR),2022-02-12,1,3,109.0,300.0,1,3,253.12,253.12,1644703200,300.0,300.0,2022-02-12 17:00:00,(NYK vs POR),1,0,,0
934043439,yahoo,NBA,14983,10464469,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,301.6,0.0,1644703200,2.7,2.7,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
934043525,yahoo,NBA,14984,10464344,NBA $2 3-Team Winner Takes All,2022-02-12,1,3,2.0,5.4,1,3,319.7,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934074243,superdraft,NBA,13769,434437,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,249.0,249.0,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,Cwbysfn22,1
934074987,yahoo,NBA,14983,10464776,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,316.1,0.0,1644703200,2.7,2.7,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
934105897,superdraft,NBA,13769,434492,NBA $3 3-Player Contest,2022-02-12,1,3,3.0,8.1,1,3,234.5,234.5,1644710400,8.1,8.1,2022-02-12 19:00:00,NBA - Main,10,0,Rooney22,1
934105899,superdraft,NBA,13769,434498,NBA $1 3-Player Contest,2022-02-12,1,3,1.0,2.7,1,3,453.0,453.0,1644710400,2.7,2.7,2022-02-12 19:00:00,NBA - Main,10,0,Homerhead,1
934137022,yahoo,NBA,14984,10465056,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,309.8,0.0,1644710400,2.7,2.7,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934137042,yahoo,NBA,14984,10465290,NBA $25 3-Team Winner Takes All,2022-02-12,1,3,25.0,67.5,1,3,325.7,0.0,1644710400,67.5,67.5,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934164155,yahoo_single,NBA,15020,10465695,NBA $1 3-Team Winner Takes All,2022-02-12,1,3,1.0,2.7,1,3,280.8,0.0,1644715800,270.0,270.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933365612,superdraft,NBA,13769,434055,NBA Saturday vs.brizzle26,2022-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,kaniowa30,1
933436148,yahoo,NBA,14983,10462046,NBA $270 H2H vs lozingitall,2022-02-12,1,2,270.0,500.0,1,2,281.5,0.0,1644703200,500.0,500.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436149,yahoo,NBA,14983,10462134,NBA $270 H2H vs KOBBLERDOG,2022-02-12,1,2,270.0,500.0,1,2,281.5,0.0,1644703200,500.0,500.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436150,yahoo,NBA,14983,10462216,NBA $270 H2H vs poopyboy,2022-02-12,1,2,270.0,500.0,1,2,342.8,0.0,1644703200,500.0,500.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436153,yahoo,NBA,14983,10462132,NBA $109 H2H vs KOBBLERDOG,2022-02-12,1,2,109.0,200.0,1,2,312.9,0.0,1644703200,200.0,200.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436160,yahoo,NBA,14983,10462039,NBA $25 H2H vs lozingitall,2022-02-12,1,2,25.0,45.0,1,2,296.0,0.0,1644703200,45.0,45.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436163,yahoo,NBA,14983,10462035,NBA $10 H2H vs lozingitall,2022-02-12,1,2,10.0,18.0,1,2,281.5,0.0,1644703200,18.0,18.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436166,yahoo,NBA,14983,10462031,NBA $5 H2H vs lozingitall,2022-02-12,1,2,5.0,9.0,1,2,288.8,0.0,1644703200,9.0,9.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436167,yahoo,NBA,14983,10462119,NBA $5 H2H vs KOBBLERDOG,2022-02-12,1,2,5.0,9.0,1,2,301.6,0.0,1644703200,9.0,9.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436168,yahoo,NBA,14983,10462201,NBA $5 H2H vs poopyboy,2022-02-12,1,2,5.0,9.0,1,2,281.5,0.0,1644703200,9.0,9.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436170,yahoo,NBA,14983,10462115,NBA $2 H2H vs KOBBLERDOG,2022-02-12,1,2,2.0,3.6,1,2,281.5,0.0,1644703200,3.6,3.6,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436171,yahoo,NBA,14983,10462197,NBA $2 H2H vs poopyboy,2022-02-12,1,2,2.0,3.6,1,2,281.5,0.0,1644703200,3.6,3.6,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436172,yahoo,NBA,14983,10462023,NBA $1 H2H vs lozingitall,2022-02-12,1,2,1.0,1.8,1,2,342.2,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436173,yahoo,NBA,14983,10462111,NBA $1 H2H vs KOBBLERDOG,2022-02-12,1,2,1.0,1.8,1,2,281.5,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436174,yahoo,NBA,14983,10462193,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,281.5,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933436205,yahoo,NBA,14984,10462190,NBA $530 H2H vs poopyboy,2022-02-12,1,2,530.0,1000.0,1,2,271.2,0.0,1644710400,1000.0,1000.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436218,yahoo,NBA,14984,10462012,NBA $50 H2H vs lozingitall,2022-02-12,1,2,50.0,90.0,1,2,301.4,0.0,1644710400,90.0,90.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436223,yahoo,NBA,14984,10462009,NBA $25 H2H vs lozingitall,2022-02-12,1,2,25.0,45.0,1,2,301.4,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436224,yahoo,NBA,14984,10462098,NBA $25 H2H vs KOBBLERDOG,2022-02-12,1,2,25.0,45.0,1,2,301.4,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436225,yahoo,NBA,14984,10462182,NBA $25 H2H vs poopyboy,2022-02-12,1,2,25.0,45.0,1,2,280.3,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436226,yahoo,NBA,14984,10461852,NBA $25 H2H vs miggywood,2022-02-12,1,2,25.0,45.0,1,2,301.4,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436229,yahoo,NBA,14984,10462178,NBA $10 H2H vs poopyboy,2022-02-12,1,2,10.0,18.0,1,2,269.4,0.0,1644710400,18.0,18.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436232,yahoo,NBA,14984,10462090,NBA $5 H2H vs KOBBLERDOG,2022-02-12,1,2,5.0,9.0,1,2,301.4,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436235,yahoo,NBA,14984,10461997,NBA $2 H2H vs lozingitall,2022-02-12,1,2,2.0,3.6,1,2,301.4,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436236,yahoo,NBA,14984,10462086,NBA $2 H2H vs KOBBLERDOG,2022-02-12,1,2,2.0,3.6,1,2,301.4,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436239,yahoo,NBA,14984,10461993,NBA $1 H2H vs lozingitall,2022-02-12,1,2,1.0,1.8,1,2,301.4,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436240,yahoo,NBA,14984,10462082,NBA $1 H2H vs KOBBLERDOG,2022-02-12,1,2,1.0,1.8,1,2,319.7,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436241,yahoo,NBA,14984,10462166,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,317.8,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933436580,yahoo_single,NBA,15020,10462162,NBA $270 H2H vs poopyboy,2022-02-12,1,2,270.0,500.0,1,2,242.4,0.0,1644715800,50000.0,50000.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436586,yahoo_single,NBA,15020,10461872,NBA $109 H2H vs miggywood,2022-02-12,1,2,109.0,200.0,1,2,251.6,0.0,1644715800,20000.0,20000.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436595,yahoo_single,NBA,15020,10461870,NBA $25 H2H vs miggywood,2022-02-12,1,2,25.0,45.0,1,2,272.1,0.0,1644715800,4500.0,4500.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436598,yahoo_single,NBA,15020,10462151,NBA $10 H2H vs poopyboy,2022-02-12,1,2,10.0,18.0,1,2,254.64,0.0,1644715800,1800.0,1800.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436600,yahoo_single,NBA,15020,10461966,NBA $5 H2H vs lozingitall,2022-02-12,1,2,5.0,9.0,1,2,251.95,0.0,1644715800,900.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436601,yahoo_single,NBA,15020,10462063,NBA $5 H2H vs KOBBLERDOG,2022-02-12,1,2,5.0,9.0,1,2,242.4,0.0,1644715800,900.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436605,yahoo_single,NBA,15020,10462059,NBA $2 H2H vs KOBBLERDOG,2022-02-12,1,2,2.0,3.6,1,2,242.4,0.0,1644715800,360.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436606,yahoo_single,NBA,15020,10462143,NBA $2 H2H vs poopyboy,2022-02-12,1,2,2.0,3.6,1,2,242.4,0.0,1644715800,360.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436607,yahoo_single,NBA,15020,10461863,NBA $2 H2H vs miggywood,2022-02-12,1,2,2.0,3.6,1,2,240.6,0.0,1644715800,360.0,360.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436608,yahoo_single,NBA,15020,10462055,NBA $1 H2H vs KOBBLERDOG,2022-02-12,1,2,1.0,1.8,1,2,242.4,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436609,yahoo_single,NBA,15020,10462139,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,242.4,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436610,yahoo_single,NBA,15020,10461859,NBA $1 H2H vs miggywood,2022-02-12,1,2,1.0,1.8,1,2,240.6,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933436611,yahoo_single,NBA,15020,10461958,NBA $1 H2H vs lozingitall,2022-02-12,1,2,1.0,1.8,1,2,242.4,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933532533,superdraft,NBA,13769,434100,NBA Saturday vs.vladvagstenko,2022-02-12,1,2,1.0,1.8,1,2,473.08,473.08,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,vladvagstenko,1
933532537,superdraft,NBA,13769,434104,NBA Saturday vs.vladvagstenko,2022-02-12,1,2,3.0,5.4,1,2,473.08,473.08,1644710400,5.4,5.4,2022-02-12 19:00:00,NBA - Main,10,0,vladvagstenko,1
933564563,superdraft,NBA,13769,434123,NBA Saturday vs.brrrrr,2022-02-12,1,2,1.0,1.8,1,2,473.08,473.08,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933564564,superdraft,NBA,13769,434124,NBA Saturday vs.brrrrr,2022-02-12,1,2,2.0,3.6,1,2,473.08,473.08,1644710400,3.6,3.6,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933564566,superdraft,NBA,13769,434126,NBA Saturday vs.brrrrr,2022-02-12,1,2,5.0,9.0,1,2,473.08,473.08,1644710400,9.0,9.0,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933564567,superdraft,NBA,13769,434127,NBA Saturday vs.brrrrr,2022-02-12,1,2,10.0,18.0,1,2,473.08,473.08,1644710400,18.0,18.0,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933564569,superdraft,NBA,13769,434129,NBA Saturday vs.brrrrr,2022-02-12,1,2,50.0,90.0,1,2,473.08,473.08,1644710400,90.0,90.0,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933564573,superdraft,NBA,13769,434133,NBA Saturday vs.brrrrr,2022-02-12,1,2,540.0,1000.0,1,2,473.08,473.08,1644710400,1000.0,1000.0,2022-02-12 19:00:00,NBA - Main,10,0,brrrrr,1
933597650,yahoo,NBA,14983,10462194,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,293.1,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933630125,yahoo,NBA,14983,10462036,NBA $10 H2H vs lozingitall,2022-02-12,1,2,10.0,18.0,1,2,281.5,0.0,1644703200,18.0,18.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933630187,yahoo,NBA,14984,10462878,NBA $50 H2H vs elon4prez,2022-02-12,1,2,50.0,90.0,1,2,282.7,0.0,1644710400,90.0,90.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933630192,yahoo,NBA,14984,10462875,NBA $25 H2H vs elon4prez,2022-02-12,1,2,25.0,45.0,1,2,280.3,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933630193,yahoo,NBA,14984,10462842,NBA $25 H2H vs Rockets00,2022-02-12,1,2,25.0,45.0,1,2,280.3,0.0,1644710400,45.0,45.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933630214,yahoo,NBA,14984,10462856,NBA $1 H2H vs elon4prez,2022-02-12,1,2,1.0,1.8,1,2,317.8,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933630633,yahoo_single,NBA,15020,10462140,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,242.4,0.0,1644715800,180.0,180.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933695065,yahoo,NBA,14983,10462198,NBA $2 H2H vs poopyboy,2022-02-12,1,2,2.0,3.6,1,2,281.5,0.0,1644703200,3.6,3.6,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933759782,superdraft,NBA,13769,434143,NBA Saturday vs.ingramjammie07,2022-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,primetime211,1
933759783,superdraft,NBA,13769,434144,NBA Saturday vs.ingramjammie07,2022-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,nobalking83,1
933759784,superdraft,NBA,13769,434145,NBA Saturday vs.ingramjammie07,2022-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,nobalking83,1
933759785,superdraft,NBA,13769,434146,NBA Saturday vs.ingramjammie07,2022-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1644710400,0.0,0.0,2022-02-12 19:00:00,NBA - Main,10,0,Hennyalexs17,1
933760339,yahoo,NBA,14983,10462112,NBA $1 H2H vs KOBBLERDOG,2022-02-12,1,2,1.0,1.8,1,2,342.2,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933793246,yahoo,NBA,14984,10463127,NBA $50 H2H vs Veronica-UNIMH,2022-02-12,1,2,50.0,90.0,1,2,283.7,0.0,1644710400,90.0,90.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933826200,yahoo_single,NBA,15020,10462064,NBA $5 H2H vs KOBBLERDOG,2022-02-12,1,2,5.0,9.0,1,2,242.4,0.0,1644715800,900.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933859132,superdraft,NBA,13769,434159,NBA Saturday vs.RodHood,2022-02-12,1,2,1.0,1.8,1,2,473.08,473.08,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933859133,superdraft,NBA,13769,434160,NBA Saturday vs.RodHood,2022-02-12,1,2,1.0,1.8,1,2,473.08,473.08,1644710400,1.8,1.8,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933859134,superdraft,NBA,13769,434161,NBA Saturday vs.RodHood,2022-02-12,1,2,2.0,3.6,1,2,473.08,473.08,1644710400,3.6,3.6,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933859140,superdraft,NBA,13769,434167,NBA Saturday vs.RodHood,2022-02-12,1,2,10.0,18.0,1,2,473.08,473.08,1644710400,18.0,18.0,2022-02-12 19:00:00,NBA - Main,10,0,RodHood,1
933859698,yahoo,NBA,14983,10463255,NBA $10 H2H vs MaddenChamp1,2022-02-12,1,2,10.0,18.0,1,2,297.5,0.0,1644703200,18.0,18.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933859712,yahoo,NBA,14983,10463252,NBA $1 H2H vs MaddenChamp1,2022-02-12,1,2,1.0,1.8,1,2,297.5,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933859784,yahoo,NBA,14984,10463258,NBA $5 H2H vs MaddenChamp1,2022-02-12,1,2,5.0,9.0,1,2,321.0,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933859798,yahoo,NBA,14984,10463256,NBA $1 H2H vs MaddenChamp1,2022-02-12,1,2,1.0,1.8,1,2,321.0,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933891461,yahoo,NBA,14983,10462195,NBA $1 H2H vs poopyboy,2022-02-12,1,2,1.0,1.8,1,2,342.2,0.0,1644703200,1.8,1.8,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
