id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953147364,draftkings_pickem,NBA,65899,125003703,NBA Tiers $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,291.25,291.25,1648076400,450.0,450.0,2022-03-23 19:00:00,(NBA Tiers),11,1,Dehadista79,1
953147367,draftkings_pickem,NBA,65899,125003704,NBA Tiers $109 3-Player,2022-03-23,1,3,109.0,300.0,1,3,303.0,303.0,1648076400,300.0,300.0,2022-03-23 19:00:00,(NBA Tiers),11,1,ilikepie123,1
953147526,draftkings_showdown,NBA,65900,125003577,NBA Showdown $530 3-Player  (NYK vs CHA),2022-03-23,1,3,530.0,1500.0,1,3,267.62,267.62,1648076400,1500.0,1500.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,Jamey1956,1
953147528,draftkings_showdown,NBA,65900,125003578,NBA Showdown $162 3-Player (NYK vs CHA),2022-03-23,1,3,162.0,450.0,1,3,254.88,254.88,1648076400,450.0,450.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"moklovin,Vvrath",1
953147531,draftkings_showdown,NBA,65900,125003579,NBA Showdown $109 3-Player (NYK vs CHA),2022-03-23,1,3,109.0,300.0,1,3,254.88,254.88,1648076400,300.0,300.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"moklovin,Olivia0107",1
953147692,draftkings,NBA,65901,125003828,NBA $162 3-Player (Turbo),2022-03-23,1,3,162.0,450.0,1,3,283.5,283.5,1648078200,450.0,450.0,2022-03-23 19:30:00,Late Swap(Turbo),3,1,evlax22,1
953147695,draftkings,NBA,65901,125003829,NBA $109 3-Player (Turbo),2022-03-23,1,3,109.0,300.0,1,3,263.5,263.5,1648078200,300.0,300.0,2022-03-23 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
953147696,draftkings,NBA,65901,125003830,NBA $109 3-Player (Turbo),2022-03-23,1,3,109.0,300.0,1,3,263.5,263.5,1648078200,300.0,300.0,2022-03-23 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
953147854,draftkings_showdown,NBA,65902,125003952,NBA Showdown $530 3-Player  (BKN vs MEM),2022-03-23,1,3,530.0,1500.0,1,3,299.62,299.62,1648078200,1500.0,1500.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,Vvrath,1
953147859,draftkings_showdown,NBA,65902,125003954,NBA Showdown $109 3-Player (BKN vs MEM),2022-03-23,1,3,109.0,300.0,1,3,290.62,290.62,1648078200,300.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953147860,draftkings_showdown,NBA,65902,125003955,NBA Showdown $109 3-Player (BKN vs MEM),2022-03-23,1,3,109.0,300.0,1,3,290.62,290.62,1648078200,300.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953148020,draftkings,NBA,65903,125004078,NBA $162 3-Player (Turbo),2022-03-23,1,3,162.0,450.0,1,3,268.5,268.5,1648080000,450.0,450.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,bkreider,1
953148023,draftkings,NBA,65903,125004079,NBA $109 3-Player (Turbo),2022-03-23,1,3,109.0,300.0,1,3,268.5,268.5,1648080000,300.0,300.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,bkreider,1
953148024,draftkings,NBA,65903,125004080,NBA $109 3-Player (Turbo),2022-03-23,1,3,109.0,300.0,1,3,268.5,268.5,1648080000,300.0,300.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,bkreider,1
953148184,draftkings_showdown,NBA,65904,125003078,NBA Showdown $162 3-Player (PHX vs MIN),2022-03-23,1,3,162.0,450.0,1,3,199.88,199.88,1648080000,450.0,450.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,spanky401,1
953148187,draftkings_showdown,NBA,65904,125003079,NBA Showdown $109 3-Player (PHX vs MIN),2022-03-23,1,3,109.0,300.0,1,3,232.88,232.88,1648080000,300.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,Jenay1009,1
953148348,draftkings_showdown,NBA,65905,125003203,NBA Showdown $162 3-Player (HOU vs DAL),2022-03-23,1,3,162.0,450.0,1,3,206.25,206.25,1648081800,450.0,450.0,2022-03-23 20:30:00,(HOU vs DAL),1,2,"moklovin,superm123",1
953148585,draftkings,NBA,65906,125003328,NBA $162 3-Player (Night),2022-03-23,1,3,162.0,450.0,1,3,267.5,267.5,1648087200,450.0,450.0,2022-03-23 22:00:00,Late Swap(Night),2,1,ScottieTjr,1
953148588,draftkings,NBA,65906,125003329,NBA $109 3-Player (Night),2022-03-23,1,3,109.0,300.0,1,3,261.25,261.25,1648087200,300.0,300.0,2022-03-23 22:00:00,Late Swap(Night),2,1,peanutsil,1
953148968,draftkings_showdown,NBA,65909,125002950,"NBA Showdown $1,060 3-Player  (PHI vs LAL)",2022-03-23,1,3,1060.0,3000.0,1,3,272.38,272.38,1648087200,3000.0,3000.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,itsabucslife1,1
953148972,draftkings_showdown,NBA,65909,125002952,NBA Showdown $162 3-Player (PHI vs LAL),2022-03-23,1,3,162.0,450.0,1,3,265.5,265.5,1648087200,450.0,450.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,moklovin,1
953148975,draftkings_showdown,NBA,65909,125002953,NBA Showdown $109 3-Player (PHI vs LAL),2022-03-23,1,3,109.0,300.0,1,3,265.5,265.5,1648087200,300.0,300.0,2022-03-23 22:00:00,(PHI vs LAL),1,2,"moklovin,Fireball21",1
953161572,superdraft,NBA,14073,455362,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,465.89,465.89,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953161580,superdraft,NBA,14073,455368,NBA $3 3-Player Contest,2022-03-23,1,3,3.0,8.1,1,3,401.56,401.56,1648076400,8.1,8.1,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190920,superdraft,NBA,14073,455416,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,222.5,222.5,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190922,superdraft,NBA,14073,455420,NBA $20 3-Player Contest,2022-03-23,1,3,20.0,54.0,1,3,245.0,245.0,1648076400,54.0,54.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190924,superdraft,NBA,14073,455423,NBA $33 3-Player Contest,2022-03-23,1,3,33.0,90.0,1,3,221.0,221.0,1648076400,90.0,90.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190930,superdraft,NBA,14073,455418,NBA $10 3-Player Contest,2022-03-23,1,3,10.0,27.0,1,3,240.25,240.25,1648076400,27.0,27.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190931,superdraft,NBA,14073,455428,NBA $3 3-Player Contest,2022-03-23,1,3,3.0,8.1,1,3,236.0,236.0,1648076400,8.1,8.1,2022-03-23 19:00:00,NBA - Main,11,0,,0
953190934,superdraft,NBA,14073,455429,NBA $5 3-Player Contest,2022-03-23,1,3,5.0,13.5,1,3,221.0,221.0,1648076400,13.5,13.5,2022-03-23 19:00:00,NBA - Main,11,0,,0
953196794,draftkings,NBA,65897,125007409,NBA $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,321.5,321.5,1648076400,450.0,450.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953205972,draftkings,NBA,65897,125007619,NBA $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,321.5,321.5,1648076400,450.0,450.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953205988,draftkings,NBA,65897,125007614,NBA $109 3-Player,2022-03-23,1,3,109.0,300.0,1,3,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,1,moklovin,1
953206107,draftkings,NBA,65897,125007701,NBA $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,321.5,321.5,1648076400,450.0,450.0,2022-03-23 19:00:00,Late Swap,11,2,"moklovin,bkreider",1
953206108,draftkings,NBA,65897,125007702,NBA $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,321.5,321.5,1648076400,450.0,450.0,2022-03-23 19:00:00,Late Swap,11,2,"moklovin,bkreider",1
953206113,draftkings,NBA,65897,125007694,NBA $109 3-Player,2022-03-23,1,3,109.0,300.0,1,3,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,2,"moklovin,bkreider",1
953206114,draftkings,NBA,65897,125007695,NBA $109 3-Player,2022-03-23,1,3,109.0,300.0,1,3,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,2,"moklovin,bkreider",1
953206115,draftkings,NBA,65897,125007696,NBA $109 3-Player,2022-03-23,1,3,109.0,300.0,1,3,321.5,321.5,1648076400,300.0,300.0,2022-03-23 19:00:00,Late Swap,11,1,bkreider,1
953206332,draftkings_pickem,NBA,65899,125007709,NBA Tiers $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,286.0,286.0,1648076400,450.0,450.0,2022-03-23 19:00:00,(NBA Tiers),11,2,"moklovin,gregr1224",1
953206511,draftkings_showdown,NBA,65900,125007587,NBA Showdown $530 3-Player  (NYK vs CHA),2022-03-23,1,3,530.0,1500.0,1,3,254.88,254.88,1648076400,1500.0,1500.0,2022-03-23 19:00:00,(NYK vs CHA),1,3,"moklovin,LoveJamz,Vvrath",1
953206513,draftkings_showdown,NBA,65900,125007588,NBA Showdown $162 3-Player (NYK vs CHA),2022-03-23,1,3,162.0,450.0,1,3,254.88,254.88,1648076400,450.0,450.0,2022-03-23 19:00:00,(NYK vs CHA),1,1,moklovin,1
953206516,draftkings_showdown,NBA,65900,125007590,NBA Showdown $109 3-Player (NYK vs CHA),2022-03-23,1,3,109.0,300.0,1,3,254.88,254.88,1648076400,300.0,300.0,2022-03-23 19:00:00,(NYK vs CHA),1,2,"kingktan,moklovin",1
953206858,draftkings_showdown,NBA,65902,125007726,NBA Showdown $162 3-Player (BKN vs MEM),2022-03-23,1,3,162.0,450.0,1,3,293.88,293.88,1648078200,450.0,450.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,gregr1224,1
953206861,draftkings_showdown,NBA,65902,125007727,NBA Showdown $109 3-Player (BKN vs MEM),2022-03-23,1,3,109.0,300.0,1,3,290.62,290.62,1648078200,300.0,300.0,2022-03-23 19:30:00,(BKN vs MEM),1,1,moklovin,1
953207206,draftkings_showdown,NBA,65904,125007834,NBA Showdown $109 3-Player (PHX vs MIN),2022-03-23,1,3,109.0,300.0,1,3,227.88,227.88,1648080000,300.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,kingktan,1
953207207,draftkings_showdown,NBA,65904,125007835,NBA Showdown $109 3-Player (PHX vs MIN),2022-03-23,1,3,109.0,300.0,1,3,234.0,234.0,1648080000,300.0,300.0,2022-03-23 20:00:00,(PHX vs MIN),1,1,Sparq8Phenom,1
953208046,draftkings_showdown,NBA,65909,125008016,NBA Showdown $109 3-Player (PHI vs LAL),2022-03-23,1,3,109.0,300.0,1,3,275.38,275.38,1648087200,300.0,300.0,2022-03-23 22:00:00,(PHI vs LAL),1,1,tdanish7,1
953250639,yahoo,NBA,15277,10628299,NBA $50 3-Team Winner Takes All,2022-03-23,1,3,50.0,135.0,1,3,339.4,0.0,1648076400,135.0,135.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250644,yahoo,NBA,15277,10628297,NBA $25 3-Team Winner Takes All,2022-03-23,1,3,25.0,67.5,1,3,339.4,0.0,1648076400,67.5,67.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250648,yahoo,NBA,15277,10628303,NBA $10 3-Team Winner Takes All,2022-03-23,1,3,10.0,27.0,1,3,339.4,0.0,1648076400,27.0,27.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250651,yahoo,NBA,15277,10628309,NBA $5 3-Team Winner Takes All,2022-03-23,1,3,5.0,13.5,1,3,339.4,0.0,1648076400,13.5,13.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250652,yahoo,NBA,15277,10628310,NBA $2 3-Team Winner Takes All,2022-03-23,1,3,2.0,5.4,1,3,339.4,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250653,yahoo,NBA,15277,10628312,NBA $1 3-Team Winner Takes All,2022-03-23,1,3,1.0,2.7,1,3,304.9,0.0,1648076400,2.7,2.7,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250663,yahoo,NBA,15279,10628464,NBA $50 3-Team Winner Takes All,2022-03-23,1,3,50.0,135.0,1,3,288.6,0.0,1648087200,135.0,135.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250667,yahoo,NBA,15279,10628462,NBA $25 3-Team Winner Takes All,2022-03-23,1,3,25.0,67.5,1,3,275.8,0.0,1648087200,67.5,67.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250670,yahoo,NBA,15279,10628466,NBA $10 3-Team Winner Takes All,2022-03-23,1,3,10.0,27.0,1,3,261.8,0.0,1648087200,27.0,27.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250673,yahoo,NBA,15279,10628469,NBA $5 3-Team Winner Takes All,2022-03-23,1,3,5.0,13.5,1,3,277.7,0.0,1648087200,13.5,13.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250675,yahoo,NBA,15279,10628472,NBA $1 3-Team Winner Takes All,2022-03-23,1,3,1.0,2.7,1,3,284.5,0.0,1648087200,2.7,2.7,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953252228,fanduel,NBA,73370,73370-255807723,3-Player League ($10600),2022-03-23,1,3,10600.0,30000.0,1,3,388.8,388.8,1648076400,30000.0,30000.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953252232,fanduel,NBA,73370,73370-255807722,3-Player League ($10600),2022-03-23,1,3,10600.0,30000.0,1,3,362.9,362.9,1648076400,30000.0,30000.0,2022-03-23 19:00:00,Main,11,0,parlaypicker,0
953252236,fanduel,NBA,73370,73370-255807721,3-Player League ($10600),2022-03-23,1,3,10600.0,30000.0,1,3,362.9,362.9,1648076400,30000.0,30000.0,2022-03-23 19:00:00,Main,11,0,parlaypicker,0
953252245,fanduel,NBA,73370,73370-255807719,3-Player League ($5300),2022-03-23,1,3,5300.0,15000.0,1,3,382.2,382.2,1648076400,15000.0,15000.0,2022-03-23 19:00:00,Main,11,0,brandonadams,0
953252246,fanduel,NBA,73370,73370-255807718,3-Player League ($5300),2022-03-23,1,3,5300.0,15000.0,1,3,382.2,382.2,1648076400,15000.0,15000.0,2022-03-23 19:00:00,Main,11,0,brandonadams,0
953252248,fanduel,NBA,73370,73370-255807717,3-Player League ($2660),2022-03-23,1,3,2660.0,7500.0,1,3,388.8,388.8,1648076400,7500.0,7500.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953252256,fanduel,NBA,73370,73370-255807712,3-Player League ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,362.9,362.9,1648076400,3000.0,3000.0,2022-03-23 19:00:00,Main,11,0,parlaypicker,0
953252262,fanduel,NBA,73370,73370-255807711,3-Player League ($530),2022-03-23,1,3,530.0,1500.0,1,3,388.8,388.8,1648076400,1500.0,1500.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953252267,fanduel,NBA,73370,73370-255807716,3-Player League ($2660),2022-03-23,1,3,2660.0,7500.0,1,3,382.2,382.2,1648076400,7500.0,7500.0,2022-03-23 19:00:00,Main,11,0,brandonadams,0
953252268,fanduel,NBA,73370,73370-255807715,3-Player League ($2660),2022-03-23,1,3,2660.0,7500.0,1,3,382.2,382.2,1648076400,7500.0,7500.0,2022-03-23 19:00:00,Main,11,0,brandonadams,0
953252269,fanduel,NBA,73370,73370-255807714,3-Player League ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,388.8,388.8,1648076400,3000.0,3000.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953252270,fanduel,NBA,73370,73370-255807713,3-Player League ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,388.1,388.1,1648076400,3000.0,3000.0,2022-03-23 19:00:00,Main,11,0,javag15,0
953252272,fanduel,NBA,73370,73370-255807708,3-Player League ($530),2022-03-23,1,3,530.0,1500.0,1,3,407.5,407.5,1648076400,1500.0,1500.0,2022-03-23 19:00:00,Main,11,0,bobbynissan,0
953252282,fanduel,NBA,73370,73370-255807700,3-Player League ($109),2022-03-23,1,3,109.0,300.0,1,3,388.8,388.8,1648076400,300.0,300.0,2022-03-23 19:00:00,Main,11,0,moklovin,0
953252287,fanduel,NBA,73370,73370-255807705,3-Player League ($270),2022-03-23,1,3,270.0,750.0,1,3,407.5,407.5,1648076400,750.0,750.0,2022-03-23 19:00:00,Main,11,0,bobbynissan,0
953252288,fanduel,NBA,73370,73370-255807704,3-Player League ($270),2022-03-23,1,3,270.0,750.0,1,3,361.6,361.6,1648076400,750.0,750.0,2022-03-23 19:00:00,Main,11,0,"kreg29615,bkreider",0
953252336,fanduel,NBA,73370,73370-255807697,3-Player League ($109),2022-03-23,1,3,109.0,300.0,1,3,396.4,396.4,1648076400,300.0,300.0,2022-03-23 19:00:00,Main,11,0,encarn53,0
953252342,fanduel,NBA,73370,73370-255807699,3-Player League ($109),2022-03-23,1,3,109.0,300.0,1,3,418.8,418.8,1648076400,300.0,300.0,2022-03-23 19:00:00,Main,11,0,pogrin,0
953252343,fanduel,NBA,73370,73370-255807698,3-Player League ($109),2022-03-23,1,3,109.0,300.0,1,3,371.0,371.0,1648076400,300.0,300.0,2022-03-23 19:00:00,Main,11,0,tacobellisbae,0
953326601,fanduel_single,NBA,73387,73387-255813552,3-Player Contest ($530),2022-03-23,1,3,530.0,1500.0,1,3,312.0,312.0,1648078200,1500.0,1500.0,2022-03-23 19:30:00,BKN @ MEM,1,0,"srn828,cicima6709",0
953326613,fanduel_single,NBA,73387,73387-255813458,3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,312.0,312.0,1648078200,300.0,300.0,2022-03-23 19:30:00,BKN @ MEM,1,0,"srn828,cicima6709",0
953326634,fanduel_single,NBA,73387,73387-255813584,3-Player Contest ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,314.36,314.36,1648078200,3000.0,3000.0,2022-03-23 19:30:00,BKN @ MEM,1,0,dlh102187,0
953326893,fanduel_single,NBA,73388,73388-255814261,3-Player Contest ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,229.45,229.45,1648081800,3000.0,3000.0,2022-03-23 20:30:00,HOU @ DAL,1,0,cicima6709,0
953326905,fanduel_single,NBA,73388,73388-255814265,3-Player League ($5300),2022-03-23,1,3,5300.0,15000.0,1,3,229.45,229.45,1648081800,15000.0,15000.0,2022-03-23 20:30:00,HOU @ DAL,1,0,cicima6709,0
953326911,fanduel_single,NBA,73388,73388-255814266,3-Player League ($10600),2022-03-23,1,3,10600.0,30000.0,1,3,229.45,229.45,1648081800,30000.0,30000.0,2022-03-23 20:30:00,HOU @ DAL,1,0,cicima6709,0
953326930,fanduel_single,NBA,73388,73388-255814248,3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,229.45,229.45,1648081800,300.0,300.0,2022-03-23 20:30:00,HOU @ DAL,1,0,cicima6709,0
953327574,fanduel_single,NBA,73389,73389-255814409,3-Player Contest ($1060),2022-03-23,1,3,1060.0,3000.0,1,3,295.51,295.51,1648087200,3000.0,3000.0,2022-03-23 22:00:00,PHI @ LAL,1,0,"srn828,cicima6709",0
953327579,fanduel_single,NBA,73389,73389-255814396,3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,295.51,295.51,1648087200,300.0,300.0,2022-03-23 22:00:00,PHI @ LAL,1,0,"srn828,cicima6709",0
953373362,superdraft,NBA,14073,455671,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,221.75,221.75,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953545697,yahoo,NBA,15277,10630638,NBA $1 3-Team Winner Takes All,2022-03-23,1,3,1.0,2.7,1,3,339.4,0.0,1648076400,2.7,2.7,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953571541,fanduel,NBA,73372,73372-255815422,3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,333.1,333.1,1648078200,300.0,300.0,2022-03-23 19:30:00,Express,3,0,bkreider,0
953572241,fanduel,NBA,73374,73374-255815735,3-Player League ($5300),2022-03-23,1,3,5300.0,15000.0,1,3,302.3,302.3,1648087200,15000.0,15000.0,2022-03-23 22:00:00,After Hours,2,0,bkreider,0
953572253,fanduel,NBA,73374,73374-255815718,3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,305.5,305.5,1648087200,300.0,300.0,2022-03-23 22:00:00,After Hours,2,0,blakebortles5,0
953572267,fanduel,NBA,73374,73374-255815728,3-Player Contest ($530),2022-03-23,1,3,530.0,1500.0,1,3,302.3,302.3,1648087200,1500.0,1500.0,2022-03-23 22:00:00,After Hours,2,0,"mrmoz555,bkreider",0
953572315,fanduel_single,NBA,73390,73390-255816465,H2 3-Player Contest ($109),2022-03-23,1,3,109.0,300.0,1,3,140.55,140.55,1648089670,300.0,300.0,2022-03-23 22:41:10,2ND HALF ONLY (PHI @ LAL),1,0,"kingarthur61,mwr2001",0
953620848,superdraft,NBA,14073,455722,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,467.86,467.86,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953670494,yahoo,NBA,15277,10631067,NBA $2 3-Team Winner Takes All,2022-03-23,1,3,2.0,5.4,1,3,339.4,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953670523,yahoo,NBA,15277,10631066,NBA $10 3-Team Winner Takes All,2022-03-23,1,3,10.0,27.0,1,3,339.4,0.0,1648076400,27.0,27.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695280,yahoo,NBA,15277,10631180,NBA $1 3-Team Winner Takes All,2022-03-23,1,3,1.0,2.7,1,3,330.2,0.0,1648076400,2.7,2.7,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953698368,draftkings_pickem,NBA,65899,125028234,NBA Tiers $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,295.5,295.5,1648076400,450.0,450.0,2022-03-23 19:00:00,(NBA Tiers),11,1,OrangeJuiced,1
953713549,draftkings_pickem,NBA,65899,125029193,NBA Tiers $162 3-Player,2022-03-23,1,3,162.0,450.0,1,3,291.5,291.5,1648076400,450.0,450.0,2022-03-23 19:00:00,(NBA Tiers),11,1,eazy413,1
953746453,superdraft,NBA,14073,456105,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,220.5,220.5,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953768658,superdraft,NBA,14073,456188,NBA $1 3-Player Contest,2022-03-23,1,3,1.0,2.7,1,3,399.93,399.93,1648076400,2.7,2.7,2022-03-23 19:00:00,NBA - Main,11,0,,0
953769644,yahoo,NBA,15277,10631518,NBA $25 3-Team Winner Takes All,2022-03-23,1,3,25.0,67.5,1,3,339.4,0.0,1648076400,67.5,67.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769647,yahoo,NBA,15277,10631520,NBA $5 3-Team Winner Takes All,2022-03-23,1,3,5.0,13.5,1,3,356.5,0.0,1648076400,13.5,13.5,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769648,yahoo,NBA,15277,10631521,NBA $2 3-Team Winner Takes All,2022-03-23,1,3,2.0,5.4,1,3,357.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953845266,yahoo,NBA,15277,10631901,NBA $10 3-Team Winner Takes All,2022-03-23,1,3,10.0,27.0,1,3,339.4,0.0,1648076400,27.0,27.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953876773,yahoo,NBA,15279,10632873,NBA $25 3-Team Winner Takes All,2022-03-23,1,3,25.0,67.5,1,3,288.6,0.0,1648087200,67.5,67.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953876809,yahoo,NBA,15279,10632884,NBA $5 3-Team Winner Takes All,2022-03-23,1,3,5.0,13.5,1,3,290.9,0.0,1648087200,13.5,13.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953931434,yahoo,NBA,15279,10634054,NBA $5 3-Team Winner Takes All,2022-03-23,1,3,5.0,13.5,1,3,255.1,0.0,1648087200,13.5,13.5,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250098,superdraft,NBA,14073,455611,NBA Wednesday vs.brizzle26,2022-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1648076400,0.0,0.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953250099,superdraft,NBA,14073,455617,NBA Wednesday vs.brizzle26,2022-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1648076400,0.0,0.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953250100,superdraft,NBA,14073,455628,NBA Wednesday vs.jla90two,2022-03-23,1,2,0.0,0.0,1,2,0.0,0.0,1648076400,0.0,0.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953276408,yahoo,NBA,15277,10629582,NBA $270 H2H vs miggywood,2022-03-23,1,2,270.0,500.0,1,2,356.5,0.0,1648076400,500.0,500.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953276410,yahoo,NBA,15277,10629580,NBA $50 H2H vs miggywood,2022-03-23,1,2,50.0,90.0,1,2,356.5,0.0,1648076400,90.0,90.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953276411,yahoo,NBA,15277,10629579,NBA $25 H2H vs miggywood,2022-03-23,1,2,25.0,45.0,1,2,356.5,0.0,1648076400,45.0,45.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953276415,yahoo,NBA,15277,10629507,NBA $1 H2H vs eric-B4GFC,2022-03-23,1,2,1.0,1.8,1,2,277.9,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953276416,yahoo,NBA,15277,10629568,NBA $1 H2H vs miggywood,2022-03-23,1,2,1.0,1.8,1,2,356.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953276443,yahoo,NBA,15279,10629565,NBA $530 H2H vs miggywood,2022-03-23,1,2,530.0,1000.0,1,2,294.7,0.0,1648087200,1000.0,1000.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953276444,yahoo,NBA,15279,10629564,NBA $270 H2H vs miggywood,2022-03-23,1,2,270.0,500.0,1,2,294.7,0.0,1648087200,500.0,500.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953276445,yahoo,NBA,15279,10629563,NBA $109 H2H vs miggywood,2022-03-23,1,2,109.0,200.0,1,2,294.7,0.0,1648087200,200.0,200.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
