id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947720252,superdraft,NBA,13980,449530,NBA $5 3-Player Contest,2022-03-12,1,3,5.0,13.5,1,3,486.72,486.72,1647133200,13.5,13.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947721763,fanduel,NBA,72846,72846-255637332,3-Player Contest ($109),2022-03-12,1,3,109.0,300.0,1,3,408.6,408.6,1647136800,300.0,300.0,2022-03-12 21:00:00,After Hours,3.0,0,zavey927,0
947722472,fanduel_single,NBA,72849,72849-255637482,H2 3-Player Contest ($109),2022-03-12,1,3,109.0,300.0,1,3,118.16,118.16,1647142870,300.0,300.0,2022-03-12 22:41:10,2ND HALF ONLY (WAS @ POR),1.0,0,kay330313,0
947746664,superdraft,NBA,13980,449536,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,320.08,320.08,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947772165,superdraft,NBA,13980,449543,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,419.67,419.67,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798519,yahoo,NBA,15181,10583161,NBA $5 3-Team Winner Takes All,2022-03-12,1,3,5.0,13.5,1,3,327.6,0.0,1647133200,13.5,13.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947809681,draftkings_pickem,NBA,65103,124690318,NBA Tiers $215 3-Player (Winner Takes All),2022-03-12,1,3,215.0,600.0,1,3,269.0,269.0,1647133200,600.0,600.0,2022-03-12 20:00:00,(NBA Tiers),7.0,2,"moklovin,MAMBA2132",1
947823991,superdraft,NBA,13980,449585,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,435.43,435.43,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947824409,yahoo,NBA,15181,10583194,NBA $1 3-Team Winner Takes All,2022-03-12,1,3,1.0,2.7,1,3,294.0,0.0,1647133200,2.7,2.7,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871050,superdraft,NBA,13980,449598,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,486.72,486.72,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947894450,superdraft,NBA,13980,449834,NBA $3 3-Player Contest,2022-03-12,1,3,3.0,8.1,1,3,215.0,215.0,1647133200,8.1,8.1,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947917937,yahoo,NBA,15181,10583818,NBA $1 3-Team Winner Takes All,2022-03-12,1,3,1.0,2.7,1,3,350.4,0.0,1647133200,2.7,2.7,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947942402,draftkings,NBA,65101,124699721,NBA $215 3-Player (Winner Takes All),2022-03-12,1,3,215.0,600.0,1,3,327.25,327.25,1647133200,600.0,600.0,2022-03-12 20:00:00,Late Swap,7.0,1,oofrankis,1
947960241,superdraft,NBA,13980,449873,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,247.25,247.25,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947960970,yahoo,NBA,15181,10584042,NBA $25 3-Team Winner Takes All,2022-03-12,1,3,25.0,67.5,1,3,313.8,0.0,1647133200,67.5,67.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947961040,yahoo,NBA,15181,10584036,NBA $5 3-Team Winner Takes All,2022-03-12,1,3,5.0,13.5,1,3,378.1,0.0,1647133200,13.5,13.5,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947980325,superdraft,NBA,13980,450027,NBA $1 3-Player Contest,2022-03-12,1,3,1.0,2.7,1,3,390.19,390.19,1647133200,2.7,2.7,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
948021479,draftkings_showdown,NBA,65108,124708255,NBA Showdown $109 3-Player (Winner Takes All) (WAS vs POR),2022-03-12,1,3,109.0,300.0,1,3,245.62,245.62,1647140400,300.0,300.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,oofrankis,1
947358465,superdraft,NBA,13980,449468,NBA Saturday vs.brizzle26,2022-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947358466,superdraft,NBA,13980,449470,NBA Saturday vs.brizzle26,2022-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947421003,yahoo,NBA,15181,10581437,"NBA $2,625 H2H vs lozingitall",2022-03-12,1,2,2625.0,5000.0,1,2,308.3,0.0,1647133200,5000.0,5000.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421014,yahoo,NBA,15181,10581518,NBA $50 H2H vs KOBBLERDOG,2022-03-12,1,2,50.0,90.0,1,2,297.6,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421017,yahoo,NBA,15181,10581425,NBA $10 H2H vs lozingitall,2022-03-12,1,2,10.0,18.0,1,2,297.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421019,yahoo,NBA,15181,10581420,NBA $5 H2H vs lozingitall,2022-03-12,1,2,5.0,9.0,1,2,299.5,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421020,yahoo,NBA,15181,10581508,NBA $5 H2H vs KOBBLERDOG,2022-03-12,1,2,5.0,9.0,1,2,304.1,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421023,yahoo,NBA,15181,10581455,NBA $1 H2H vs Saye-UC5FG,2022-03-12,1,2,1.0,1.8,1,2,270.8,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421024,yahoo,NBA,15181,10581410,NBA $1 H2H vs lozingitall,2022-03-12,1,2,1.0,1.8,1,2,308.3,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421025,yahoo,NBA,15181,10581498,NBA $1 H2H vs KOBBLERDOG,2022-03-12,1,2,1.0,1.8,1,2,301.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421399,yahoo_single,NBA,15221,10581395,NBA $109 H2H vs lozingitall,2022-03-12,1,2,109.0,200.0,1,2,274.74,0.0,1647135000,20000.0,20000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421402,yahoo_single,NBA,15221,10581490,NBA $50 H2H vs KOBBLERDOG,2022-03-12,1,2,50.0,90.0,1,2,274.74,0.0,1647135000,9000.0,9000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421404,yahoo_single,NBA,15221,10581488,NBA $25 H2H vs KOBBLERDOG,2022-03-12,1,2,25.0,45.0,1,2,274.74,0.0,1647135000,4500.0,4500.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421405,yahoo_single,NBA,15221,10581388,NBA $10 H2H vs lozingitall,2022-03-12,1,2,10.0,18.0,1,2,274.74,0.0,1647135000,1800.0,1800.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421408,yahoo_single,NBA,15221,10581480,NBA $5 H2H vs KOBBLERDOG,2022-03-12,1,2,5.0,9.0,1,2,307.84,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421410,yahoo_single,NBA,15221,10581475,NBA $2 H2H vs KOBBLERDOG,2022-03-12,1,2,2.0,3.6,1,2,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421412,yahoo_single,NBA,15221,10581470,NBA $1 H2H vs KOBBLERDOG,2022-03-12,1,2,1.0,1.8,1,2,290.25,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947446808,yahoo,NBA,15181,10581730,NBA $25 H2H vs miggywood,2022-03-12,1,2,25.0,45.0,1,2,307.3,0.0,1647133200,45.0,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446811,yahoo,NBA,15181,10581683,NBA $10 H2H vs poopyboy,2022-03-12,1,2,10.0,18.0,1,2,297.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446812,yahoo,NBA,15181,10581728,NBA $10 H2H vs miggywood,2022-03-12,1,2,10.0,18.0,1,2,297.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446815,yahoo,NBA,15181,10581678,NBA $5 H2H vs poopyboy,2022-03-12,1,2,5.0,9.0,1,2,346.2,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446820,yahoo,NBA,15181,10581723,NBA $2 H2H vs miggywood,2022-03-12,1,2,2.0,3.6,1,2,304.5,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446824,yahoo,NBA,15181,10581668,NBA $1 H2H vs poopyboy,2022-03-12,1,2,1.0,1.8,1,2,301.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947446825,yahoo,NBA,15181,10581719,NBA $1 H2H vs miggywood,2022-03-12,1,2,1.0,1.8,1,2,301.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947447205,yahoo_single,NBA,15221,10581750,NBA $270 H2H vs miggywood,2022-03-12,1,2,270.0,500.0,1,2,274.74,0.0,1647135000,50000.0,50000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447213,yahoo_single,NBA,15221,10581748,NBA $50 H2H vs miggywood,2022-03-12,1,2,50.0,90.0,1,2,274.74,0.0,1647135000,9000.0,9000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447220,yahoo_single,NBA,15221,10581651,NBA $10 H2H vs poopyboy,2022-03-12,1,2,10.0,18.0,1,2,274.74,0.0,1647135000,1800.0,1800.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447224,yahoo_single,NBA,15221,10581646,NBA $5 H2H vs poopyboy,2022-03-12,1,2,5.0,9.0,1,2,274.74,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447228,yahoo_single,NBA,15221,10581641,NBA $2 H2H vs poopyboy,2022-03-12,1,2,2.0,3.6,1,2,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447229,yahoo_single,NBA,15221,10581740,NBA $2 H2H vs miggywood,2022-03-12,1,2,2.0,3.6,1,2,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447232,yahoo_single,NBA,15221,10581636,NBA $1 H2H vs poopyboy,2022-03-12,1,2,1.0,1.8,1,2,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947447233,yahoo_single,NBA,15221,10581736,NBA $1 H2H vs miggywood,2022-03-12,1,2,1.0,1.8,1,2,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947495527,superdraft,NBA,13980,449517,NBA Saturday vs.aMooK,2022-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947495877,yahoo,NBA,15181,10582016,NBA $10 H2H vs MaddenChamp1,2022-03-12,1,2,10.0,18.0,1,2,344.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495879,yahoo,NBA,15181,10582019,NBA $5 H2H vs Blkazzward13,2022-03-12,1,2,5.0,9.0,1,2,306.2,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495884,yahoo,NBA,15181,10581960,NBA $5 H2H vs Titletown2121,2022-03-12,1,2,5.0,9.0,1,2,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495885,yahoo,NBA,15181,10582015,NBA $5 H2H vs MaddenChamp1,2022-03-12,1,2,5.0,9.0,1,2,344.6,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495891,yahoo,NBA,15181,10581985,NBA $2 H2H vs Titletown2121,2022-03-12,1,2,2.0,3.6,1,2,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495898,yahoo,NBA,15181,10581967,NBA $1 H2H vs Titletown2121,2022-03-12,1,2,1.0,1.8,1,2,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947495899,yahoo,NBA,15181,10582013,NBA $1 H2H vs MaddenChamp1,2022-03-12,1,2,1.0,1.8,1,2,344.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947544329,yahoo,NBA,15181,10582090,NBA $10 H2H vs david-1421J,2022-03-12,1,2,10.0,18.0,1,2,282.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947569064,yahoo,NBA,15181,10581411,NBA $1 H2H vs lozingitall,2022-03-12,1,2,1.0,1.8,1,2,301.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947569068,yahoo,NBA,15181,10581968,NBA $1 H2H vs Titletown2121,2022-03-12,1,2,1.0,1.8,1,2,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947669386,yahoo,NBA,15181,10582499,NBA $2 H2H vs Blkazzward13,2022-03-12,1,2,2.0,3.6,1,2,324.2,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947694886,yahoo,NBA,15181,10582544,NBA $25 H2H vs Rockets00,2022-03-12,1,2,25.0,45.0,1,2,313.8,0.0,1647133200,45.0,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720251,superdraft,NBA,13980,449529,NBA Saturday vs.smithdogg,2022-03-12,1,2,1.0,1.8,1,2,358.21,358.21,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947720596,yahoo,NBA,15181,10582656,NBA $50 H2H vs daviskg8,2022-03-12,1,2,50.0,90.0,1,2,376.5,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720611,yahoo,NBA,15181,10582648,NBA $10 H2H vs daviskg8,2022-03-12,1,2,10.0,18.0,1,2,376.5,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720619,yahoo,NBA,15181,10582643,NBA $5 H2H vs daviskg8,2022-03-12,1,2,5.0,9.0,1,2,376.5,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720629,yahoo,NBA,15181,10582637,NBA $2 H2H vs daviskg8,2022-03-12,1,2,2.0,3.6,1,2,376.5,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947720636,yahoo,NBA,15181,10582630,NBA $1 H2H vs daviskg8,2022-03-12,1,2,1.0,1.8,1,2,376.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747025,yahoo,NBA,15181,10582802,NBA $10 H2H vs Adam,2022-03-12,1,2,10.0,18.0,1,2,297.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747052,yahoo,NBA,15181,10582633,NBA $1 H2H vs daviskg8,2022-03-12,1,2,1.0,1.8,1,2,376.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747053,yahoo,NBA,15181,10582778,NBA $1 H2H vs Adam,2022-03-12,1,2,1.0,1.8,1,2,322.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747054,yahoo,NBA,15181,10582736,NBA $1 H2H vs eric-B4GFC,2022-03-12,1,2,1.0,1.8,1,2,262.4,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747055,yahoo,NBA,15181,10581412,NBA $1 H2H vs lozingitall,2022-03-12,1,2,1.0,1.8,1,2,297.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747056,yahoo,NBA,15181,10581499,NBA $1 H2H vs KOBBLERDOG,2022-03-12,1,2,1.0,1.8,1,2,299.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747057,yahoo,NBA,15181,10581669,NBA $1 H2H vs poopyboy,2022-03-12,1,2,1.0,1.8,1,2,304.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947747058,yahoo,NBA,15181,10581720,NBA $1 H2H vs miggywood,2022-03-12,1,2,1.0,1.8,1,2,304.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772513,yahoo,NBA,15181,10581519,NBA $50 H2H vs KOBBLERDOG,2022-03-12,1,2,50.0,90.0,1,2,297.6,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772533,yahoo,NBA,15181,10581684,NBA $10 H2H vs poopyboy,2022-03-12,1,2,10.0,18.0,1,2,297.6,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772539,yahoo,NBA,15181,10582903,NBA $5 H2H vs chilimac3,2022-03-12,1,2,5.0,9.0,1,2,324.2,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772540,yahoo,NBA,15181,10582925,NBA $5 H2H vs sra7991,2022-03-12,1,2,5.0,9.0,1,2,278.0,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772552,yahoo,NBA,15181,10582924,NBA $2 H2H vs sra7991,2022-03-12,1,2,2.0,3.6,1,2,306.2,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772561,yahoo,NBA,15181,10582737,NBA $1 H2H vs eric-B4GFC,2022-03-12,1,2,1.0,1.8,1,2,320.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772562,yahoo,NBA,15181,10582900,NBA $1 H2H vs chilimac3,2022-03-12,1,2,1.0,1.8,1,2,324.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772563,yahoo,NBA,15181,10581413,NBA $1 H2H vs lozingitall,2022-03-12,1,2,1.0,1.8,1,2,304.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947798071,superdraft,NBA,13980,449546,NBA Saturday vs.clrockny24,2022-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798073,superdraft,NBA,13980,449549,NBA Saturday vs.brrrrr,2022-03-12,1,2,5.0,9.0,1,2,406.3,406.3,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798085,superdraft,NBA,13980,449562,NBA Saturday vs.RodHood,2022-03-12,1,2,1.0,1.8,1,2,406.3,406.3,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798086,superdraft,NBA,13980,449563,NBA Saturday vs.RodHood,2022-03-12,1,2,1.0,1.8,1,2,406.3,406.3,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798087,superdraft,NBA,13980,449564,NBA Saturday vs.RodHood,2022-03-12,1,2,2.0,3.6,1,2,406.3,406.3,1647133200,3.6,3.6,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798089,superdraft,NBA,13980,449566,NBA Saturday vs.RodHood,2022-03-12,1,2,3.0,5.4,1,2,406.3,406.3,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798091,superdraft,NBA,13980,449568,NBA Saturday vs.RodHood,2022-03-12,1,2,5.0,9.0,1,2,406.3,406.3,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798092,superdraft,NBA,13980,449569,NBA Saturday vs.RodHood,2022-03-12,1,2,5.0,9.0,1,2,406.3,406.3,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798093,superdraft,NBA,13980,449570,NBA Saturday vs.RodHood,2022-03-12,1,2,10.0,18.0,1,2,406.3,406.3,1647133200,18.0,18.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798094,superdraft,NBA,13980,449571,NBA Saturday vs.RodHood,2022-03-12,1,2,10.0,18.0,1,2,406.3,406.3,1647133200,18.0,18.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798099,superdraft,NBA,13980,449576,NBA Saturday vs.RodHood,2022-03-12,1,2,324.0,600.0,1,2,406.3,406.3,1647133200,600.0,600.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947798490,yahoo,NBA,15181,10583071,NBA $2 H2H vs MandrakeFalls,2022-03-12,1,2,2.0,3.6,1,2,340.3,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947798502,yahoo,NBA,15181,10583073,NBA $1 H2H vs MandrakeFalls,2022-03-12,1,2,1.0,1.8,1,2,320.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947823989,superdraft,NBA,13980,449582,NBA Saturday vs.chinoxl203,2022-03-12,1,2,0.0,0.0,1,2,0.0,0.0,1647133200,0.0,0.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947824370,yahoo,NBA,15181,10581421,NBA $5 H2H vs lozingitall,2022-03-12,1,2,5.0,9.0,1,2,304.1,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824389,yahoo,NBA,15181,10582901,NBA $1 H2H vs chilimac3,2022-03-12,1,2,1.0,1.8,1,2,324.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824390,yahoo,NBA,15181,10583074,NBA $1 H2H vs MandrakeFalls,2022-03-12,1,2,1.0,1.8,1,2,324.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824391,yahoo,NBA,15181,10581414,NBA $1 H2H vs lozingitall,2022-03-12,1,2,1.0,1.8,1,2,297.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824394,yahoo,NBA,15181,10581721,NBA $1 H2H vs miggywood,2022-03-12,1,2,1.0,1.8,1,2,297.6,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947824718,yahoo_single,NBA,15221,10581642,NBA $2 H2H vs poopyboy,2022-03-12,1,2,2.0,3.6,1,2,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947847872,yahoo,NBA,15181,10583413,NBA $25 H2H vs Shawners,2022-03-12,1,2,25.0,45.0,1,2,306.2,0.0,1647133200,45.0,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847882,yahoo,NBA,15181,10583354,NBA $10 H2H vs chilimac3,2022-03-12,1,2,10.0,18.0,1,2,324.2,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847911,yahoo,NBA,15181,10582635,NBA $1 H2H vs daviskg8,2022-03-12,1,2,1.0,1.8,1,2,376.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847915,yahoo,NBA,15181,10583410,NBA $1 H2H vs Shawners,2022-03-12,1,2,1.0,1.8,1,2,306.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847916,yahoo,NBA,15181,10583303,NBA $1 H2H vs Dideon,2022-03-12,1,2,1.0,1.8,1,2,324.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871669,yahoo,NBA,15181,10583540,NBA $2 H2H vs GregorSamsa,2022-03-12,1,2,2.0,3.6,1,2,306.2,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871676,yahoo,NBA,15181,10582636,NBA $1 H2H vs daviskg8,2022-03-12,1,2,1.0,1.8,1,2,376.5,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871680,yahoo,NBA,15181,10583539,NBA $1 H2H vs GregorSamsa,2022-03-12,1,2,1.0,1.8,1,2,306.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947895080,yahoo,NBA,15181,10583612,NBA $1 H2H vs md0530,2022-03-12,1,2,1.0,1.8,1,2,298.7,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947895377,yahoo_single,NBA,15221,10583664,NBA $270 H2H vs miggywood,2022-03-12,1,2,270.0,500.0,1,2,274.74,0.0,1647135000,50000.0,50000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947895405,yahoo_single,NBA,15221,10581737,NBA $1 H2H vs miggywood,2022-03-12,1,2,1.0,1.8,1,2,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
