id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948500693,fanduel_single,NBA,72937,72937-255666659,3-Player League ($10600),2022-03-14,1,3,10600.0,30000.0,1,3,301.46,301.46,1647300600,30000.0,30000.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,srn828,0
948500696,fanduel_single,NBA,72937,72937-255666657,3-Player Contest ($2660),2022-03-14,1,3,2660.0,7500.0,1,3,302.76,302.76,1647300600,7500.0,7500.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,justinbs2016s,0
948500704,fanduel_single,NBA,72937,72937-255666654,3-Player Contest ($1060),2022-03-14,1,3,1060.0,3000.0,1,3,301.46,301.46,1647300600,3000.0,3000.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"zapster714,srn828",0
948500706,fanduel_single,NBA,72937,72937-255666651,3-Player Contest ($530),2022-03-14,1,3,530.0,1500.0,1,3,302.76,302.76,1647300600,1500.0,1500.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,stevie02,0
948500776,fanduel_single,NBA,72939,72939-255666815,3-Player Contest ($2660),2022-03-14,1,3,2660.0,7500.0,1,3,338.31,338.31,1647304200,7500.0,7500.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,"srn828,cicima6709",0
948500785,fanduel_single,NBA,72939,72939-255666812,3-Player Contest ($1060),2022-03-14,1,3,1060.0,3000.0,1,3,338.31,338.31,1647304200,3000.0,3000.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,"srn828,cicima6709",0
948500841,fanduel_single,NBA,72941,72941-255666949,3-Player Contest ($109),2022-03-14,1,3,109.0,300.0,1,3,264.66,264.66,1647311400,300.0,300.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,masterpeeeeee,0
948500843,fanduel_single,NBA,72941,72941-255666967,3-Player League ($10600),2022-03-14,1,3,10600.0,30000.0,1,3,256.33,256.33,1647311400,30000.0,30000.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,srn828,0
948500854,fanduel_single,NBA,72941,72941-255666962,3-Player Contest ($1060),2022-03-14,1,3,1060.0,3000.0,1,3,256.33,256.33,1647311400,3000.0,3000.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,srn828,0
948500858,fanduel_single,NBA,72941,72941-255666959,3-Player Contest ($530),2022-03-14,1,3,530.0,1500.0,1,3,256.33,256.33,1647311400,1500.0,1500.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,srn828,0
948514345,superdraft,NBA,13996,450676,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,265.0,265.0,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514347,superdraft,NBA,13996,450677,NBA $10 3-Player Contest,2022-03-14,1,3,10.0,27.0,1,3,244.25,244.25,1647298800,27.0,27.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514349,superdraft,NBA,13996,450682,NBA $3 3-Player Contest,2022-03-14,1,3,3.0,8.1,1,3,246.25,246.25,1647298800,8.1,8.1,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514350,superdraft,NBA,13996,450686,NBA $5 3-Player Contest,2022-03-14,1,3,5.0,13.5,1,3,278.75,278.75,1647298800,13.5,13.5,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514356,superdraft,NBA,13996,450681,NBA $20 3-Player Contest,2022-03-14,1,3,20.0,54.0,1,3,253.75,253.75,1647298800,54.0,54.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948575182,superdraft,NBA,13996,450757,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,478.03,478.03,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948666099,superdraft,NBA,13996,450764,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,265.25,265.25,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948667012,fanduel,NBA,72936,72936-255670723,3-Player Contest ($270),2022-03-14,1,3,270.0,750.0,1,3,375.1,375.1,1647300600,750.0,750.0,2022-03-14 19:30:00,Express,2.0,0,rcacedog3,0
948667303,fanduel,NBA,72938,72938-255670867,3-Player Contest ($109),2022-03-14,1,3,109.0,300.0,1,3,324.3,324.3,1647302400,300.0,300.0,2022-03-14 20:00:00,Express II,2.0,0,zavey927,0
948667542,fanduel,NBA,72940,72940-255671028,3-Player Contest ($530),2022-03-14,1,3,530.0,1500.0,1,3,328.2,328.2,1647309600,1500.0,1500.0,2022-03-14 22:00:00,After Hours,4.0,0,bkreider,0
948667599,fanduel,NBA,72940,72940-255671031,3-Player Contest ($1060),2022-03-14,1,3,1060.0,3000.0,1,3,352.3,352.3,1647309600,3000.0,3000.0,2022-03-14 22:00:00,After Hours,4.0,0,buttchiner,0
948667620,fanduel,NBA,72940,72940-255671035,3-Player League ($5300),2022-03-14,1,3,5300.0,15000.0,1,3,328.2,328.2,1647309600,15000.0,15000.0,2022-03-14 22:00:00,After Hours,4.0,0,"moklovin,bkreider",0
948667849,fanduel_single,NBA,72948,72948-255671181,H2 3-Player Contest ($1060),2022-03-14,1,3,1060.0,3000.0,1,3,164.09,164.09,1647313870,3000.0,3000.0,2022-03-14 23:11:10,2ND HALF ONLY (TOR @ LAL),1.0,0,justinbs2016s,0
948696834,superdraft,NBA,13996,450767,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,438.69,438.69,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948711229,yahoo,NBA,15194,10592111,NBA $2 3-Team Winner Takes All,2022-03-14,1,3,2.0,5.4,1,3,330.7,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948726319,superdraft,NBA,14006,450813,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,381.8,381.8,1647302400,2.7,2.7,,,,0,,0
948726320,superdraft,NBA,14006,450816,NBA $10 3-Player Contest,2022-03-14,1,3,10.0,27.0,1,3,386.41,386.41,1647302400,27.0,27.0,,,,0,,0
948726324,superdraft,NBA,14006,450823,NBA $5 3-Player Contest,2022-03-14,1,3,5.0,13.5,1,3,390.73,390.73,1647302400,13.5,13.5,,,,0,,0
948726331,superdraft,NBA,14006,450821,NBA $20 3-Player Contest,2022-03-14,1,3,20.0,54.0,1,3,390.73,390.73,1647302400,54.0,54.0,,,,0,,0
948726332,superdraft,NBA,14006,450819,NBA $3 3-Player Contest,2022-03-14,1,3,3.0,8.1,1,3,390.73,390.73,1647302400,8.1,8.1,,,,0,,0
948732958,draftkings,NBA,65161,124749588,"NBA $2,120 3-Player",2022-03-14,1,3,2120.0,6000.0,1,3,325.0,325.0,1647298800,6000.0,6000.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948732982,draftkings,NBA,65161,124749584,NBA $162 3-Player,2022-03-14,1,3,162.0,450.0,1,3,325.0,325.0,1647298800,450.0,450.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948732983,draftkings,NBA,65161,124749585,NBA $162 3-Player,2022-03-14,1,3,162.0,450.0,1,3,325.0,325.0,1647298800,450.0,450.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948733000,draftkings,NBA,65161,124749577,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948733001,draftkings,NBA,65161,124749578,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948733002,draftkings,NBA,65161,124749579,NBA $109 3-Player,2022-03-14,1,3,109.0,300.0,1,3,325.0,325.0,1647298800,300.0,300.0,2022-03-14 19:00:00,Late Swap,9.0,1,bkreider,1
948735285,draftkings,NBA,65169,124749986,NBA $162 3-Player (Night),2022-03-14,1,3,162.0,450.0,1,3,273.5,273.5,1647309600,450.0,450.0,2022-03-14 22:00:00,Late Swap(Night),4.0,1,EverdayImHussling,1
948745149,draftkings,NBA,65161,124750384,"NBA $10,600 3-Player",2022-03-14,1,3,10600.0,30000.0,1,3,308.75,308.75,1647298800,30000.0,30000.0,2022-03-14 19:00:00,Late Swap,9.0,1,moklovin,1
948775198,superdraft,NBA,13996,451056,NBA $3 3-Player Contest,2022-03-14,1,3,3.0,8.1,1,3,265.25,265.25,1647298800,8.1,8.1,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948791602,superdraft,NBA,13996,451058,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,446.92,446.92,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948809053,superdraft,NBA,13996,451146,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,506.26,506.26,1647298800,2.7,2.7,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948830299,yahoo,NBA,15194,10593240,NBA $10 3-Team Winner Takes All,2022-03-14,1,3,10.0,27.0,1,3,296.2,0.0,1647298800,27.0,27.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948850708,superdraft,NBA,14006,451259,NBA $1 3-Player Contest,2022-03-14,1,3,1.0,2.7,1,3,385.98,385.98,1647302400,2.7,2.7,,,,0,,0
948869033,yahoo,NBA,15196,10594896,NBA $25 3-Team Winner Takes All,2022-03-14,1,3,25.0,67.5,1,3,284.5,0.0,1647309600,67.5,67.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948869037,yahoo,NBA,15196,10594900,NBA $1 3-Team Winner Takes All,2022-03-14,1,3,1.0,2.7,1,3,283.6,0.0,1647309600,2.7,2.7,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886374,yahoo,NBA,15196,10595288,NBA $25 3-Team Winner Takes All,2022-03-14,1,3,25.0,67.5,1,3,348.5,0.0,1647309600,67.5,67.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886390,yahoo,NBA,15196,10595110,NBA $5 3-Team Winner Takes All,2022-03-14,1,3,5.0,13.5,1,3,284.5,0.0,1647309600,13.5,13.5,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886399,yahoo,NBA,15196,10595111,NBA $2 3-Team Winner Takes All,2022-03-14,1,3,2.0,5.4,1,3,285.7,0.0,1647309600,5.4,5.4,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948886426,yahoo,NBA,15196,10595310,NBA $1 3-Team Winner Takes All,2022-03-14,1,3,1.0,2.7,1,3,321.7,0.0,1647309600,2.7,2.7,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948393821,superdraft,NBA,13996,450440,NBA Monday vs.brizzle26,2022-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1647298800,0.0,0.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948393822,superdraft,NBA,13996,450441,NBA Monday vs.brizzle26,2022-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1647298800,0.0,0.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948393823,superdraft,NBA,13996,450444,NBA Monday vs.brizzle26,2022-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1647298800,0.0,0.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948467277,yahoo,NBA,15194,10589415,NBA $109 H2H vs lozingitall,2022-03-14,1,2,109.0,200.0,1,2,293.2,0.0,1647298800,200.0,200.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467288,yahoo,NBA,15194,10590160,NBA $25 H2H vs poopyboy,2022-03-14,1,2,25.0,45.0,1,2,287.4,0.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467293,yahoo,NBA,15194,10590053,NBA $5 H2H vs KOBBLERDOG,2022-03-14,1,2,5.0,9.0,1,2,316.0,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467294,yahoo,NBA,15194,10590152,NBA $5 H2H vs poopyboy,2022-03-14,1,2,5.0,9.0,1,2,324.6,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467298,yahoo,NBA,15194,10589392,NBA $1 H2H vs lozingitall,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467299,yahoo,NBA,15194,10590043,NBA $1 H2H vs KOBBLERDOG,2022-03-14,1,2,1.0,1.8,1,2,310.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467300,yahoo,NBA,15194,10590142,NBA $1 H2H vs poopyboy,2022-03-14,1,2,1.0,1.8,1,2,310.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467327,yahoo,NBA,15196,10589501,NBA $530 H2H vs lozingitall,2022-03-14,1,2,530.0,1000.0,1,2,348.5,0.0,1647309600,1000.0,1000.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467331,yahoo,NBA,15196,10590135,NBA $270 H2H vs KOBBLERDOG,2022-03-14,1,2,270.0,500.0,1,2,348.5,0.0,1647309600,500.0,500.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467339,yahoo,NBA,15196,10590131,NBA $50 H2H vs KOBBLERDOG,2022-03-14,1,2,50.0,90.0,1,2,301.5,0.0,1647309600,90.0,90.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467340,yahoo,NBA,15196,10590225,NBA $50 H2H vs poopyboy,2022-03-14,1,2,50.0,90.0,1,2,301.5,0.0,1647309600,90.0,90.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467341,yahoo,NBA,15196,10589493,NBA $25 H2H vs lozingitall,2022-03-14,1,2,25.0,45.0,1,2,301.5,0.0,1647309600,45.0,45.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467343,yahoo,NBA,15196,10590222,NBA $25 H2H vs poopyboy,2022-03-14,1,2,25.0,45.0,1,2,301.5,0.0,1647309600,45.0,45.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467345,yahoo,NBA,15196,10590125,NBA $10 H2H vs KOBBLERDOG,2022-03-14,1,2,10.0,18.0,1,2,301.5,0.0,1647309600,18.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467352,yahoo,NBA,15196,10590209,NBA $2 H2H vs poopyboy,2022-03-14,1,2,2.0,3.6,1,2,301.5,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467353,yahoo,NBA,15196,10589475,NBA $1 H2H vs lozingitall,2022-03-14,1,2,1.0,1.8,1,2,301.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467354,yahoo,NBA,15196,10590110,NBA $1 H2H vs KOBBLERDOG,2022-03-14,1,2,1.0,1.8,1,2,301.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467355,yahoo,NBA,15196,10590205,NBA $1 H2H vs poopyboy,2022-03-14,1,2,1.0,1.8,1,2,301.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467572,yahoo_single,NBA,15250,10589458,NBA $109 H2H vs lozingitall,2022-03-14,1,2,109.0,200.0,1,2,265.08,0.0,1647300600,20000.0,20000.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467578,yahoo_single,NBA,15250,10589453,NBA $25 H2H vs lozingitall,2022-03-14,1,2,25.0,45.0,1,2,260.58,0.0,1647300600,4500.0,4500.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467587,yahoo_single,NBA,15250,10589440,NBA $2 H2H vs lozingitall,2022-03-14,1,2,2.0,3.6,1,2,262.92,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467589,yahoo_single,NBA,15250,10590177,NBA $2 H2H vs poopyboy,2022-03-14,1,2,2.0,3.6,1,2,288.88,0.0,1647300600,360.0,360.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467590,yahoo_single,NBA,15250,10589435,NBA $1 H2H vs lozingitall,2022-03-14,1,2,1.0,1.8,1,2,266.98,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467592,yahoo_single,NBA,15250,10590172,NBA $1 H2H vs poopyboy,2022-03-14,1,2,1.0,1.8,1,2,260.58,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948483472,yahoo,NBA,15194,10589393,NBA $1 H2H vs lozingitall,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948499259,yahoo,NBA,15194,10590976,NBA $109 H2H vs GregorSamsa,2022-03-14,1,2,109.0,200.0,1,2,289.5,0.0,1647298800,200.0,200.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948499279,yahoo,NBA,15194,10590972,NBA $5 H2H vs GregorSamsa,2022-03-14,1,2,5.0,9.0,1,2,281.3,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948499287,yahoo,NBA,15194,10590970,NBA $1 H2H vs GregorSamsa,2022-03-14,1,2,1.0,1.8,1,2,310.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948514389,superdraft,NBA,13996,450723,NBA Monday vs.RodHood,2022-03-14,1,2,5.0,9.0,1,2,400.06,400.06,1647298800,9.0,9.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514394,superdraft,NBA,13996,450728,NBA Monday vs.RodHood,2022-03-14,1,2,108.0,200.0,1,2,438.69,438.69,1647298800,200.0,200.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948514763,yahoo,NBA,15194,10591125,NBA $25 H2H vs miggywood,2022-03-14,1,2,25.0,45.0,1,2,318.6,0.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948514781,yahoo,NBA,15194,10591079,NBA $2 H2H vs MaddenChamp1,2022-03-14,1,2,2.0,3.6,1,2,283.4,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948514787,yahoo,NBA,15194,10591078,NBA $1 H2H vs MaddenChamp1,2022-03-14,1,2,1.0,1.8,1,2,319.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948514788,yahoo,NBA,15194,10591114,NBA $1 H2H vs miggywood,2022-03-14,1,2,1.0,1.8,1,2,310.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948514822,yahoo,NBA,15196,10591110,NBA $270 H2H vs miggywood,2022-03-14,1,2,270.0,500.0,1,2,301.5,0.0,1647309600,500.0,500.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514836,yahoo,NBA,15196,10591107,NBA $25 H2H vs miggywood,2022-03-14,1,2,25.0,45.0,1,2,301.5,0.0,1647309600,45.0,45.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514840,yahoo,NBA,15196,10591105,NBA $10 H2H vs miggywood,2022-03-14,1,2,10.0,18.0,1,2,301.5,0.0,1647309600,18.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514846,yahoo,NBA,15196,10591093,NBA $5 H2H vs MaddenChamp1,2022-03-14,1,2,5.0,9.0,1,2,245.2,0.0,1647309600,9.0,9.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514850,yahoo,NBA,15196,10591100,NBA $2 H2H vs miggywood,2022-03-14,1,2,2.0,3.6,1,2,301.5,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514851,yahoo,NBA,15196,10591092,NBA $2 H2H vs MaddenChamp1,2022-03-14,1,2,2.0,3.6,1,2,309.1,0.0,1647309600,3.6,3.6,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514855,yahoo,NBA,15196,10591096,NBA $1 H2H vs miggywood,2022-03-14,1,2,1.0,1.8,1,2,301.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948514856,yahoo,NBA,15196,10591091,NBA $1 H2H vs MaddenChamp1,2022-03-14,1,2,1.0,1.8,1,2,239.7,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948515030,yahoo_single,NBA,15250,10591143,NBA $25 H2H vs miggywood,2022-03-14,1,2,25.0,45.0,1,2,260.58,0.0,1647300600,4500.0,4500.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948515046,yahoo_single,NBA,15250,10591132,NBA $1 H2H vs miggywood,2022-03-14,1,2,1.0,1.8,1,2,260.58,0.0,1647300600,180.0,180.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948529844,yahoo,NBA,15194,10591197,NBA $1 H2H vs Titletown2121,2022-03-14,1,2,1.0,1.8,1,2,319.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948544507,superdraft,NBA,13996,450739,NBA Monday vs.brrrrr,2022-03-14,1,2,1.0,1.8,1,2,399.02,399.02,1647298800,1.8,1.8,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948544508,superdraft,NBA,13996,450740,NBA Monday vs.brrrrr,2022-03-14,1,2,2.0,3.6,1,2,425.97,425.97,1647298800,3.6,3.6,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948544509,superdraft,NBA,13996,450741,NBA Monday vs.brrrrr,2022-03-14,1,2,3.0,5.4,1,2,438.69,438.69,1647298800,5.4,5.4,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948544518,superdraft,NBA,13996,450750,NBA Monday vs.brrrrr,2022-03-14,1,2,1050.0,2000.0,1,2,410.42,410.42,1647298800,2000.0,2000.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948575181,superdraft,NBA,13996,450756,NBA Monday vs.aMooK,2022-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1647298800,0.0,0.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948590570,superdraft,NBA,13996,450760,NBA Monday vs.hitmanmark1980,2022-03-14,1,2,5.0,9.0,1,2,416.28,416.28,1647298800,9.0,9.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948590978,yahoo,NBA,15194,10591437,NBA $2 H2H vs getloose,2022-03-14,1,2,2.0,3.6,1,2,287.4,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948590987,yahoo,NBA,15194,10591433,NBA $1 H2H vs getloose,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948621552,yahoo,NBA,15194,10591538,NBA $25 H2H vs sra7991,2022-03-14,1,2,25.0,45.0,1,2,315.4,0.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948621580,yahoo,NBA,15194,10591535,NBA $2 H2H vs sra7991,2022-03-14,1,2,2.0,3.6,1,2,315.4,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948651624,yahoo,NBA,15194,10591613,NBA $2 H2H vs MandrakeFalls,2022-03-14,1,2,2.0,3.6,1,2,329.4,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948651634,yahoo,NBA,15194,10591611,NBA $1 H2H vs MandrakeFalls,2022-03-14,1,2,1.0,1.8,1,2,321.7,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948651877,yahoo_single,NBA,15250,10589454,NBA $25 H2H vs lozingitall,2022-03-14,1,2,25.0,45.0,1,2,267.92,0.0,1647300600,4500.0,4500.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948681981,yahoo,NBA,15194,10591705,NBA $25 H2H vs coach-8K40,2022-03-14,1,2,25.0,45.0,1,2,301.1,0.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948682021,yahoo,NBA,15194,10590044,NBA $1 H2H vs KOBBLERDOG,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948682022,yahoo,NBA,15194,10590143,NBA $1 H2H vs poopyboy,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948697260,yahoo,NBA,15194,10591794,NBA $2 H2H vs daviskg8,2022-03-14,1,2,2.0,3.6,1,2,287.4,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948697269,yahoo,NBA,15194,10591787,NBA $1 H2H vs daviskg8,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948697334,yahoo,NBA,15196,10591097,NBA $1 H2H vs miggywood,2022-03-14,1,2,1.0,1.8,1,2,301.5,0.0,1647309600,1.8,1.8,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948711183,yahoo,NBA,15194,10592102,NBA $10 H2H vs chilimac3,2022-03-14,1,2,10.0,18.0,1,2,349.1,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948711194,yahoo,NBA,15194,10592101,NBA $5 H2H vs chilimac3,2022-03-14,1,2,5.0,9.0,1,2,317.5,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948711206,yahoo,NBA,15194,10589394,NBA $1 H2H vs lozingitall,2022-03-14,1,2,1.0,1.8,1,2,287.4,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
