id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945724624,draftkings_showdown,NBA,64948,124572818,"NBA Showdown $1,060 3-Player  (PHX vs MIA)",2022-03-09,1,3,1060.0,3000.0,1,3,240.5,240.5,1646872200,3000.0,3000.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Buvision,1
945724628,draftkings_showdown,NBA,64948,124572820,NBA Showdown $162 3-Player (PHX vs MIA),2022-03-09,1,3,162.0,450.0,1,3,201.75,201.75,1646872200,450.0,450.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,moklovin,1
945724632,draftkings_showdown,NBA,64948,124572822,NBA Showdown $109 3-Player (PHX vs MIA),2022-03-09,1,3,109.0,300.0,1,3,230.38,230.38,1646872200,300.0,300.0,2022-03-09 19:30:00,(PHX vs MIA),1.0,1,Jasper22,1
945724714,draftkings,NBA,64935,124573681,FINAL STRETCH: Fantasy Golf MEGA Millionaire Satellite (3-10) [M,2022-03-09,1,3,785.0,2222.0,1,3,337.25,337.25,1646874000,2222.0,2222.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,lox262,1
945724787,draftkings,NBA,64935,124573613,NBA $162 3-Player (Turbo),2022-03-09,1,3,162.0,450.0,1,3,332.0,332.0,1646874000,450.0,450.0,2022-03-09 20:00:00,Late Swap(Turbo),4.0,1,bkreider,1
945725262,draftkings_showdown,NBA,64938,124573860,NBA Showdown $530 3-Player  (NYK vs DAL),2022-03-09,1,3,530.0,1500.0,1,3,172.5,172.5,1646875800,1500.0,1500.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,moklovin,1
945725267,draftkings_showdown,NBA,64938,124573862,NBA Showdown $109 3-Player (NYK vs DAL),2022-03-09,1,3,109.0,300.0,1,3,178.75,178.75,1646875800,300.0,300.0,2022-03-09 20:30:00,(NYK vs DAL),1.0,1,superm123,1
945725478,draftkings,NBA,64939,124572944,NBA $162 3-Player (Night),2022-03-09,1,3,162.0,450.0,1,3,230.25,230.25,1646881200,450.0,450.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,evlax22,1
945725837,draftkings_showdown,NBA,64942,124573190,"NBA Showdown $1,060 3-Player  (WAS vs LAC)",2022-03-09,1,3,1060.0,3000.0,1,3,216.38,216.38,1646883000,3000.0,3000.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Buvision,1
945725839,draftkings_showdown,NBA,64942,124573191,NBA Showdown $530 3-Player  (WAS vs LAC),2022-03-09,1,3,530.0,1500.0,1,3,182.75,182.75,1646883000,1500.0,1500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,2,"moklovin,Vvrath",1
945725841,draftkings_showdown,NBA,64942,124573192,NBA Showdown $162 3-Player (WAS vs LAC),2022-03-09,1,3,162.0,450.0,1,3,202.75,202.75,1646883000,450.0,450.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,Sparq8Phenom,1
945725844,draftkings_showdown,NBA,64942,124573193,NBA Showdown $109 3-Player (WAS vs LAC),2022-03-09,1,3,109.0,300.0,1,3,182.75,182.75,1646883000,300.0,300.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,moklovin,1
945725845,draftkings_showdown,NBA,64942,124573194,NBA Showdown $109 3-Player (WAS vs LAC),2022-03-09,1,3,109.0,300.0,1,3,182.75,182.75,1646883000,300.0,300.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,2,"moklovin,djb52",1
945725966,draftkings_showdown,NBA,64943,124573970,NBA In-Game $162 3-Player (2H WAS vs LAC),2022-03-09,1,3,162.0,450.0,1,3,105.88,105.88,1646886600,450.0,450.0,2022-03-09 23:45:00,(2H WAS vs LAC),1.0,1,TonyCappola,1
945726038,draftkings_showdown,NBA,64944,124574029,NBA In-Game $162 3-Player (4Q WAS vs LAC),2022-03-09,1,3,162.0,450.0,1,3,62.0,62.0,1646887800,450.0,450.0,2022-03-10 00:07:00,(4Q WAS vs LAC),1.0,1,untouchable001,1
945746859,superdraft,NBA,13959,447504,NBA $1 3-Player Contest,2022-03-09,1,3,1.0,2.7,1,3,431.2,431.2,1646870400,2.7,2.7,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746862,superdraft,NBA,13959,447509,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,416.52,416.52,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746867,superdraft,NBA,13959,447513,NBA $5 3-Player Contest,2022-03-09,1,3,5.0,13.5,1,3,431.2,431.2,1646870400,13.5,13.5,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945746873,superdraft,NBA,13959,447518,NBA $20 3-Player Contest,2022-03-09,1,3,20.0,54.0,1,3,431.2,431.2,1646870400,54.0,54.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945771004,draftkings,NBA,64929,124579029,NBA $162 3-Player,2022-03-09,1,3,162.0,450.0,1,3,291.75,291.75,1646870400,450.0,450.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945771005,draftkings,NBA,64929,124579030,NBA $162 3-Player,2022-03-09,1,3,162.0,450.0,1,3,291.75,291.75,1646870400,450.0,450.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945771010,draftkings,NBA,64929,124579022,NBA $109 3-Player,2022-03-09,1,3,109.0,300.0,1,3,291.75,291.75,1646870400,300.0,300.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945771011,draftkings,NBA,64929,124579023,NBA $109 3-Player,2022-03-09,1,3,109.0,300.0,1,3,291.75,291.75,1646870400,300.0,300.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945771012,draftkings,NBA,64929,124579024,NBA $109 3-Player,2022-03-09,1,3,109.0,300.0,1,3,291.75,291.75,1646870400,300.0,300.0,2022-03-09 19:00:00,Late Swap,12.0,1,bkreider,1
945777048,superdraft,NBA,13959,447567,NBA $1 3-Player Contest,2022-03-09,1,3,1.0,2.7,1,3,178.75,178.75,1646870400,2.7,2.7,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777054,superdraft,NBA,13959,447572,NBA $20 3-Player Contest,2022-03-09,1,3,20.0,54.0,1,3,251.25,251.25,1646870400,54.0,54.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777057,superdraft,NBA,13959,447573,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,238.0,238.0,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777059,superdraft,NBA,13959,447576,NBA $5 3-Player Contest,2022-03-09,1,3,5.0,13.5,1,3,241.5,241.5,1646870400,13.5,13.5,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945777060,superdraft,NBA,13959,447578,NBA $10 3-Player Contest,2022-03-09,1,3,10.0,27.0,1,3,230.0,230.0,1646870400,27.0,27.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
945803052,yahoo,NBA,15158,10566723,NBA $25 3-Team Winner Takes All,2022-03-09,1,3,25.0,67.5,1,3,312.7,0.0,1646870400,67.5,67.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803056,yahoo,NBA,15158,10566726,NBA $10 3-Team Winner Takes All,2022-03-09,1,3,10.0,27.0,1,3,304.0,0.0,1646870400,27.0,27.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803059,yahoo,NBA,15158,10566729,NBA $5 3-Team Winner Takes All,2022-03-09,1,3,5.0,13.5,1,3,252.9,0.0,1646870400,13.5,13.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803060,yahoo,NBA,15158,10566730,NBA $2 3-Team Winner Takes All,2022-03-09,1,3,2.0,5.4,1,3,298.9,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803061,yahoo,NBA,15158,10566732,NBA $1 3-Team Winner Takes All,2022-03-09,1,3,1.0,2.7,1,3,298.9,0.0,1646870400,2.7,2.7,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803081,yahoo,NBA,15160,10566902,NBA $50 3-Team Winner Takes All,2022-03-09,1,3,50.0,135.0,1,3,286.7,0.0,1646881200,135.0,135.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803091,yahoo,NBA,15160,10566912,NBA $5 3-Team Winner Takes All,2022-03-09,1,3,5.0,13.5,1,3,286.8,0.0,1646881200,13.5,13.5,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803092,yahoo,NBA,15160,10566914,NBA $2 3-Team Winner Takes All,2022-03-09,1,3,2.0,5.4,1,3,265.6,0.0,1646881200,5.4,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803093,yahoo,NBA,15160,10566918,NBA $1 3-Team Winner Takes All,2022-03-09,1,3,1.0,2.7,1,3,286.8,0.0,1646881200,2.7,2.7,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803880,fanduel,NBA,72663,72663-255574864,3-Player League ($2660),2022-03-09,1,3,2660.0,7500.0,1,3,387.8,387.8,1646870400,7500.0,7500.0,2022-03-09 19:00:00,Main,12.0,0,"bkreider,cswett023105",0
945803894,fanduel,NBA,72663,72663-255574861,3-Player League ($1060),2022-03-09,1,3,1060.0,3000.0,1,3,387.8,387.8,1646870400,3000.0,3000.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945803919,fanduel,NBA,72663,72663-255574867,3-Player League ($5300),2022-03-09,1,3,5300.0,15000.0,1,3,387.8,387.8,1646870400,15000.0,15000.0,2022-03-09 19:00:00,Main,12.0,0,"bkreider,cswett023105",0
945803928,fanduel,NBA,72663,72663-255574852,3-Player League ($270),2022-03-09,1,3,270.0,750.0,1,3,387.8,387.8,1646870400,750.0,750.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945803980,fanduel,NBA,72663,72663-255574845,3-Player League ($109),2022-03-09,1,3,109.0,300.0,1,3,387.8,387.8,1646870400,300.0,300.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
945835999,draftkings,NBA,64929,124584240,NBA $162 3-Player,2022-03-09,1,3,162.0,450.0,1,3,300.0,300.0,1646870400,450.0,450.0,2022-03-09 19:00:00,Late Swap,12.0,1,osu22bucks,1
945871643,fanduel_single,NBA,72664,72664-255582190,3-Player Contest ($1060),2022-03-09,1,3,1060.0,3000.0,1,3,238.53,238.53,1646872200,3000.0,3000.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,cicima6709,0
945871649,fanduel_single,NBA,72664,72664-255582193,3-Player Contest ($2660),2022-03-09,1,3,2660.0,7500.0,1,3,249.73,249.73,1646872200,7500.0,7500.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,dlh102187,0
945871664,fanduel_single,NBA,72664,72664-255582195,3-Player League ($10600),2022-03-09,1,3,10600.0,30000.0,1,3,250.95,250.95,1646872200,30000.0,30000.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,ahasan,0
945871675,fanduel_single,NBA,72664,72664-255582177,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,243.23,243.23,1646872200,300.0,300.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,stevie02,0
945871689,fanduel_single,NBA,72664,72664-255582182,3-Player Contest ($270),2022-03-09,1,3,270.0,750.0,1,3,246.73,246.73,1646872200,750.0,750.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,matt25762,0
945871693,fanduel_single,NBA,72664,72664-255582187,3-Player Contest ($530),2022-03-09,1,3,530.0,1500.0,1,3,238.53,238.53,1646872200,1500.0,1500.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,cicima6709,0
945871935,fanduel_single,NBA,72665,72665-255582338,3-Player Contest ($530),2022-03-09,1,3,530.0,1500.0,1,3,301.67,301.67,1646874000,1500.0,1500.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
945871952,fanduel_single,NBA,72665,72665-255582341,3-Player Contest ($1060),2022-03-09,1,3,1060.0,3000.0,1,3,301.67,301.67,1646874000,3000.0,3000.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
945871995,fanduel_single,NBA,72665,72665-255582328,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,301.67,301.67,1646874000,300.0,300.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
945872215,fanduel_single,NBA,72666,72666-255582495,3-Player League ($5300),2022-03-09,1,3,5300.0,15000.0,1,3,227.89,227.89,1646883000,15000.0,15000.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
945872219,fanduel_single,NBA,72666,72666-255582494,3-Player Contest ($2660),2022-03-09,1,3,2660.0,7500.0,1,3,227.89,227.89,1646883000,7500.0,7500.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
945872246,fanduel_single,NBA,72666,72666-255582478,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,227.89,227.89,1646883000,300.0,300.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,"cicima6709,eevin0898",0
945872258,fanduel_single,NBA,72666,72666-255582483,3-Player Contest ($270),2022-03-09,1,3,270.0,750.0,1,3,228.07,228.07,1646883000,750.0,750.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,matt25762,0
945872263,fanduel_single,NBA,72666,72666-255582488,3-Player Contest ($530),2022-03-09,1,3,530.0,1500.0,1,3,227.89,227.89,1646883000,1500.0,1500.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
945913295,superdraft,NBA,13962,447700,NBA $1 3-Player Contest,2022-03-09,1,3,1.0,2.7,1,3,317.51,317.51,1646872200,2.7,2.7,,,,0,,0
945913308,superdraft,NBA,13962,447715,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,298.32,298.32,1646872200,8.1,8.1,,,,0,,0
945939000,draftkings_showdown,NBA,64932,124588886,NBA Showdown $530 3-Player  (BOS vs CHA),2022-03-09,1,3,530.0,1500.0,1,3,226.12,226.12,1646870400,1500.0,1500.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,2,"moklovin,Vvrath",1
945939002,draftkings_showdown,NBA,64932,124588887,NBA Showdown $162 3-Player (BOS vs CHA),2022-03-09,1,3,162.0,450.0,1,3,234.88,234.88,1646870400,450.0,450.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,coachdc,1
945939006,draftkings_showdown,NBA,64932,124588889,NBA Showdown $109 3-Player (BOS vs CHA),2022-03-09,1,3,109.0,300.0,1,3,252.12,252.12,1646870400,300.0,300.0,2022-03-09 19:00:00,(BOS vs CHA),1.0,1,tenthletta,1
945954380,draftkings_showdown,NBA,64942,124589179,NBA Showdown $530 3-Player  (WAS vs LAC),2022-03-09,1,3,530.0,1500.0,1,3,192.75,192.75,1646883000,1500.0,1500.0,2022-03-09 22:30:00,(WAS vs LAC),1.0,1,spanky401,1
946026465,superdraft,NBA,13959,447756,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,431.2,431.2,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946098249,fanduel,NBA,72684,72684-255584338,3-Player League ($5300),2022-03-09,1,3,5300.0,15000.0,1,3,319.6,319.6,1646881200,15000.0,15000.0,2022-03-09 22:00:00,After Hours,3.0,0,moklovin,0
946098285,fanduel,NBA,72684,72684-255584321,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,319.6,319.6,1646881200,300.0,300.0,2022-03-09 22:00:00,After Hours,3.0,0,moklovin,0
946098558,fanduel_single,NBA,72667,72667-255583713,H2 3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,108.09,108.09,1646885470,300.0,300.0,2022-03-09 23:11:10,2ND HALF ONLY (WAS @ LAC),1.0,0,lisalisa3599,0
946122201,superdraft,NBA,13959,447912,NBA $1 3-Player Contest,2022-03-09,1,3,1.0,2.7,1,3,431.2,431.2,1646870400,2.7,2.7,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946148940,yahoo,NBA,15158,10569333,NBA $5 3-Team Winner Takes All,2022-03-09,1,3,5.0,13.5,1,3,298.9,0.0,1646870400,13.5,13.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946194923,draftkings,NBA,64939,124598196,"NBA $1,060 3-Player  (Night)",2022-03-09,1,3,1060.0,3000.0,1,3,310.5,310.5,1646881200,3000.0,3000.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,onejaehov,1
946194927,draftkings,NBA,64939,124598198,NBA $162 3-Player (Night),2022-03-09,1,3,162.0,450.0,1,3,255.0,255.0,1646881200,450.0,450.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,FrankAcosta,1
946199872,superdraft,NBA,13959,448059,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,431.2,431.2,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946200528,yahoo,NBA,15158,10569543,NBA $25 3-Team Winner Takes All,2022-03-09,1,3,25.0,67.5,1,3,300.8,0.0,1646870400,67.5,67.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946200574,yahoo,NBA,15158,10569518,NBA $25 3-Team Winner Takes All,2022-03-09,1,3,25.0,67.5,1,3,300.8,0.0,1646870400,67.5,67.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252581,yahoo,NBA,15158,10569976,NBA $2 3-Team Winner Takes All,2022-03-09,1,3,2.0,5.4,1,3,302.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252615,yahoo,NBA,15158,10569894,NBA $5 3-Team Winner Takes All,2022-03-09,1,3,5.0,13.5,1,3,302.2,0.0,1646870400,13.5,13.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252616,yahoo,NBA,15158,10569895,NBA $1 3-Team Winner Takes All,2022-03-09,1,3,1.0,2.7,1,3,325.8,0.0,1646870400,2.7,2.7,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946276867,superdraft,NBA,13959,448128,NBA Wednesday 3-Player Contest,2022-03-09,1,3,0.0,0.0,1,2,0.0,0.0,1646870400,0.0,0.0,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946277581,yahoo,NBA,15158,10570079,NBA $25 3-Team Winner Takes All,2022-03-09,1,3,25.0,67.5,1,3,304.0,0.0,1646870400,67.5,67.5,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946305042,superdraft,NBA,13959,448145,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,512.78,512.78,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946305044,superdraft,NBA,13959,448148,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,277.0,277.0,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946335984,yahoo,NBA,15158,10570637,NBA $2 3-Team Winner Takes All,2022-03-09,1,3,2.0,5.4,1,3,305.9,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946356496,draftkings,NBA,64929,124610857,NBA $215 3-Player (Winner Takes All),2022-03-09,1,3,215.0,600.0,1,3,291.75,291.75,1646870400,600.0,600.0,2022-03-09 19:00:00,Late Swap,12.0,1,joniver,1
946364770,superdraft,NBA,13959,448234,NBA $3 3-Player Contest,2022-03-09,1,3,3.0,8.1,1,3,380.14,380.14,1646870400,8.1,8.1,2022-03-09 19:00:00,NBA - Main,12.0,0,,0
946367428,fanduel,NBA,72663,72663-255574846,3-Player League ($109),2022-03-09,1,3,109.0,300.0,1,3,387.8,387.8,1646870400,300.0,300.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
946367429,fanduel,NBA,72663,72663-255574847,3-Player League ($109),2022-03-09,1,3,109.0,300.0,1,3,387.8,387.8,1646870400,300.0,300.0,2022-03-09 19:00:00,Main,12.0,0,kreg29615,0
946367457,fanduel,NBA,72663,72663-255574865,3-Player League ($2660),2022-03-09,1,3,2660.0,7500.0,1,3,387.8,387.8,1646870400,7500.0,7500.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
946367476,fanduel,NBA,72663,72663-255574866,3-Player League ($2660),2022-03-09,1,3,2660.0,7500.0,1,3,384.0,384.0,1646870400,7500.0,7500.0,2022-03-09 19:00:00,Main,12.0,0,booourns,0
946367481,fanduel,NBA,72663,72663-255574853,3-Player League ($270),2022-03-09,1,3,270.0,750.0,1,3,387.8,387.8,1646870400,750.0,750.0,2022-03-09 19:00:00,Main,12.0,0,bkreider,0
946367482,fanduel,NBA,72663,72663-255574854,3-Player League ($270),2022-03-09,1,3,270.0,750.0,1,3,384.0,384.0,1646870400,750.0,750.0,2022-03-09 19:00:00,Main,12.0,0,booourns,0
946367483,fanduel,NBA,72663,72663-255574851,3-Player League ($109),2022-03-09,1,3,109.0,300.0,1,3,377.6,377.6,1646870400,300.0,300.0,2022-03-09 19:00:00,Main,12.0,0,moklovin,0
946367662,fanduel_single,NBA,72664,72664-255582178,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,238.53,238.53,1646872200,300.0,300.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,cicima6709,0
946367677,fanduel_single,NBA,72664,72664-255582184,3-Player Contest ($270),2022-03-09,1,3,270.0,750.0,1,3,244.81,244.81,1646872200,750.0,750.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,rcacedog3,0
946367694,fanduel_single,NBA,72664,72664-255590255,3-Player League ($10600),2022-03-09,1,3,10600.0,30000.0,1,3,250.95,250.95,1646872200,30000.0,30000.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,ahasan,0
946367802,fanduel_single,NBA,72665,72665-255582331,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,301.67,301.67,1646874000,300.0,300.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
946367815,fanduel_single,NBA,72665,72665-255582340,3-Player Contest ($530),2022-03-09,1,3,530.0,1500.0,1,3,301.67,301.67,1646874000,1500.0,1500.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
946367826,fanduel_single,NBA,72665,72665-255582343,3-Player Contest ($1060),2022-03-09,1,3,1060.0,3000.0,1,3,301.67,301.67,1646874000,3000.0,3000.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,"srn828,cicima6709",0
946367986,fanduel,NBA,72682,72682-255584025,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,399.5,399.5,1646874000,300.0,300.0,2022-03-09 20:00:00,Express,4.0,0,jimmy7280,0
946368310,fanduel_single,NBA,72666,72666-255582490,3-Player Contest ($530),2022-03-09,1,3,530.0,1500.0,1,3,227.89,227.89,1646883000,1500.0,1500.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
946368355,fanduel_single,NBA,72666,72666-255582479,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,227.89,227.89,1646883000,300.0,300.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
946368364,fanduel_single,NBA,72666,72666-255582480,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,228.07,228.07,1646883000,300.0,300.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,monsters34,0
946368365,fanduel_single,NBA,72666,72666-255582484,3-Player Contest ($270),2022-03-09,1,3,270.0,750.0,1,3,227.89,227.89,1646883000,750.0,750.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
946368368,fanduel_single,NBA,72666,72666-255582482,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,227.89,227.89,1646883000,300.0,300.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
946368371,fanduel_single,NBA,72666,72666-255582481,3-Player Contest ($109),2022-03-09,1,3,109.0,300.0,1,3,227.89,227.89,1646883000,300.0,300.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,"cicima6709,conejoloco",0
946368379,fanduel_single,NBA,72666,72666-255582485,3-Player Contest ($270),2022-03-09,1,3,270.0,750.0,1,3,227.89,227.89,1646883000,750.0,750.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,cicima6709,0
946392866,yahoo,NBA,15160,10571203,NBA $1 3-Team Winner Takes All,2022-03-09,1,3,1.0,2.7,1,3,286.7,0.0,1646881200,2.7,2.7,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
946416411,yahoo,NBA,15160,10571939,NBA $2 3-Team Winner Takes All,2022-03-09,1,3,2.0,5.4,1,3,286.7,0.0,1646881200,5.4,5.4,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
946436750,yahoo,NBA,15160,10572227,NBA $1 3-Team Winner Takes All,2022-03-09,1,3,1.0,2.7,1,3,272.6,0.0,1646881200,2.7,2.7,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803034,yahoo,NBA,15158,10567127,NBA $25 H2H vs miggywood,2022-03-09,1,2,25.0,45.0,1,2,283.3,0.0,1646870400,45.0,45.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803035,yahoo,NBA,15158,10567125,NBA $10 H2H vs miggywood,2022-03-09,1,2,10.0,18.0,1,2,283.3,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803036,yahoo,NBA,15158,10567123,NBA $5 H2H vs miggywood,2022-03-09,1,2,5.0,9.0,1,2,283.3,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803037,yahoo,NBA,15158,10567120,NBA $2 H2H vs miggywood,2022-03-09,1,2,2.0,3.6,1,2,283.3,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803038,yahoo,NBA,15158,10567116,NBA $1 H2H vs miggywood,2022-03-09,1,2,1.0,1.8,1,2,283.3,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803070,yahoo,NBA,15160,10567093,NBA $5 H2H vs miggywood,2022-03-09,1,2,5.0,9.0,1,2,310.6,0.0,1646881200,9.0,9.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803072,yahoo,NBA,15160,10567086,NBA $1 H2H vs miggywood,2022-03-09,1,2,1.0,1.8,1,2,276.4,0.0,1646881200,1.8,1.8,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945803396,yahoo_single,NBA,15198,10567827,NBA $530 H2H vs miggywood,2022-03-09,1,2,530.0,1000.0,1,2,223.75,0.0,1646875800,100000.0,100000.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803401,yahoo_single,NBA,15198,10567821,NBA $10 H2H vs miggywood,2022-03-09,1,2,10.0,18.0,1,2,223.75,0.0,1646875800,1800.0,1800.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
