id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893505663,fanduel,NBA,69157,69157-253430253,3-Player League ($1060),2021-12-23,1,3,1060.0,3000.0,1,3,386.2,386.2,1640304000,3000.0,3000.0,2021-12-23 19:00:00,Main,11,0,moklovin,0
893505671,fanduel,NBA,69157,69157-253430251,3-Player League ($1060),2021-12-23,1,3,1060.0,3000.0,1,3,388.6,388.6,1640304000,3000.0,3000.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505677,fanduel,NBA,69157,69157-253430250,3-Player League ($530),2021-12-23,1,3,530.0,1500.0,1,3,388.6,388.6,1640304000,1500.0,1500.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505683,fanduel,NBA,69157,69157-253430246,3-Player League ($270),2021-12-23,1,3,270.0,750.0,1,3,388.6,388.6,1640304000,750.0,750.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505687,fanduel,NBA,69157,69157-253430245,3-Player League ($270),2021-12-23,1,3,270.0,750.0,1,3,388.6,388.6,1640304000,750.0,750.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505689,fanduel,NBA,69157,69157-253430244,3-Player League ($270),2021-12-23,1,3,270.0,750.0,1,3,388.6,388.6,1640304000,750.0,750.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505693,fanduel,NBA,69157,69157-253430243,3-Player League ($270),2021-12-23,1,3,270.0,750.0,1,3,388.6,388.6,1640304000,750.0,750.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505697,fanduel,NBA,69157,69157-253430249,3-Player League ($530),2021-12-23,1,3,530.0,1500.0,1,3,406.9,406.9,1640304000,1500.0,1500.0,2021-12-23 19:00:00,Main,11,0,phills41,0
893505703,fanduel,NBA,69157,69157-253430247,3-Player League ($530),2021-12-23,1,3,530.0,1500.0,1,3,388.6,388.6,1640304000,1500.0,1500.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505707,fanduel,NBA,69157,69157-253430242,3-Player League ($270),2021-12-23,1,3,270.0,750.0,1,3,388.6,388.6,1640304000,750.0,750.0,2021-12-23 19:00:00,Main,11,0,booourns,0
893505713,fanduel,NBA,69157,69157-253430240,3-Player League ($109),2021-12-23,1,3,109.0,300.0,1,3,383.6,383.6,1640304000,300.0,300.0,2021-12-23 19:00:00,Main,11,0,zoobaby20,0
893505725,fanduel,NBA,69157,69157-253430239,3-Player League ($109),2021-12-23,1,3,109.0,300.0,1,3,386.2,386.2,1640304000,300.0,300.0,2021-12-23 19:00:00,Main,11,0,moklovin,0
893505729,fanduel,NBA,69157,69157-253430238,3-Player League ($109),2021-12-23,1,3,109.0,300.0,1,3,386.2,386.2,1640304000,300.0,300.0,2021-12-23 19:00:00,Main,11,0,moklovin,0
893505731,fanduel,NBA,69157,69157-253430237,3-Player League ($109),2021-12-23,1,3,109.0,300.0,1,3,383.9,383.9,1640304000,300.0,300.0,2021-12-23 19:00:00,Main,11,0,bkreider,0
893505735,fanduel,NBA,69157,69157-253430236,3-Player League ($109),2021-12-23,1,3,109.0,300.0,1,3,383.9,383.9,1640304000,300.0,300.0,2021-12-23 19:00:00,Main,11,0,bkreider,0
893506526,fanduel_single,NBA,69160,69160-253430830,3-Player Contest ($270),2021-12-23,1,3,270.0,750.0,1,3,304.38,304.38,1640305800,750.0,750.0,2021-12-23 19:30:00,WAS @ NY,1,0,cicima6709,0
893506532,fanduel_single,NBA,69160,69160-253430825,3-Player Contest ($109),2021-12-23,1,3,109.0,300.0,1,3,304.38,304.38,1640305800,300.0,300.0,2021-12-23 19:30:00,WAS @ NY,1,0,cicima6709,0
893506552,fanduel_single,NBA,69160,69160-253430843,3-Player League ($10600),2021-12-23,1,3,10600.0,30000.0,1,3,304.38,304.38,1640305800,30000.0,30000.0,2021-12-23 19:30:00,WAS @ NY,1,0,cicima6709,0
893506554,fanduel_single,NBA,69160,69160-253430842,3-Player League ($5300),2021-12-23,1,3,5300.0,15000.0,1,3,304.38,304.38,1640305800,15000.0,15000.0,2021-12-23 19:30:00,WAS @ NY,1,0,cicima6709,0
893507027,fanduel_single,NBA,69161,69161-253430979,3-Player Contest ($270),2021-12-23,1,3,270.0,750.0,1,3,246.85,246.85,1640309400,750.0,750.0,2021-12-23 20:30:00,MIL @ DAL,1,0,srn828,0
893507033,fanduel_single,NBA,69161,69161-253430993,3-Player League ($10600),2021-12-23,1,3,10600.0,30000.0,1,3,246.85,246.85,1640309400,30000.0,30000.0,2021-12-23 20:30:00,MIL @ DAL,1,0,srn828,0
893507043,fanduel_single,NBA,69161,69161-253430991,3-Player League ($5300),2021-12-23,1,3,5300.0,15000.0,1,3,246.85,246.85,1640309400,15000.0,15000.0,2021-12-23 20:30:00,MIL @ DAL,1,0,srn828,0
893507061,fanduel_single,NBA,69161,69161-253430990,3-Player Contest ($2660),2021-12-23,1,3,2660.0,7500.0,1,3,246.85,246.85,1640309400,7500.0,7500.0,2021-12-23 20:30:00,MIL @ DAL,1,0,srn828,0
893507427,fanduel_single,NBA,69164,69164-253431126,3-Player Contest ($109),2021-12-23,1,3,109.0,300.0,1,3,271.08,271.08,1640316600,300.0,300.0,2021-12-23 22:30:00,SA @ LAL,1,0,srn828,0
893507438,fanduel_single,NBA,69164,69164-253431144,3-Player League ($10600),2021-12-23,1,3,10600.0,30000.0,1,3,278.13,278.13,1640316600,30000.0,30000.0,2021-12-23 22:30:00,SA @ LAL,1,0,ahasan,0
893507442,fanduel_single,NBA,69164,69164-253431142,3-Player Contest ($2660),2021-12-23,1,3,2660.0,7500.0,1,3,278.13,278.13,1640316600,7500.0,7500.0,2021-12-23 22:30:00,SA @ LAL,1,0,venga95,0
893507446,fanduel_single,NBA,69164,69164-253431136,3-Player Contest ($530),2021-12-23,1,3,530.0,1500.0,1,3,271.08,271.08,1640316600,1500.0,1500.0,2021-12-23 22:30:00,SA @ LAL,1,0,srn828,0
893507451,fanduel_single,NBA,69164,69164-253431139,3-Player Contest ($1060),2021-12-23,1,3,1060.0,3000.0,1,3,271.08,271.08,1640316600,3000.0,3000.0,2021-12-23 22:30:00,SA @ LAL,1,0,srn828,0
893586848,superdraft,NBA,13240,395168,NBA Thursday 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,223.75,223.75,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,Rooney22,1
893611598,draftkings,NBA,61251,121190348,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2021-12-23,1,3,181.0,500.0,1,3,355.75,355.75,1640304000,500.0,500.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893670832,superdraft,NBA,13240,395198,NBA $5 3-Player Contest,2021-12-23,1,3,5.0,13.5,1,3,209.25,209.25,1640304000,13.5,13.5,2021-12-23 19:00:00,NBA - Main,11,0,gambleman,1
893696188,draftkings,NBA,61251,121191530,"NBA $10,600 3-Player",2021-12-23,1,3,10600.0,30000.0,1,3,377.0,377.0,1640304000,30000.0,30000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893696204,draftkings,NBA,61251,121191528,NBA $162 3-Player,2021-12-23,1,3,162.0,450.0,1,3,372.75,372.75,1640304000,450.0,450.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893696210,draftkings,NBA,61251,121191521,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,372.75,372.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893725975,draftkings,NBA,61251,121192012,"NBA $10,600 3-Player",2021-12-23,1,3,10600.0,30000.0,1,3,377.0,377.0,1640304000,30000.0,30000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893725991,draftkings,NBA,61251,121192010,NBA $162 3-Player,2021-12-23,1,3,162.0,450.0,1,3,372.75,372.75,1640304000,450.0,450.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893725997,draftkings,NBA,61251,121192003,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,372.75,372.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893725998,draftkings,NBA,61251,121192004,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,372.75,372.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893725999,draftkings,NBA,61251,121192005,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,372.75,372.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,youdacao,1
893726236,draftkings_pickem,NBA,61253,121192032,NBA Tiers $162 3-Player,2021-12-23,1,3,162.0,450.0,1,3,285.75,285.75,1640304000,450.0,450.0,2021-12-23 19:00:00,(NBA Tiers),11,1,bkreider,1
893726239,draftkings_pickem,NBA,61253,121192033,NBA Tiers $109 3-Player ,2021-12-23,1,3,109.0,300.0,1,3,294.5,294.5,1640304000,300.0,300.0,2021-12-23 19:00:00,(NBA Tiers),11,1,moklovin,1
893798020,superdraft,NBA,13240,395207,NBA $10 3-Player Contest,2021-12-23,1,3,10.0,27.0,1,3,223.75,223.75,1640304000,27.0,27.0,2021-12-23 19:00:00,NBA - Main,11,0,Rooney22,1
893927910,yahoo,NBA,14577,10102688,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,330.5,0.0,1640304000,2.7,2.7,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893928833,fanduel,NBA,69163,69163-253436578,3-Player Contest ($109),2021-12-23,1,3,109.0,300.0,1,3,292.7,292.7,1640314800,300.0,300.0,2021-12-23 22:00:00,After Hours,2,0,bkreider,0
893928853,fanduel,NBA,69163,69163-253436591,3-Player Contest ($1060),2021-12-23,1,3,1060.0,3000.0,1,3,292.7,292.7,1640314800,3000.0,3000.0,2021-12-23 22:00:00,After Hours,2,0,"bkreider,srn828",0
893929403,fanduel_single,NBA,69165,69165-253436728,H2 3-Player Contest ($109),2021-12-23,1,3,109.0,300.0,1,3,127.44,127.44,1640319070,300.0,300.0,2021-12-23 23:11:10,2ND HALF ONLY (SA @ LAL),1,0,kingarthur61,0
893965200,draftkings,NBA,61251,121197359,"NBA $10,600 3-Player",2021-12-23,1,3,10600.0,30000.0,1,3,377.0,377.0,1640304000,30000.0,30000.0,2021-12-23 19:00:00,Late Swap,11,1,wilson1,1
893965221,draftkings,NBA,61251,121197350,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,372.75,372.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,craftylefty,1
893965222,draftkings,NBA,61251,121197351,NBA $109 3-Player,2021-12-23,1,3,109.0,300.0,1,3,342.75,342.75,1640304000,300.0,300.0,2021-12-23 19:00:00,Late Swap,11,1,BadNewsBoyz,1
893969828,superdraft,NBA,13240,395241,NBA $5 3-Player Contest,2021-12-23,1,3,5.0,13.5,1,3,226.0,226.0,1640304000,13.5,13.5,2021-12-23 19:00:00,NBA - Main,11,0,FupaSlayer92,1
893971556,yahoo,NBA,14577,10102799,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,385.4,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894014925,superdraft,NBA,13240,395253,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,462.8,462.8,1640304000,4.05,4.05,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,Chavalue3",1
894014927,superdraft,NBA,13240,395255,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,462.8,462.8,1640304000,1.35,1.35,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,michfan01",1
894106021,superdraft,NBA,13240,395295,NBA $5 3-Player Contest,2021-12-23,1,3,5.0,13.5,1,3,462.8,462.8,1640304000,6.75,6.75,2021-12-23 19:00:00,NBA - Main,11,0,"papagates,Chavalue3",1
894154358,yahoo,NBA,14577,10103650,NBA $5 3-Team Winner Takes All,2021-12-23,1,3,5.0,13.5,1,3,341.3,0.0,1640304000,13.5,13.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894200507,superdraft,NBA,13240,395445,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,462.8,462.8,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,Chavalue3,1
894200522,superdraft,NBA,13240,395464,NBA Thursday 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,220.25,220.25,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,smortensen24,1
894200523,superdraft,NBA,13240,395465,NBA Thursday 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,208.5,208.5,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,Fenderman,1
894202403,yahoo,NBA,14577,10104440,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,369.1,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894202498,yahoo,NBA,14577,10104462,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,366.0,0.0,1640304000,2.7,2.7,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894202616,yahoo,NBA,14580,10104458,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,266.2,0.0,1640314800,2.7,2.7,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
894250057,superdraft,NBA,13240,395547,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,462.8,462.8,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,Chavalue3,1
894252140,yahoo,NBA,14577,10104592,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,331.3,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894252213,yahoo,NBA,14579,10104651,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,305.8,0.0,1640311200,2.7,2.7,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
894263742,draftkings,NBA,61251,121214051,NBA $215 3-Player (Winner Takes All),2021-12-23,1,3,215.0,600.0,1,3,346.75,346.75,1640304000,600.0,600.0,2021-12-23 19:00:00,Late Swap,11,1,moyer8989,1
894300677,superdraft,NBA,13240,395558,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,223.75,223.75,1640304000,4.05,4.05,2021-12-23 19:00:00,NBA - Main,11,0,"WingDog,Rooney22",1
894300679,superdraft,NBA,13240,395560,NBA $3 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,462.8,462.8,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,Chavalue3,1
894300680,superdraft,NBA,13240,395561,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,221.0,221.0,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,19bravesfan95,1
894300681,superdraft,NBA,13240,395563,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,226.0,226.0,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,DMS2cents,1
894355112,superdraft,NBA,13240,395572,NBA $1 3-Player Contest,2021-12-23,1,3,1.0,2.7,1,3,436.7,436.7,1640304000,2.7,2.7,2021-12-23 19:00:00,NBA - Main,11,0,aMooK,1
894357213,yahoo,NBA,14577,10105483,NBA $5 3-Team Winner Takes All,2021-12-23,1,3,5.0,13.5,1,3,356.3,0.0,1640304000,13.5,13.5,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894410216,superdraft,NBA,13240,395586,NBA Thursday 3-Player Contest,2021-12-23,1,3,3.0,8.1,1,3,226.0,226.0,1640304000,8.1,8.1,2021-12-23 19:00:00,NBA - Main,11,0,DMS2cents,1
894410217,superdraft,NBA,13240,395587,NBA Thursday 3-Player Contest,2021-12-23,1,3,2.0,5.4,1,3,226.0,226.0,1640304000,5.4,5.4,2021-12-23 19:00:00,NBA - Main,11,0,DMS2cents,1
894465182,yahoo,NBA,14580,10106393,NBA $2 3-Team Winner Takes All,2021-12-23,1,3,2.0,5.4,1,3,274.8,0.0,1640314800,5.4,5.4,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
894511179,yahoo,NBA,14579,10107032,NBA $1 3-Team Winner Takes All,2021-12-23,1,3,1.0,2.7,1,3,330.6,0.0,1640311200,2.7,2.7,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
894640985,fanduel_single,NBA,69165,69165-253436729,H2 3-Player Contest ($109),2021-12-23,1,3,109.0,300.0,1,3,130.34,130.34,1640321538,300.0,300.0,2021-12-23 23:11:10,2ND HALF ONLY (SA @ LAL),1,0,lydell1126,0
893419695,yahoo,NBA,14577,10101446,NBA $50 H2H vs papagates,2021-12-23,1,2,50.0,90.0,1,2,346.6,0.0,1640304000,90.0,90.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419696,yahoo,NBA,14577,10101442,NBA $25 H2H vs papagates,2021-12-23,1,2,25.0,45.0,1,2,346.6,0.0,1640304000,45.0,45.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419697,yahoo,NBA,14577,10101437,NBA $10 H2H vs papagates,2021-12-23,1,2,10.0,18.0,1,2,346.6,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419698,yahoo,NBA,14577,10101430,NBA $5 H2H vs papagates,2021-12-23,1,2,5.0,9.0,1,2,346.6,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419699,yahoo,NBA,14577,10101423,NBA $2 H2H vs papagates,2021-12-23,1,2,2.0,3.6,1,2,346.6,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419701,yahoo,NBA,14577,10101416,NBA $1 H2H vs papagates,2021-12-23,1,2,1.0,1.8,1,2,346.6,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893419702,yahoo,NBA,14577,10101560,NBA $1 H2H vs james-CKHTS,2021-12-23,1,2,1.0,1.8,1,2,378.4,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893460767,superdraft,NBA,13240,395144,NBA Thursday vs.brrrrr,2021-12-23,1,2,5.0,9.0,1,2,462.8,462.8,1640304000,4.5,4.5,2021-12-23 19:00:00,NBA - Main,11,0,"brrrrr,RodHood",1
893462421,yahoo,NBA,14577,10101665,NBA $109 H2H vs KOBBLERDOG,2021-12-23,1,2,109.0,200.0,1,2,330.5,0.0,1640304000,200.0,200.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462428,yahoo,NBA,14577,10101776,NBA $50 H2H vs poopyboy,2021-12-23,1,2,50.0,90.0,1,2,333.3,0.0,1640304000,90.0,90.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462429,yahoo,NBA,14577,10101897,NBA $50 H2H vs lozingitall,2021-12-23,1,2,50.0,90.0,1,2,346.6,0.0,1640304000,90.0,90.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462436,yahoo,NBA,14577,10101657,NBA $10 H2H vs KOBBLERDOG,2021-12-23,1,2,10.0,18.0,1,2,336.2,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462437,yahoo,NBA,14577,10101770,NBA $10 H2H vs poopyboy,2021-12-23,1,2,10.0,18.0,1,2,336.2,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462438,yahoo,NBA,14577,10101787,NBA $10 H2H vs MaddenChamp1,2021-12-23,1,2,10.0,18.0,1,2,341.8,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462439,yahoo,NBA,14577,10101891,NBA $10 H2H vs lozingitall,2021-12-23,1,2,10.0,18.0,1,2,346.6,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462442,yahoo,NBA,14577,10101765,NBA $5 H2H vs poopyboy,2021-12-23,1,2,5.0,9.0,1,2,333.3,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462443,yahoo,NBA,14577,10101786,NBA $5 H2H vs MaddenChamp1,2021-12-23,1,2,5.0,9.0,1,2,344.6,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462453,yahoo,NBA,14577,10101642,NBA $1 H2H vs KOBBLERDOG,2021-12-23,1,2,1.0,1.8,1,2,330.5,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462454,yahoo,NBA,14577,10101755,NBA $1 H2H vs poopyboy,2021-12-23,1,2,1.0,1.8,1,2,333.3,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462455,yahoo,NBA,14577,10101784,NBA $1 H2H vs MaddenChamp1,2021-12-23,1,2,1.0,1.8,1,2,341.8,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462456,yahoo,NBA,14577,10101876,NBA $1 H2H vs lozingitall,2021-12-23,1,2,1.0,1.8,1,2,346.6,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893462504,yahoo,NBA,14579,10101861,NBA $10 H2H vs lozingitall,2021-12-23,1,2,10.0,18.0,1,2,329.6,0.0,1640311200,18.0,18.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462508,yahoo,NBA,14579,10101790,NBA $5 H2H vs MaddenChamp1,2021-12-23,1,2,5.0,9.0,1,2,326.0,0.0,1640311200,9.0,9.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462511,yahoo,NBA,14579,10101618,NBA $2 H2H vs KOBBLERDOG,2021-12-23,1,2,2.0,3.6,1,2,329.6,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462512,yahoo,NBA,14579,10101731,NBA $2 H2H vs poopyboy,2021-12-23,1,2,2.0,3.6,1,2,329.6,0.0,1640311200,3.6,3.6,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462516,yahoo,NBA,14579,10101613,NBA $1 H2H vs KOBBLERDOG,2021-12-23,1,2,1.0,1.8,1,2,329.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462517,yahoo,NBA,14579,10101726,NBA $1 H2H vs poopyboy,2021-12-23,1,2,1.0,1.8,1,2,329.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462518,yahoo,NBA,14579,10101788,NBA $1 H2H vs MaddenChamp1,2021-12-23,1,2,1.0,1.8,1,2,305.8,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462519,yahoo,NBA,14579,10101846,NBA $1 H2H vs lozingitall,2021-12-23,1,2,1.0,1.8,1,2,329.6,0.0,1640311200,1.8,1.8,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893462549,yahoo,NBA,14580,10101606,NBA $109 H2H vs KOBBLERDOG,2021-12-23,1,2,109.0,200.0,1,2,296.8,0.0,1640314800,200.0,200.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462554,yahoo,NBA,14580,10101711,NBA $50 H2H vs poopyboy,2021-12-23,1,2,50.0,90.0,1,2,296.8,0.0,1640314800,90.0,90.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462560,yahoo,NBA,14580,10101705,NBA $10 H2H vs poopyboy,2021-12-23,1,2,10.0,18.0,1,2,296.8,0.0,1640314800,18.0,18.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462564,yahoo,NBA,14580,10101827,NBA $5 H2H vs lozingitall,2021-12-23,1,2,5.0,9.0,1,2,296.8,0.0,1640314800,9.0,9.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462565,yahoo,NBA,14580,10101588,NBA $2 H2H vs KOBBLERDOG,2021-12-23,1,2,2.0,3.6,1,2,296.8,0.0,1640314800,3.6,3.6,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462568,yahoo,NBA,14580,10101583,NBA $1 H2H vs KOBBLERDOG,2021-12-23,1,2,1.0,1.8,1,2,296.8,0.0,1640314800,1.8,1.8,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893462569,yahoo,NBA,14580,10101690,NBA $1 H2H vs poopyboy,2021-12-23,1,2,1.0,1.8,1,2,296.8,0.0,1640314800,1.8,1.8,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893546803,yahoo,NBA,14577,10101877,NBA $1 H2H vs lozingitall,2021-12-23,1,2,1.0,1.8,1,2,346.6,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893628759,superdraft,NBA,13240,395195,NBA Thursday vs.Nyksuperfan,2021-12-23,1,2,5.0,9.0,1,2,465.82,465.82,1640304000,9.0,9.0,2021-12-23 19:00:00,NBA - Main,11,0,Nyksuperfan,1
893628760,superdraft,NBA,13240,395196,NBA Thursday vs.Nyksuperfan,2021-12-23,1,2,5.0,9.0,1,2,465.82,465.82,1640304000,9.0,9.0,2021-12-23 19:00:00,NBA - Main,11,0,Nyksuperfan,1
893628761,superdraft,NBA,13240,395197,NBA Thursday vs.Nyksuperfan,2021-12-23,1,2,5.0,9.0,1,2,465.82,465.82,1640304000,9.0,9.0,2021-12-23 19:00:00,NBA - Main,11,0,Nyksuperfan,1
893672473,yahoo,NBA,14577,10102326,"NBA $2,625 H2H vs goatofdfs",2021-12-23,1,2,2625.0,5000.0,1,2,341.8,0.0,1640304000,5000.0,5000.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893672491,yahoo,NBA,14577,10102312,NBA $109 H2H vs GregorSamsa,2021-12-23,1,2,109.0,200.0,1,2,346.1,0.0,1640304000,200.0,200.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893672506,yahoo,NBA,14577,10102310,NBA $25 H2H vs GregorSamsa,2021-12-23,1,2,25.0,45.0,1,2,346.1,0.0,1640304000,45.0,45.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893672514,yahoo,NBA,14577,10102309,NBA $10 H2H vs GregorSamsa,2021-12-23,1,2,10.0,18.0,1,2,346.1,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
