id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925270030,fanduel,NBA,71013,71013-254899622,3-Player League ($5300),2022-01-30,1,3,5300.0,15000.0,1,3,299.6,299.6,1643583600,15000.0,15000.0,2022-01-30 18:00:00,Main,5,0,bkreider,0
925313338,draftkings_pickem,NBA,63017,123342969,NBA Tiers $109 3-Player ,2022-01-30,1,3,109.0,300.0,1,3,241.5,241.5,1643583600,300.0,300.0,2022-01-30 18:00:00,(NBA Tiers),5,1,KJA13,1
925353305,superdraft,NBA,13656,425463,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,190.5,190.5,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,Tlhcm,1
925389677,draftkings_showdown,NBA,63012,123348013,NBA Showdown $162 3-Player (LAL vs ATL),2022-01-30,1,3,162.0,450.0,1,3,263.88,263.88,1643565600,450.0,450.0,2022-01-30 13:00:00,(LAL vs ATL),1,2,"Vvrath,superm123",1
925398329,draftkings,NBA,63015,123348480,NBA $162 3-Player,2022-01-30,1,3,162.0,450.0,1,3,305.25,305.25,1643583600,450.0,450.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925398330,draftkings,NBA,63015,123348483,NBA $162 3-Player,2022-01-30,1,3,162.0,450.0,1,3,305.25,305.25,1643583600,450.0,450.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925398335,draftkings,NBA,63015,123348491,NBA $109 3-Player,2022-01-30,1,3,109.0,300.0,1,3,305.25,305.25,1643583600,300.0,300.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925398336,draftkings,NBA,63015,123348492,NBA $109 3-Player,2022-01-30,1,3,109.0,300.0,1,3,305.25,305.25,1643583600,300.0,300.0,2022-01-30 18:00:00,Late Swap,5,1,bkreider,1
925409923,superdraft,NBA,13656,425466,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,429.5,429.5,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925409937,superdraft,NBA,13656,425489,NBA $3 3-Player Contest,2022-01-30,1,3,3.0,8.1,1,3,189.0,189.0,1643565600,8.1,8.1,2022-01-30 13:00:00,NBA - Early,3,0,Str8KashHomie,1
925438817,superdraft,NBA,13656,425522,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,194.0,194.0,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,RuNGooD,1
925498344,yahoo,NBA,14891,10391253,NBA $1 3-Team Winner Takes All,2022-01-30,1,3,1.0,2.7,1,3,283.4,0.0,1643565600,2.7,2.7,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925505063,draftkings,NBA,63010,123351591,NBA $162 3-Player (Early),2022-01-30,1,3,162.0,450.0,1,3,287.75,287.75,1643565600,450.0,450.0,2022-01-30 13:00:00,Late Swap(Early),3,1,onejaehov,1
925642150,superdraft,NBA,13656,425545,NBA $3 3-Player Contest,2022-01-30,1,3,3.0,8.1,1,3,180.5,180.5,1643565600,4.05,4.05,2022-01-30 13:00:00,NBA - Early,3,0,"asmolitor,gambleman",1
925672798,yahoo,NBA,14891,10391926,NBA $2 3-Team Winner Takes All,2022-01-30,1,3,2.0,5.4,1,3,273.9,0.0,1643565600,5.4,5.4,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925705540,fanduel_single,NBA,71026,71026-254914549,Q4 3-Player Contest ($109),2022-01-30,1,3,109.0,300.0,1,3,31.5,31.5,1643594120,300.0,300.0,2022-01-30 20:55:20,4TH QTR ONLY (UTA @ MIN),1,0,joewalz,0
925763440,superdraft,NBA,13656,425641,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,383.66,383.66,1643565600,2.7,2.7,2022-01-30 13:00:00,NBA - Early,3,0,benrichardson,1
925821631,yahoo,NBA,14892,10394622,NBA $2 3-Team Winner Takes All,2022-01-30,1,3,2.0,5.4,1,3,311.4,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843135,superdraft,NBA,13657,425771,NBA $1 3-Player Contest,2022-01-30,1,3,1.0,2.7,1,3,428.72,428.72,1643583600,2.7,2.7,2022-01-30 18:00:00,NBA - Main,5,0,Montee233,1
925849493,draftkings_showdown,NBA,63023,123385801,NBA Showdown $162 3-Player (UTA vs MIN),2022-01-30,1,3,162.0,450.0,1,3,243.12,243.12,1643590800,450.0,450.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,Mclovin2327,1
925880565,superdraft,NBA,13657,425839,NBA Sunday 3-Player Contest,2022-01-30,1,3,0.0,0.0,1,2,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,Slylock01,1
925881069,yahoo,NBA,14892,10396034,NBA $25 3-Team Winner Takes All,2022-01-30,1,3,25.0,67.5,1,3,261.0,0.0,1643587200,67.5,67.5,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925881070,yahoo,NBA,14892,10396035,NBA $10 3-Team Winner Takes All,2022-01-30,1,3,10.0,27.0,1,3,259.4,0.0,1643587200,27.0,27.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267034,yahoo,NBA,14891,10389475,NBA $530 H2H vs lozingitall,2022-01-30,1,2,530.0,1000.0,1,2,277.4,0.0,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267038,yahoo,NBA,14891,10389367,NBA $109 H2H vs KOBBLERDOG,2022-01-30,1,2,109.0,200.0,1,2,277.4,0.0,1643565600,200.0,200.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267041,yahoo,NBA,14891,10389365,NBA $50 H2H vs KOBBLERDOG,2022-01-30,1,2,50.0,90.0,1,2,277.4,0.0,1643565600,90.0,90.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267044,yahoo,NBA,14891,10389467,NBA $25 H2H vs lozingitall,2022-01-30,1,2,25.0,45.0,1,2,277.4,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267047,yahoo,NBA,14891,10389354,NBA $5 H2H vs KOBBLERDOG,2022-01-30,1,2,5.0,9.0,1,2,277.4,0.0,1643565600,9.0,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267049,yahoo,NBA,14891,10389349,NBA $2 H2H vs KOBBLERDOG,2022-01-30,1,2,2.0,3.6,1,2,277.4,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267050,yahoo,NBA,14891,10389454,NBA $2 H2H vs lozingitall,2022-01-30,1,2,2.0,3.6,1,2,277.4,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267051,yahoo,NBA,14891,10389344,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,293.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267052,yahoo,NBA,14891,10389449,NBA $1 H2H vs lozingitall,2022-01-30,1,2,1.0,1.8,1,2,293.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925267092,yahoo,NBA,14892,10389438,NBA $25 H2H vs lozingitall,2022-01-30,1,2,25.0,45.0,1,2,298.4,0.0,1643587200,45.0,45.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267093,yahoo,NBA,14892,10389329,NBA $10 H2H vs KOBBLERDOG,2022-01-30,1,2,10.0,18.0,1,2,290.2,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267094,yahoo,NBA,14892,10389435,NBA $10 H2H vs lozingitall,2022-01-30,1,2,10.0,18.0,1,2,298.4,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267096,yahoo,NBA,14892,10389430,NBA $5 H2H vs lozingitall,2022-01-30,1,2,5.0,9.0,1,2,298.4,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267098,yahoo,NBA,14892,10389425,NBA $2 H2H vs lozingitall,2022-01-30,1,2,2.0,3.6,1,2,298.4,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267099,yahoo,NBA,14892,10389314,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,274.5,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267100,yahoo,NBA,14892,10389420,NBA $1 H2H vs lozingitall,2022-01-30,1,2,1.0,1.8,1,2,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267559,yahoo_single,NBA,14933,10389593,NBA $10 H2H vs KOBBLERDOG,2022-01-30,1,2,10.0,18.0,1,2,262.06,0.0,1643590800,1800.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267560,yahoo_single,NBA,14933,10389625,NBA $10 H2H vs lozingitall,2022-01-30,1,2,10.0,18.0,1,2,262.06,0.0,1643590800,1800.0,1800.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267564,yahoo_single,NBA,14933,10389615,NBA $2 H2H vs lozingitall,2022-01-30,1,2,2.0,3.6,1,2,262.06,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267565,yahoo_single,NBA,14933,10389578,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,262.06,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925326346,yahoo,NBA,14891,10390207,NBA $50 H2H vs miggywood,2022-01-30,1,2,50.0,90.0,1,2,266.9,0.0,1643565600,90.0,90.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925326349,yahoo,NBA,14891,10390210,NBA $25 H2H vs miggywood,2022-01-30,1,2,25.0,45.0,1,2,266.9,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925326358,yahoo,NBA,14891,10390204,NBA $2 H2H vs miggywood,2022-01-30,1,2,2.0,3.6,1,2,293.8,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925326361,yahoo,NBA,14891,10390200,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,266.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925326422,yahoo,NBA,14892,10390170,NBA $5 H2H vs poopyboy,2022-01-30,1,2,5.0,9.0,1,2,298.4,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925326426,yahoo,NBA,14892,10390165,NBA $2 H2H vs poopyboy,2022-01-30,1,2,2.0,3.6,1,2,298.4,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925326429,yahoo,NBA,14892,10390143,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,307.2,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925326430,yahoo,NBA,14892,10390160,NBA $1 H2H vs poopyboy,2022-01-30,1,2,1.0,1.8,1,2,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925326714,yahoo_single,NBA,14933,10390124,NBA $25 H2H vs poopyboy,2022-01-30,1,2,25.0,45.0,1,2,262.06,0.0,1643590800,4500.0,4500.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925326723,yahoo_single,NBA,14933,10390111,NBA $2 H2H vs poopyboy,2022-01-30,1,2,2.0,3.6,1,2,262.06,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925326726,yahoo_single,NBA,14933,10390106,NBA $1 H2H vs poopyboy,2022-01-30,1,2,1.0,1.8,1,2,262.06,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925353286,superdraft,NBA,13656,425424,NBA Sunday vs.RodHood,2022-01-30,1,2,1.0,1.8,1,2,369.5,369.5,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,PatsUnderFireXX,1
925353287,superdraft,NBA,13656,425425,NBA Sunday vs.RodHood,2022-01-30,1,2,1.0,1.8,1,2,339.55,339.55,1643565600,0.9,0.9,2022-01-30 13:00:00,NBA - Early,3,0,"RodHood,ajt4three",1
925353288,superdraft,NBA,13656,425426,NBA Sunday vs.RodHood,2022-01-30,1,2,2.0,3.6,1,2,350.45,350.45,1643565600,3.6,3.6,2022-01-30 13:00:00,NBA - Early,3,0,nemothedon,1
925353290,superdraft,NBA,13656,425428,NBA Sunday vs.RodHood,2022-01-30,1,2,3.0,5.4,1,2,395.26,395.26,1643565600,5.4,5.4,2022-01-30 13:00:00,NBA - Early,3,0,feedie51,1
925353291,superdraft,NBA,13656,425429,NBA Sunday vs.RodHood,2022-01-30,1,2,3.0,5.4,1,2,339.55,339.55,1643565600,5.4,5.4,2022-01-30 13:00:00,NBA - Early,3,0,RodHood,1
925353902,superdraft,NBA,13657,425464,NBA Sunday vs.sufan51,2022-01-30,1,2,0.0,0.0,1,2,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,sufan51,1
925354738,yahoo,NBA,14892,10390327,NBA $5 H2H vs Titletown2121,2022-01-30,1,2,5.0,9.0,1,2,238.2,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925354743,yahoo,NBA,14892,10390349,NBA $2 H2H vs Titletown2121,2022-01-30,1,2,2.0,3.6,1,2,238.2,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925354748,yahoo,NBA,14892,10390340,NBA $1 H2H vs Titletown2121,2022-01-30,1,2,1.0,1.8,1,2,314.1,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925382839,yahoo,NBA,14891,10389350,NBA $2 H2H vs KOBBLERDOG,2022-01-30,1,2,2.0,3.6,1,2,277.4,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925382923,yahoo,NBA,14892,10390341,NBA $1 H2H vs Titletown2121,2022-01-30,1,2,1.0,1.8,1,2,240.0,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925409925,superdraft,NBA,13656,425476,NBA Sunday vs.brrrrr,2022-01-30,1,2,1.0,1.8,1,2,339.55,339.55,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925409926,superdraft,NBA,13656,425477,NBA Sunday vs.brrrrr,2022-01-30,1,2,2.0,3.6,1,2,339.55,339.55,1643565600,3.6,3.6,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925409927,superdraft,NBA,13656,425478,NBA Sunday vs.brrrrr,2022-01-30,1,2,3.0,5.4,1,2,339.55,339.55,1643565600,5.4,5.4,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925409928,superdraft,NBA,13656,425479,NBA Sunday vs.brrrrr,2022-01-30,1,2,5.0,9.0,1,2,339.55,339.55,1643565600,9.0,9.0,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925409929,superdraft,NBA,13656,425480,NBA Sunday vs.brrrrr,2022-01-30,1,2,10.0,18.0,1,2,339.55,339.55,1643565600,18.0,18.0,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925409930,superdraft,NBA,13656,425481,NBA Sunday vs.brrrrr,2022-01-30,1,2,25.0,45.0,1,2,339.55,339.55,1643565600,45.0,45.0,2022-01-30 13:00:00,NBA - Early,3,0,brrrrr,1
925410553,superdraft,NBA,13657,425475,NBA Sunday vs.sean62285,2022-01-30,1,2,0.0,0.0,1,1,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,sean62285,1
925410555,superdraft,NBA,13657,425490,NBA Sunday vs.brrrrr,2022-01-30,1,2,1.0,1.8,1,2,369.07,369.07,1643583600,1.8,1.8,2022-01-30 18:00:00,NBA - Main,5,0,brrrrr,1
925410556,superdraft,NBA,13657,425491,NBA Sunday vs.brrrrr,2022-01-30,1,2,2.0,3.6,1,2,369.07,369.07,1643583600,3.6,3.6,2022-01-30 18:00:00,NBA - Main,5,0,brrrrr,1
925410557,superdraft,NBA,13657,425492,NBA Sunday vs.brrrrr,2022-01-30,1,2,3.0,5.4,1,2,374.96,374.96,1643583600,5.4,5.4,2022-01-30 18:00:00,NBA - Main,5,0,juju_15,1
925410558,superdraft,NBA,13657,425493,NBA Sunday vs.brrrrr,2022-01-30,1,2,5.0,9.0,1,2,374.96,374.96,1643583600,9.0,9.0,2022-01-30 18:00:00,NBA - Main,5,0,juju_15,1
925410559,superdraft,NBA,13657,425494,NBA Sunday vs.brrrrr,2022-01-30,1,2,10.0,18.0,1,2,374.96,374.96,1643583600,18.0,18.0,2022-01-30 18:00:00,NBA - Main,5,0,juju_15,1
925410561,superdraft,NBA,13657,425496,NBA Sunday vs.brrrrr,2022-01-30,1,2,50.0,90.0,1,2,374.96,374.96,1643583600,90.0,90.0,2022-01-30 18:00:00,NBA - Main,5,0,juju_15,1
925410565,superdraft,NBA,13657,425500,NBA Sunday vs.brrrrr,2022-01-30,1,2,540.0,1000.0,1,2,374.96,374.96,1643583600,1000.0,1000.0,2022-01-30 18:00:00,NBA - Main,5,0,juju_15,1
925410568,superdraft,NBA,13657,425504,NBA Sunday vs.sean62285,2022-01-30,1,2,0.0,0.0,1,2,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,sportspoolie,1
925410569,superdraft,NBA,13657,425505,NBA Sunday vs.sean62285,2022-01-30,1,2,0.0,0.0,1,1,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,sean62285,1
925411324,yahoo,NBA,14891,10390781,NBA $25 H2H vs Rockets00,2022-01-30,1,2,25.0,45.0,1,2,255.2,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925411338,yahoo,NBA,14891,10390201,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,266.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925411410,yahoo,NBA,14892,10389426,NBA $2 H2H vs lozingitall,2022-01-30,1,2,2.0,3.6,1,2,298.4,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925411712,yahoo_single,NBA,14933,10390112,NBA $2 H2H vs poopyboy,2022-01-30,1,2,2.0,3.6,1,2,262.06,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925440227,yahoo,NBA,14891,10390202,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,293.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925440263,yahoo,NBA,14892,10390985,"NBA $1,050 H2H vs moklovin",2022-01-30,1,2,1050.0,2000.0,1,2,261.0,0.0,1643587200,2000.0,2000.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925440287,yahoo,NBA,14892,10390974,NBA $50 H2H vs moklovin,2022-01-30,1,2,50.0,90.0,1,2,261.0,0.0,1643587200,90.0,90.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925440293,yahoo,NBA,14892,10390969,NBA $25 H2H vs moklovin,2022-01-30,1,2,25.0,45.0,1,2,261.0,0.0,1643587200,45.0,45.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925440300,yahoo,NBA,14892,10390963,NBA $10 H2H vs moklovin,2022-01-30,1,2,10.0,18.0,1,2,261.0,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925440321,yahoo,NBA,14892,10390941,NBA $1 H2H vs moklovin,2022-01-30,1,2,1.0,1.8,1,2,286.8,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925498315,yahoo,NBA,14891,10391249,NBA $10 H2H vs MaddenChamp1,2022-01-30,1,2,10.0,18.0,1,2,292.8,0.0,1643565600,18.0,18.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925498319,yahoo,NBA,14891,10391248,NBA $5 H2H vs MaddenChamp1,2022-01-30,1,2,5.0,9.0,1,2,292.8,0.0,1643565600,9.0,9.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925498320,yahoo,NBA,14891,10389351,NBA $2 H2H vs KOBBLERDOG,2022-01-30,1,2,2.0,3.6,1,2,293.8,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925498323,yahoo,NBA,14891,10391247,NBA $2 H2H vs MaddenChamp1,2022-01-30,1,2,2.0,3.6,1,2,292.8,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925498327,yahoo,NBA,14891,10391246,NBA $1 H2H vs MaddenChamp1,2022-01-30,1,2,1.0,1.8,1,2,292.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925527337,yahoo,NBA,14892,10391266,NBA $1 H2H vs MaddenChamp1,2022-01-30,1,2,1.0,1.8,1,2,270.5,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925556249,yahoo,NBA,14891,10389352,NBA $2 H2H vs KOBBLERDOG,2022-01-30,1,2,2.0,3.6,1,2,296.3,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925556253,yahoo,NBA,14891,10389345,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,277.4,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925556255,yahoo,NBA,14891,10390203,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,267.0,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925556355,yahoo,NBA,14892,10390144,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,307.2,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925642148,superdraft,NBA,13656,425539,NBA Sunday vs.sean62285,2022-01-30,1,2,0.0,0.0,1,2,0.0,0.0,1643565600,0.0,0.0,2022-01-30 13:00:00,NBA - Early,3,0,primetime211,1
925643559,yahoo,NBA,14891,10391619,NBA $25 H2H vs miggywood,2022-01-30,1,2,25.0,45.0,1,2,266.9,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925672783,yahoo,NBA,14891,10391615,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,293.8,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925672881,yahoo,NBA,14892,10390166,NBA $2 H2H vs poopyboy,2022-01-30,1,2,2.0,3.6,1,2,298.4,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925702601,yahoo,NBA,14891,10389346,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,277.4,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925702603,yahoo,NBA,14891,10391616,NBA $1 H2H vs miggywood,2022-01-30,1,2,1.0,1.8,1,2,266.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925734212,yahoo,NBA,14891,10392587,NBA $2 H2H vs poopyboy,2022-01-30,1,2,2.0,3.6,1,2,277.4,0.0,1643565600,3.6,3.6,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925734214,yahoo,NBA,14891,10389347,NBA $1 H2H vs KOBBLERDOG,2022-01-30,1,2,1.0,1.8,1,2,277.4,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925734217,yahoo,NBA,14891,10392583,NBA $1 H2H vs poopyboy,2022-01-30,1,2,1.0,1.8,1,2,277.4,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925734317,yahoo,NBA,14892,10392698,NBA $5 H2H vs chilimac3,2022-01-30,1,2,5.0,9.0,1,2,274.2,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925734337,yahoo,NBA,14892,10392631,NBA $1 H2H vs Dideon,2022-01-30,1,2,1.0,1.8,1,2,255.0,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925734338,yahoo,NBA,14892,10392694,NBA $1 H2H vs chilimac3,2022-01-30,1,2,1.0,1.8,1,2,274.2,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925763431,superdraft,NBA,13656,425618,NBA Sunday vs.Windfall22,2022-01-30,1,2,1.0,1.8,1,2,382.3,382.3,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925763432,superdraft,NBA,13656,425619,NBA Sunday vs.Windfall22,2022-01-30,1,2,1.0,1.8,1,2,382.3,382.3,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925763433,superdraft,NBA,13656,425620,NBA Sunday vs.Windfall22,2022-01-30,1,2,2.0,3.6,1,2,382.3,382.3,1643565600,3.6,3.6,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925763434,superdraft,NBA,13656,425621,NBA Sunday vs.Windfall22,2022-01-30,1,2,2.0,3.6,1,2,382.3,382.3,1643565600,3.6,3.6,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925763435,superdraft,NBA,13656,425622,NBA Sunday vs.Windfall22,2022-01-30,1,2,3.0,5.4,1,2,382.3,382.3,1643565600,5.4,5.4,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
