id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918714563,fanduel,NBA,70581,70581-254624733,3-Player League ($109),2022-01-21,1,3,109.0,300.0,1,3,357.5,357.5,1642809600,300.0,300.0,2022-01-21 19:00:00,Main,11.0,0,bkreider,0
918714564,fanduel,NBA,70581,70581-254624734,3-Player League ($109),2022-01-21,1,3,109.0,300.0,1,3,357.5,357.5,1642809600,300.0,300.0,2022-01-21 19:00:00,Main,11.0,0,bkreider,0
918714630,fanduel_single,NBA,70590,70590-254625568,3-Player Contest ($109),2022-01-21,1,3,109.0,300.0,1,3,220.98,220.98,1642811400,300.0,300.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,mattydee11,0
918714645,fanduel_single,NBA,70590,70590-254625581,3-Player Contest ($1060),2022-01-21,1,3,1060.0,3000.0,1,3,220.15,220.15,1642811400,3000.0,3000.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,srn828,0
918714657,fanduel_single,NBA,70590,70590-254625573,3-Player Contest ($270),2022-01-21,1,3,270.0,750.0,1,3,220.15,220.15,1642811400,750.0,750.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,srn828,0
918714835,fanduel_single,NBA,70591,70591-254625735,3-Player Contest ($270),2022-01-21,1,3,270.0,750.0,1,3,280.98,280.98,1642815000,750.0,750.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,cicima6709,0
918714896,fanduel_single,NBA,70592,70592-254625905,3-Player League ($5300),2022-01-21,1,3,5300.0,15000.0,1,3,263.28,263.28,1642820400,15000.0,15000.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,parlaypicker,0
918714905,fanduel_single,NBA,70592,70592-254625888,3-Player Contest ($109),2022-01-21,1,3,109.0,300.0,1,3,263.02,263.02,1642820400,300.0,300.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,srn828,0
918789122,superdraft,NBA,13574,418782,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,408.68,408.68,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,icehead,1
918828933,superdraft,NBA,13574,418805,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,270.5,270.5,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918852209,draftkings,NBA,62621,122944391,"NBA $10,600 3-Player",2022-01-21,1,3,10600.0,30000.0,1,3,288.0,288.0,1642809600,30000.0,30000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852219,draftkings,NBA,62621,122944392,"NBA $2,120 3-Player",2022-01-21,1,3,2120.0,6000.0,1,3,288.0,288.0,1642809600,6000.0,6000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852223,draftkings,NBA,62621,122944387,"NBA $1,060 3-Player",2022-01-21,1,3,1060.0,3000.0,1,3,288.0,288.0,1642809600,3000.0,3000.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852226,draftkings,NBA,62621,122944381,NBA $530 3-Player,2022-01-21,1,3,530.0,1500.0,1,3,288.0,288.0,1642809600,1500.0,1500.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852230,draftkings,NBA,62621,122944389,NBA $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,288.0,288.0,1642809600,450.0,450.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852231,draftkings,NBA,62621,122944390,NBA $162 3-Player,2022-01-21,1,3,162.0,450.0,1,3,288.0,288.0,1642809600,450.0,450.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852239,draftkings,NBA,62621,122944382,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852240,draftkings,NBA,62621,122944383,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852241,draftkings,NBA,62621,122944384,NBA $109 3-Player,2022-01-21,1,3,109.0,300.0,1,3,288.0,288.0,1642809600,300.0,300.0,2022-01-21 19:00:00,Late Swap,11.0,1,youdacao,1
918852705,draftkings_showdown,NBA,62624,122944359,NBA Showdown $162 3-Player (LAL vs ORL),2022-01-21,1,3,162.0,450.0,1,3,202.88,202.88,1642809600,450.0,450.0,2022-01-21 19:00:00,(LAL vs ORL),1.0,2,"moklovin,Vvrath",1
918854720,draftkings_showdown,NBA,62633,122944490,NBA Showdown $162 3-Player (HOU vs GSW),2022-01-21,1,3,162.0,450.0,1,3,220.75,220.75,1642820400,450.0,450.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,coachdc,1
918854723,draftkings_showdown,NBA,62633,122944491,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,216.75,216.75,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,yournamee,1
918854724,draftkings_showdown,NBA,62633,122944492,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,220.75,220.75,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,Mclovin2327,1
918869307,superdraft,NBA,13574,418843,NBA $5 3-Player Contest,2022-01-21,1,3,5.0,13.5,1,3,411.94,411.94,1642809600,13.5,13.5,2022-01-21 19:00:00,NBA - Main,11.0,0,ola1029,1
918990877,superdraft,NBA,13574,418845,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,270.5,270.5,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
918990878,superdraft,NBA,13574,418846,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,408.68,408.68,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,icehead,1
918990879,superdraft,NBA,13574,418847,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,270.5,270.5,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919031314,superdraft,NBA,13574,418848,NBA $5 3-Player Contest,2022-01-21,1,3,5.0,13.5,1,3,270.5,270.5,1642809600,13.5,13.5,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919112291,superdraft,NBA,13574,418856,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,426.79,426.79,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,mosscha,1
919112292,superdraft,NBA,13574,418857,NBA $10 3-Player Contest,2022-01-21,1,3,10.0,27.0,1,3,419.27,419.27,1642809600,27.0,27.0,2022-01-21 19:00:00,NBA - Main,11.0,0,elmo19700,1
919159105,fanduel,NBA,70597,70597-254630285,3-Player Contest ($2660),2022-01-21,1,3,2660.0,7500.0,1,3,373.2,373.2,1642816800,7500.0,7500.0,2022-01-21 21:00:00,After Hours,3.0,0,bkreider,0
919159138,fanduel,NBA,70597,70597-254630269,3-Player Contest ($109),2022-01-21,1,3,109.0,300.0,1,3,373.2,373.2,1642816800,300.0,300.0,2022-01-21 21:00:00,After Hours,3.0,0,bkreider,0
919159147,fanduel,NBA,70597,70597-254630271,3-Player Contest ($109),2022-01-21,1,3,109.0,300.0,1,3,361.7,361.7,1642816800,300.0,300.0,2022-01-21 21:00:00,After Hours,3.0,0,bourbanlegend,0
919159148,fanduel,NBA,70597,70597-254630270,3-Player Contest ($109),2022-01-21,1,3,109.0,300.0,1,3,373.2,373.2,1642816800,300.0,300.0,2022-01-21 21:00:00,After Hours,3.0,0,bkreider,0
919159149,fanduel,NBA,70597,70597-254630275,3-Player Contest ($270),2022-01-21,1,3,270.0,750.0,1,3,373.2,373.2,1642816800,750.0,750.0,2022-01-21 21:00:00,After Hours,3.0,0,bkreider,0
919194804,superdraft,NBA,13574,418868,NBA $5 3-Player Contest,2022-01-21,1,3,5.0,13.5,1,3,389.65,389.65,1642809600,13.5,13.5,2022-01-21 19:00:00,NBA - Main,11.0,0,CoachMinor,1
919194806,superdraft,NBA,13574,418870,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,386.17,386.17,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,tbonesteeltownusa,1
919194807,superdraft,NBA,13574,418872,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,270.5,270.5,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919236712,superdraft,NBA,13574,418873,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,270.5,270.5,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919236714,superdraft,NBA,13574,418875,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,393.05,393.05,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,wojcik19,1
919236721,superdraft,NBA,13574,418884,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,393.05,393.05,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,wojcik19,1
919236722,superdraft,NBA,13574,418885,NBA Friday 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,270.5,270.5,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919281219,yahoo,NBA,14808,10328650,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,277.2,0.0,1642809600,2.7,2.7,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919319173,draftkings_showdown,NBA,62633,122959590,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,216.75,216.75,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,jbanek31,1
919319174,draftkings_showdown,NBA,62633,122959591,NBA Showdown $109 3-Player  (HOU vs GSW),2022-01-21,1,3,109.0,300.0,1,3,223.0,223.0,1642820400,300.0,300.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,jbanek31,1
919325236,yahoo,NBA,14808,10328952,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,275.7,0.0,1642809600,2.7,2.7,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919368208,superdraft,NBA,13574,419076,NBA Friday 3-Player Contest,2022-01-21,1,3,5.0,13.5,2,3,418.0,375.88,1642809600,9.0,4.5,2022-01-21 19:00:00,NBA - Main,11.0,0,Beav0,1
919415932,yahoo,NBA,14808,10329775,NBA $2 3-Team Winner Takes All,2022-01-21,1,3,2.0,5.4,1,3,266.9,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919461355,superdraft,NBA,13574,419177,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,431.66,431.66,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,Chief93,1
919461356,superdraft,NBA,13574,419178,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,417.38,417.38,1642809600,8.1,8.1,2022-01-21 19:00:00,NBA - Main,11.0,0,ddsports,1
919461544,superdraft,NBA,13576,419171,NBA $3 3-Player Contest,2022-01-21,1,3,3.0,8.1,1,3,370.23,370.23,1642813200,8.1,8.1,,,,0,bmiller9718,1
919512715,superdraft,NBA,13574,419247,NBA Friday 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,270.5,270.5,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,Rooney22,1
919565262,superdraft,NBA,13574,419381,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,417.38,417.38,1642809600,2.7,2.7,2022-01-21 19:00:00,NBA - Main,11.0,0,ddsports,1
919567878,yahoo,NBA,14808,10330539,NBA $2 3-Team Winner Takes All,2022-01-21,1,3,2.0,5.4,1,3,264.9,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919613989,superdraft,NBA,13576,419410,NBA $1 3-Player Contest,2022-01-21,1,3,1.0,2.7,1,3,334.37,334.37,1642813200,2.7,2.7,,,,0,Stockmaster1989,1
919662953,yahoo,NBA,14810,10332928,NBA $10 3-Team Winner Takes All,2022-01-21,1,3,10.0,27.0,1,3,278.6,0.0,1642816800,27.0,27.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
919662992,yahoo,NBA,14810,10333231,NBA $1 3-Team Winner Takes All,2022-01-21,1,3,1.0,2.7,1,3,293.9,0.0,1642816800,2.7,2.7,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586229,yahoo,NBA,14810,10324985,NBA $109 H2H vs miggywood,2022-01-21,1,2,109.0,200.0,1,2,274.5,0.0,1642816800,200.0,200.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586231,yahoo,NBA,14810,10324983,NBA $25 H2H vs miggywood,2022-01-21,1,2,25.0,45.0,1,2,274.5,0.0,1642816800,45.0,45.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586232,yahoo,NBA,14810,10324981,NBA $10 H2H vs miggywood,2022-01-21,1,2,10.0,18.0,1,2,274.5,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586233,yahoo,NBA,14810,10324979,NBA $5 H2H vs miggywood,2022-01-21,1,2,5.0,9.0,1,2,274.5,0.0,1642816800,9.0,9.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586234,yahoo,NBA,14810,10324976,NBA $2 H2H vs miggywood,2022-01-21,1,2,2.0,3.6,1,2,274.5,0.0,1642816800,3.6,3.6,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918586235,yahoo,NBA,14810,10324972,NBA $1 H2H vs miggywood,2022-01-21,1,2,1.0,1.8,1,2,274.5,0.0,1642816800,1.8,1.8,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918625455,superdraft,NBA,13574,418648,NBA Friday vs.BengalsWinn,2022-01-21,1,2,0.0,0.0,1,2,0.0,0.0,1642809600,0.0,0.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Diggler336,1
918627502,yahoo,NBA,14808,10325852,"NBA $1,050 H2H vs papagates",2022-01-21,1,2,1050.0,2000.0,1,2,280.1,0.0,1642809600,2000.0,2000.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627515,yahoo,NBA,14808,10326160,NBA $50 H2H vs Titletown2121,2022-01-21,1,2,50.0,90.0,1,2,269.6,0.0,1642809600,90.0,90.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627517,yahoo,NBA,14808,10326166,NBA $25 H2H vs Titletown2121,2022-01-21,1,2,25.0,45.0,1,2,269.6,0.0,1642809600,45.0,45.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627518,yahoo,NBA,14808,10325834,NBA $10 H2H vs papagates,2022-01-21,1,2,10.0,18.0,1,2,303.4,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627519,yahoo,NBA,14808,10326137,NBA $10 H2H vs Titletown2121,2022-01-21,1,2,10.0,18.0,1,2,269.6,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627521,yahoo,NBA,14808,10326130,NBA $5 H2H vs Titletown2121,2022-01-21,1,2,5.0,9.0,1,2,271.0,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627522,yahoo,NBA,14808,10325820,NBA $2 H2H vs papagates,2022-01-21,1,2,2.0,3.6,1,2,280.1,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627524,yahoo,NBA,14808,10325813,NBA $1 H2H vs papagates,2022-01-21,1,2,1.0,1.8,1,2,280.1,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627525,yahoo,NBA,14808,10326143,NBA $1 H2H vs Titletown2121,2022-01-21,1,2,1.0,1.8,1,2,269.6,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918627551,yahoo,NBA,14810,10324982,NBA $10 H2H vs miggywood,2022-01-21,1,2,10.0,18.0,1,2,274.5,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918669974,yahoo_single,NBA,14865,10326561,NBA $10 H2H vs KOBBLERDOG,2022-01-21,1,2,10.0,18.0,1,2,268.69,0.0,1642813200,1800.0,1800.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669976,yahoo_single,NBA,14865,10326422,NBA $10 H2H vs lozingitall,2022-01-21,1,2,10.0,18.0,1,2,262.39,0.0,1642813200,1800.0,1800.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669977,yahoo_single,NBA,14865,10326556,NBA $5 H2H vs KOBBLERDOG,2022-01-21,1,2,5.0,9.0,1,2,262.39,0.0,1642813200,900.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669978,yahoo_single,NBA,14865,10326313,NBA $5 H2H vs poopyboy,2022-01-21,1,2,5.0,9.0,1,2,262.39,0.0,1642813200,900.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669979,yahoo_single,NBA,14865,10326417,NBA $5 H2H vs lozingitall,2022-01-21,1,2,5.0,9.0,1,2,262.39,0.0,1642813200,900.0,900.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669980,yahoo_single,NBA,14865,10326551,NBA $2 H2H vs KOBBLERDOG,2022-01-21,1,2,2.0,3.6,1,2,262.39,0.0,1642813200,360.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669981,yahoo_single,NBA,14865,10326308,NBA $2 H2H vs poopyboy,2022-01-21,1,2,2.0,3.6,1,2,262.39,0.0,1642813200,360.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669982,yahoo_single,NBA,14865,10326412,NBA $2 H2H vs lozingitall,2022-01-21,1,2,2.0,3.6,1,2,262.39,0.0,1642813200,360.0,360.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669983,yahoo_single,NBA,14865,10326546,NBA $1 H2H vs KOBBLERDOG,2022-01-21,1,2,1.0,1.8,1,2,262.39,0.0,1642813200,180.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918669984,yahoo_single,NBA,14865,10326303,NBA $1 H2H vs poopyboy,2022-01-21,1,2,1.0,1.8,1,2,262.39,0.0,1642813200,180.0,180.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
918708716,superdraft,NBA,13574,418744,NBA Friday vs.RodHood,2022-01-21,1,2,1.0,1.8,1,2,419.11,419.11,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708717,superdraft,NBA,13574,418745,NBA Friday vs.RodHood,2022-01-21,1,2,1.0,1.8,1,2,419.11,419.11,1642809600,1.8,1.8,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708718,superdraft,NBA,13574,418746,NBA Friday vs.RodHood,2022-01-21,1,2,2.0,3.6,1,2,419.11,419.11,1642809600,3.6,3.6,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708719,superdraft,NBA,13574,418747,NBA Friday vs.RodHood,2022-01-21,1,2,2.0,3.6,1,2,419.11,419.11,1642809600,3.6,3.6,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708720,superdraft,NBA,13574,418748,NBA Friday vs.RodHood,2022-01-21,1,2,3.0,5.4,1,2,419.11,419.11,1642809600,5.4,5.4,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708721,superdraft,NBA,13574,418749,NBA Friday vs.RodHood,2022-01-21,1,2,3.0,5.4,1,2,442.93,442.93,1642809600,5.4,5.4,2022-01-21 19:00:00,NBA - Main,11.0,0,Paydatboii,1
918708722,superdraft,NBA,13574,418750,NBA Friday vs.RodHood,2022-01-21,1,2,5.0,9.0,1,2,419.11,419.11,1642809600,9.0,9.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708724,superdraft,NBA,13574,418752,NBA Friday vs.RodHood,2022-01-21,1,2,10.0,18.0,1,2,419.11,419.11,1642809600,18.0,18.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708728,superdraft,NBA,13574,418756,NBA Friday vs.RodHood,2022-01-21,1,2,50.0,90.0,1,2,419.11,419.11,1642809600,90.0,90.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708729,superdraft,NBA,13574,418757,NBA Friday vs.RodHood,2022-01-21,1,2,108.0,200.0,1,2,419.11,419.11,1642809600,200.0,200.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708733,superdraft,NBA,13574,418761,NBA Friday vs.RodHood,2022-01-21,1,2,1050.0,2000.0,1,2,419.11,419.11,1642809600,2000.0,2000.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918708734,superdraft,NBA,13574,418762,NBA Friday vs.RodHood,2022-01-21,1,2,2100.0,4000.0,1,2,419.11,419.11,1642809600,4000.0,4000.0,2022-01-21 19:00:00,NBA - Main,11.0,0,RodHood,1
918710810,yahoo,NBA,14808,10326537,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-21,1,2,1050.0,2000.0,1,2,292.2,0.0,1642809600,2000.0,2000.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710826,yahoo,NBA,14808,10326297,NBA $270 H2H vs poopyboy,2022-01-21,1,2,270.0,500.0,1,2,292.2,0.0,1642809600,500.0,500.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710835,yahoo,NBA,14808,10326533,NBA $109 H2H vs KOBBLERDOG,2022-01-21,1,2,109.0,200.0,1,2,292.2,0.0,1642809600,200.0,200.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710842,yahoo,NBA,14808,10326740,NBA $25 H2H vs miggywood,2022-01-21,1,2,25.0,45.0,1,2,277.2,0.0,1642809600,45.0,45.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710848,yahoo,NBA,14808,10326738,NBA $10 H2H vs miggywood,2022-01-21,1,2,10.0,18.0,1,2,277.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710851,yahoo,NBA,14808,10326287,NBA $10 H2H vs poopyboy,2022-01-21,1,2,10.0,18.0,1,2,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710852,yahoo,NBA,14808,10326388,NBA $10 H2H vs lozingitall,2022-01-21,1,2,10.0,18.0,1,2,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710853,yahoo,NBA,14808,10326525,NBA $10 H2H vs KOBBLERDOG,2022-01-21,1,2,10.0,18.0,1,2,292.2,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710858,yahoo,NBA,14808,10326383,NBA $5 H2H vs lozingitall,2022-01-21,1,2,5.0,9.0,1,2,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710859,yahoo,NBA,14808,10326520,NBA $5 H2H vs KOBBLERDOG,2022-01-21,1,2,5.0,9.0,1,2,292.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710860,yahoo,NBA,14808,10326733,NBA $2 H2H vs miggywood,2022-01-21,1,2,2.0,3.6,1,2,277.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710864,yahoo,NBA,14808,10326378,NBA $2 H2H vs lozingitall,2022-01-21,1,2,2.0,3.6,1,2,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710865,yahoo,NBA,14808,10326515,NBA $2 H2H vs KOBBLERDOG,2022-01-21,1,2,2.0,3.6,1,2,292.2,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710866,yahoo,NBA,14808,10326729,NBA $1 H2H vs miggywood,2022-01-21,1,2,1.0,1.8,1,2,277.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710869,yahoo,NBA,14808,10326272,NBA $1 H2H vs poopyboy,2022-01-21,1,2,1.0,1.8,1,2,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710870,yahoo,NBA,14808,10326373,NBA $1 H2H vs lozingitall,2022-01-21,1,2,1.0,1.8,1,2,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710871,yahoo,NBA,14808,10326510,NBA $1 H2H vs KOBBLERDOG,2022-01-21,1,2,1.0,1.8,1,2,292.2,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918710899,yahoo,NBA,14810,10326365,NBA $530 H2H vs lozingitall,2022-01-21,1,2,530.0,1000.0,1,2,274.5,0.0,1642816800,1000.0,1000.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918710909,yahoo,NBA,14810,10326503,NBA $109 H2H vs KOBBLERDOG,2022-01-21,1,2,109.0,200.0,1,2,274.5,0.0,1642816800,200.0,200.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918710918,yahoo,NBA,14810,10326498,NBA $25 H2H vs KOBBLERDOG,2022-01-21,1,2,25.0,45.0,1,2,274.5,0.0,1642816800,45.0,45.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918710921,yahoo,NBA,14810,10326354,NBA $10 H2H vs lozingitall,2022-01-21,1,2,10.0,18.0,1,2,274.5,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
918710922,yahoo,NBA,14810,10326495,NBA $10 H2H vs KOBBLERDOG,2022-01-21,1,2,10.0,18.0,1,2,274.5,0.0,1642816800,18.0,18.0,2022-01-21 21:00:00,Fri 1/21 22 EVENING_6PM,3.0,0,,0
