id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897455806,draftkings,NBA,61359,121442527,NBA $530 3-Player  (Turbo),2021-12-27,1,3,530.0,1500.0,1,3,336.75,336.75,1640651400,1500.0,1500.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455808,draftkings,NBA,61359,121442528,NBA $162 3-Player (Turbo),2021-12-27,1,3,162.0,450.0,1,3,336.75,336.75,1640651400,450.0,450.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455811,draftkings,NBA,61359,121442529,NBA $109 3-Player  (Turbo),2021-12-27,1,3,109.0,300.0,1,3,336.75,336.75,1640651400,300.0,300.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455812,draftkings,NBA,61359,121442530,NBA $109 3-Player  (Turbo),2021-12-27,1,3,109.0,300.0,1,3,336.75,336.75,1640651400,300.0,300.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,bkreider,1
897455959,draftkings_showdown,NBA,61360,121442651,NBA Showdown $530 3-Player  (BOS vs MIN),2021-12-27,1,3,530.0,1500.0,1,3,262.25,262.25,1640653200,1500.0,1500.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
897455961,draftkings_showdown,NBA,61360,121442652,NBA Showdown $162 3-Player (BOS vs MIN),2021-12-27,1,3,162.0,450.0,1,3,262.25,262.25,1640653200,450.0,450.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
897455964,draftkings_showdown,NBA,61360,121442653,NBA Showdown $109 3-Player  (BOS vs MIN),2021-12-27,1,3,109.0,300.0,1,3,262.25,262.25,1640653200,300.0,300.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
897455965,draftkings_showdown,NBA,61360,121442654,NBA Showdown $109 3-Player  (BOS vs MIN),2021-12-27,1,3,109.0,300.0,1,3,262.25,262.25,1640653200,300.0,300.0,2021-12-27 20:00:00,(BOS vs MIN),1,1,moklovin,1
897456112,draftkings,NBA,61361,121442775,NBA $530 3-Player  (Turbo),2021-12-27,1,3,530.0,1500.0,1,3,280.0,280.0,1640655000,1500.0,1500.0,2021-12-27 20:30:00,Late Swap(Turbo),2,1,pianoclub,1
897456270,draftkings_showdown,NBA,61362,121442901,NBA Showdown $109 3-Player  (MEM vs PHX),2021-12-27,1,3,109.0,300.0,1,3,246.5,246.5,1640656800,300.0,300.0,2021-12-27 21:00:00,(MEM vs PHX),1,1,coachdc,1
897456354,draftkings,NBA,61363,121442057,NBA $2.25M MEGA Millionaire Satellite (12-29) [Must Fill] (Night,2021-12-27,1,3,880.0,2500.0,1,3,325.0,325.0,1640660400,2500.0,2500.0,2021-12-27 22:00:00,Late Swap(Night),2,1,lox262,1
897456417,draftkings,NBA,61363,121441987,"NBA $1,060 3-Player  (Night)",2021-12-27,1,3,1060.0,3000.0,1,3,291.75,291.75,1640660400,3000.0,3000.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456419,draftkings,NBA,61363,121441988,NBA $530 3-Player  (Night),2021-12-27,1,3,530.0,1500.0,1,3,304.5,304.5,1640660400,1500.0,1500.0,2021-12-27 22:00:00,Late Swap(Night),2,1,twinger,1
897456421,draftkings,NBA,61363,121441989,NBA $162 3-Player (Night),2021-12-27,1,3,162.0,450.0,1,3,291.75,291.75,1640660400,450.0,450.0,2021-12-27 22:00:00,Late Swap(Night),2,1,bkreider,1
897456716,draftkings_showdown,NBA,61366,121442235,"NBA Showdown $1,060 3-Player  (BKN vs LAC)",2021-12-27,1,3,1060.0,3000.0,1,3,244.0,244.0,1640662200,3000.0,3000.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,spanky401,1
897456718,draftkings_showdown,NBA,61366,121442236,NBA Showdown $530 3-Player  (BKN vs LAC),2021-12-27,1,3,530.0,1500.0,1,3,242.75,242.75,1640662200,1500.0,1500.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897456720,draftkings_showdown,NBA,61366,121442237,NBA Showdown $162 3-Player (BKN vs LAC),2021-12-27,1,3,162.0,450.0,1,3,249.25,249.25,1640662200,450.0,450.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,coachdc,1
897456723,draftkings_showdown,NBA,61366,121442238,NBA Showdown $109 3-Player  (BKN vs LAC),2021-12-27,1,3,109.0,300.0,1,3,242.75,242.75,1640662200,300.0,300.0,2021-12-27 22:30:00,(BKN vs LAC),1,2,"moklovin,Mclovin2327",1
897456724,draftkings_showdown,NBA,61366,121442239,NBA Showdown $109 3-Player  (BKN vs LAC),2021-12-27,1,3,109.0,300.0,1,3,249.25,249.25,1640662200,300.0,300.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,jcamthe1,1
897456836,draftkings_showdown,NBA,61367,121443224,"NBA In-Game $1,060 3-Player (2H BKN vs LAC)",2021-12-27,1,3,1060.0,3000.0,1,3,103.12,103.12,1640665800,3000.0,3000.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,moklovin,1
897456838,draftkings_showdown,NBA,61367,121443223,NBA In-Game $530 3-Player (2H BKN vs LAC),2021-12-27,1,3,530.0,1500.0,1,3,131.38,131.38,1640665800,1500.0,1500.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,wlj328,1
897456839,draftkings_showdown,NBA,61367,121443222,NBA In-Game $162 3-Player (2H BKN vs LAC),2021-12-27,1,3,162.0,450.0,1,3,103.12,103.12,1640665800,450.0,450.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,moklovin,1
897456842,draftkings_showdown,NBA,61367,121443221,NBA In-Game $109 3-Player (2H BKN vs LAC),2021-12-27,1,3,109.0,300.0,1,3,103.12,103.12,1640665800,300.0,300.0,2021-12-27 23:52:00,(2H BKN vs LAC),1,1,moklovin,1
897487849,superdraft,NBA,13277,397778,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,250.0,250.0,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,Homerhead,1
897488393,yahoo,NBA,14608,10125468,NBA $25 3-Team Winner Takes All,2021-12-27,1,3,25.0,67.5,1,3,312.3,0.0,1640649600,67.5,67.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488399,yahoo,NBA,14608,10125474,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,319.0,0.0,1640649600,13.5,13.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488400,yahoo,NBA,14608,10125475,NBA $2 3-Team Winner Takes All,2021-12-27,1,3,2.0,5.4,1,3,346.8,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488401,yahoo,NBA,14608,10125477,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,319.0,0.0,1640649600,2.7,2.7,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488442,yahoo,NBA,14609,10125552,NBA $2 3-Team Winner Takes All,2021-12-27,1,3,2.0,5.4,1,3,311.3,0.0,1640653200,5.4,5.4,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488443,yahoo,NBA,14609,10125555,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,327.9,0.0,1640653200,2.7,2.7,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488481,yahoo,NBA,14610,10125633,NBA $10 3-Team Winner Takes All,2021-12-27,1,3,10.0,27.0,1,3,307.1,0.0,1640656800,27.0,27.0,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488483,yahoo,NBA,14610,10125636,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,311.8,0.0,1640656800,13.5,13.5,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488485,yahoo,NBA,14610,10125639,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,283.0,0.0,1640656800,2.7,2.7,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488516,yahoo,NBA,14611,10125696,NBA $50 3-Team Winner Takes All,2021-12-27,1,3,50.0,135.0,1,3,303.4,0.0,1640660400,135.0,135.0,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488523,yahoo,NBA,14611,10125698,NBA $10 3-Team Winner Takes All,2021-12-27,1,3,10.0,27.0,1,3,317.8,0.0,1640660400,27.0,27.0,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488525,yahoo,NBA,14611,10125701,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,326.2,0.0,1640660400,13.5,13.5,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488526,yahoo,NBA,14611,10125702,NBA $2 3-Team Winner Takes All,2021-12-27,1,3,2.0,5.4,1,3,303.4,0.0,1640660400,5.4,5.4,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488527,yahoo,NBA,14611,10125704,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,307.7,0.0,1640660400,2.7,2.7,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897526587,superdraft,NBA,13277,397936,NBA Monday 3-Player Contest,2021-12-27,1,3,3.0,8.1,1,3,266.5,266.5,1640649600,8.1,8.1,2021-12-27 19:00:00,NBA - Main,7,0,Str8KashHomie,1
897542483,draftkings,NBA,61359,121457088,NBA $162 3-Player (Turbo),2021-12-27,1,3,162.0,450.0,1,3,336.75,336.75,1640651400,450.0,450.0,2021-12-27 19:30:00,Late Swap(Turbo),2,1,joniver,1
897543683,draftkings_showdown,NBA,61366,121457649,NBA Showdown $162 3-Player (BKN vs LAC),2021-12-27,1,3,162.0,450.0,1,3,257.25,257.25,1640662200,450.0,450.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,TKO4,1
897548938,fanduel,NBA,69279,69279-253556309,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,317.5,317.5,1640649600,750.0,750.0,2021-12-27 19:00:00,Main,7,0,moklovin,0
897548939,fanduel,NBA,69279,69279-253556307,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,362.3,362.3,1640649600,300.0,300.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
897548941,fanduel,NBA,69279,69279-253556308,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,318.3,318.3,1640649600,750.0,750.0,2021-12-27 19:00:00,Main,7,0,zdunc7,0
897548945,fanduel,NBA,69279,69279-253556305,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,362.3,362.3,1640649600,300.0,300.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
897548947,fanduel,NBA,69279,69279-253556306,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,362.3,362.3,1640649600,300.0,300.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
897548948,fanduel,NBA,69279,69279-253556303,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,362.3,362.3,1640649600,300.0,300.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
897548950,fanduel,NBA,69279,69279-253556304,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,362.3,362.3,1640649600,300.0,300.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
897548954,fanduel,NBA,69279,69279-253556313,3-Player Contest ($530),2021-12-27,1,3,530.0,1500.0,1,3,341.3,341.3,1640649600,1500.0,1500.0,2021-12-27 19:00:00,Main,7,0,booourns,0
897548971,fanduel,NBA,69279,69279-253556316,3-Player Contest ($1060),2021-12-27,1,3,1060.0,3000.0,1,3,341.3,341.3,1640649600,3000.0,3000.0,2021-12-27 19:00:00,Main,7,0,booourns,0
897548973,fanduel,NBA,69279,69279-253556317,3-Player Contest ($1060),2021-12-27,1,3,1060.0,3000.0,1,3,341.3,341.3,1640649600,3000.0,3000.0,2021-12-27 19:00:00,Main,7,0,booourns,0
897549286,fanduel_single,NBA,69281,69281-253556453,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,304.14,304.14,1640651400,300.0,300.0,2021-12-27 19:30:00,CHI @ ATL,1,0,nugget94,0
897549291,fanduel_single,NBA,69281,69281-253556471,3-Player League ($10600),2021-12-27,1,3,10600.0,30000.0,1,3,278.74,278.74,1640651400,30000.0,30000.0,2021-12-27 19:30:00,CHI @ ATL,1,0,srn828,0
897549295,fanduel_single,NBA,69281,69281-253556470,3-Player League ($5300),2021-12-27,1,3,5300.0,15000.0,1,3,278.74,278.74,1640651400,15000.0,15000.0,2021-12-27 19:30:00,CHI @ ATL,1,0,srn828,0
897549299,fanduel_single,NBA,69281,69281-253556458,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,278.74,278.74,1640651400,750.0,750.0,2021-12-27 19:30:00,CHI @ ATL,1,0,srn828,0
897549317,fanduel_single,NBA,69281,69281-253556469,3-Player Contest ($2660),2021-12-27,1,3,2660.0,7500.0,1,3,278.74,278.74,1640651400,7500.0,7500.0,2021-12-27 19:30:00,CHI @ ATL,1,0,srn828,0
897549379,fanduel_single,NBA,69282,69282-253556613,3-Player Contest ($530),2021-12-27,1,3,530.0,1500.0,1,3,296.13,296.13,1640656800,1500.0,1500.0,2021-12-27 21:00:00,MEM @ PHO,1,0,whammy1989,0
897549385,fanduel_single,NBA,69282,69282-253556621,3-Player League ($10600),2021-12-27,1,3,10600.0,30000.0,1,3,252.54,252.54,1640656800,30000.0,30000.0,2021-12-27 21:00:00,MEM @ PHO,1,0,cicima6709,0
897549389,fanduel_single,NBA,69282,69282-253556608,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,252.54,252.54,1640656800,750.0,750.0,2021-12-27 21:00:00,MEM @ PHO,1,0,cicima6709,0
897549395,fanduel_single,NBA,69282,69282-253556603,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,252.54,252.54,1640656800,300.0,300.0,2021-12-27 21:00:00,MEM @ PHO,1,0,cicima6709,0
897549459,fanduel_single,NBA,69283,69283-253556952,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,283.48,283.48,1640662200,750.0,750.0,2021-12-27 22:30:00,BKN @ LAC,1,0,stevie02,0
897549463,fanduel_single,NBA,69283,69283-253556960,3-Player Contest ($1060),2021-12-27,1,3,1060.0,3000.0,1,3,255.62,255.62,1640662200,3000.0,3000.0,2021-12-27 22:30:00,BKN @ LAC,1,0,morbidmilkshake,0
897549473,fanduel_single,NBA,69283,69283-253556947,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,284.7,284.7,1640662200,300.0,300.0,2021-12-27 22:30:00,BKN @ LAC,1,0,guruzie,0
897549477,fanduel_single,NBA,69283,69283-253556966,3-Player League ($10600),2021-12-27,1,3,10600.0,30000.0,1,3,255.62,255.62,1640662200,30000.0,30000.0,2021-12-27 22:30:00,BKN @ LAC,1,0,papadukez,0
897549478,fanduel_single,NBA,69283,69283-253556963,3-Player Contest ($2660),2021-12-27,1,3,2660.0,7500.0,1,3,255.62,255.62,1640662200,7500.0,7500.0,2021-12-27 22:30:00,BKN @ LAC,1,0,papadukez,0
897549480,fanduel_single,NBA,69283,69283-253556964,3-Player League ($5300),2021-12-27,1,3,5300.0,15000.0,1,3,255.62,255.62,1640662200,15000.0,15000.0,2021-12-27 22:30:00,BKN @ LAC,1,0,papadukez,0
897569434,draftkings,NBA,61355,121459077,NBA $215 3-Player (Winner Takes All),2021-12-27,1,3,215.0,600.0,1,3,324.5,324.5,1640649600,600.0,600.0,2021-12-27 19:00:00,Late Swap,7,3,"moyer8989,moklovin,craftylefty",1
897586348,superdraft,NBA,13277,397976,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,533.85,533.85,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,mosscha,1
897619663,draftkings,NBA,61355,121462157,"NBA $2,120 3-Player",2021-12-27,1,3,2120.0,6000.0,1,3,324.5,324.5,1640649600,6000.0,6000.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897619670,draftkings,NBA,61355,121462153,NBA $162 3-Player,2021-12-27,1,3,162.0,450.0,1,3,324.5,324.5,1640649600,450.0,450.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897619671,draftkings,NBA,61355,121462154,NBA $162 3-Player,2021-12-27,1,3,162.0,450.0,1,3,324.5,324.5,1640649600,450.0,450.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897630377,superdraft,NBA,13277,397983,NBA $5 3-Player Contest,2021-12-27,1,3,5.0,13.5,1,3,425.24,425.24,1640649600,13.5,13.5,2021-12-27 19:00:00,NBA - Main,7,0,FuzzyFac3,1
897664220,draftkings,NBA,61355,121462728,"NBA $1,060 3-Player",2021-12-27,1,3,1060.0,3000.0,1,3,340.5,340.5,1640649600,3000.0,3000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897664225,draftkings,NBA,61355,121462730,NBA $162 3-Player,2021-12-27,1,3,162.0,450.0,1,3,340.5,340.5,1640649600,450.0,450.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897664226,draftkings,NBA,61355,121462731,NBA $162 3-Player,2021-12-27,1,3,162.0,450.0,1,3,340.5,340.5,1640649600,450.0,450.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897664231,draftkings,NBA,61355,121462723,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,340.5,340.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897664232,draftkings,NBA,61355,121462724,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,340.5,340.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897664233,draftkings,NBA,61355,121462725,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,340.5,340.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897675053,superdraft,NBA,13277,397985,NBA Monday 3-Player Contest,2021-12-27,1,3,0.0,0.0,3,3,0.0,0.0,1640649600,0.0,0.0,2021-12-27 19:00:00,NBA - Main,7,0,sean62285,1
897675621,yahoo,NBA,14608,10128084,NBA $10 3-Team Winner Takes All,2021-12-27,1,3,10.0,27.0,1,3,342.6,0.0,1640649600,27.0,27.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897675664,yahoo,NBA,14608,10128122,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,311.6,0.0,1640649600,13.5,13.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897698152,yahoo,NBA,14608,10128154,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,342.6,0.0,1640649600,2.7,2.7,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897698168,yahoo,NBA,14608,10128158,NBA $2 3-Team Winner Takes All,2021-12-27,1,3,2.0,5.4,1,3,324.4,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897720953,yahoo,NBA,14611,10128279,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,314.4,0.0,1640660400,2.7,2.7,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897743419,yahoo,NBA,14608,10128349,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,298.4,0.0,1640649600,13.5,13.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897765628,superdraft,NBA,13277,397993,NBA $3 3-Player Contest,2021-12-27,1,3,3.0,8.1,1,3,425.24,425.24,1640649600,8.1,8.1,2021-12-27 19:00:00,NBA - Main,7,0,FuzzyFac3,1
897789833,fanduel,NBA,69284,69284-253631123,3-Player Contest ($1060),2021-12-27,1,3,1060.0,3000.0,1,3,352.9,352.9,1640653200,3000.0,3000.0,2021-12-27 20:00:00,Express,2,0,bkreider,0
897789860,fanduel,NBA,69284,69284-253631115,3-Player Contest ($270),2021-12-27,1,3,270.0,750.0,1,3,352.9,352.9,1640653200,750.0,750.0,2021-12-27 20:00:00,Express,2,0,bkreider,0
897789913,fanduel,NBA,69285,69285-253631280,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,322.5,322.5,1640655000,300.0,300.0,2021-12-27 20:30:00,Express II,2,0,bkreider,0
897790000,fanduel,NBA,69286,69286-253631440,3-Player Contest ($530),2021-12-27,1,3,530.0,1500.0,1,3,324.5,324.5,1640660400,1500.0,1500.0,2021-12-27 22:00:00,After Hours,2,0,bkreider,0
897790002,fanduel,NBA,69286,69286-253631443,3-Player Contest ($1060),2021-12-27,1,3,1060.0,3000.0,1,3,324.5,324.5,1640660400,3000.0,3000.0,2021-12-27 22:00:00,After Hours,2,0,bkreider,0
897790019,fanduel,NBA,69286,69286-253631447,3-Player League ($5300),2021-12-27,1,3,5300.0,15000.0,1,3,324.5,324.5,1640660400,15000.0,15000.0,2021-12-27 22:00:00,After Hours,2,0,bkreider,0
897790022,fanduel,NBA,69286,69286-253631446,3-Player Contest ($2660),2021-12-27,1,3,2660.0,7500.0,1,3,324.5,324.5,1640660400,7500.0,7500.0,2021-12-27 22:00:00,After Hours,2,0,bkreider,0
897790024,fanduel,NBA,69286,69286-253631430,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,324.5,324.5,1640660400,300.0,300.0,2021-12-27 22:00:00,After Hours,2,0,bkreider,0
897790029,fanduel,NBA,69286,69286-253631431,3-Player Contest ($109),2021-12-27,1,3,109.0,300.0,1,3,338.4,338.4,1640660400,300.0,300.0,2021-12-27 22:00:00,After Hours,2,0,"plogan429,scene23",0
897794589,draftkings,NBA,61355,121467946,"NBA $10,600 3-Player",2021-12-27,1,3,10600.0,30000.0,1,3,340.5,340.5,1640649600,30000.0,30000.0,2021-12-27 19:00:00,Late Swap,7,1,bkreider,1
897794610,draftkings,NBA,61355,121467937,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,324.5,324.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,2,"craftylefty,dannydonahue7777",1
897794611,draftkings,NBA,61355,121467938,NBA $109 3-Player,2021-12-27,1,3,109.0,300.0,1,3,324.5,324.5,1640649600,300.0,300.0,2021-12-27 19:00:00,Late Swap,7,1,dannydonahue7777,1
897807910,draftkings,NBA,61355,121468773,"NBA $10,600 3-Player",2021-12-27,1,3,10600.0,30000.0,1,3,324.5,324.5,1640649600,30000.0,30000.0,2021-12-27 19:00:00,Late Swap,7,1,moklovin,1
897813096,yahoo,NBA,14608,10128705,NBA $25 3-Team Winner Takes All,2021-12-27,1,3,25.0,67.5,1,3,298.4,0.0,1640649600,67.5,67.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897813218,yahoo,NBA,14608,10128808,NBA $2 3-Team Winner Takes All,2021-12-27,1,3,2.0,5.4,1,3,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897813219,yahoo,NBA,14608,10128782,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,302.4,0.0,1640649600,2.7,2.7,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897818362,draftkings_pickem,NBA,61357,121469890,NBA Tiers $109 3-Player ,2021-12-27,1,3,109.0,300.0,1,3,288.75,288.75,1640649600,300.0,300.0,2021-12-27 19:00:00,(NBA Tiers),7,2,"bkreider,moklovin",1
897836421,superdraft,NBA,13277,398122,NBA Monday 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,263.0,263.0,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,Str8KashHomie,1
897836422,superdraft,NBA,13277,398290,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,485.15,485.15,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,michfan01,1
897837283,yahoo,NBA,14608,10129014,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,342.6,0.0,1640649600,13.5,13.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897855568,draftkings,NBA,61355,121474411,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite (12-29) [Must F,2021-12-27,1,3,880.0,2500.0,1,3,299.5,299.5,1640649600,2500.0,2500.0,2021-12-27 19:00:00,Late Swap,7,1,rynpak,1
897887553,yahoo,NBA,14608,10128698,NBA $10 3-Team Winner Takes All,2021-12-27,1,3,10.0,27.0,1,3,324.4,0.0,1640649600,27.0,27.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897892525,draftkings,NBA,61355,121477426,NBA $215 3-Player (Winner Takes All),2021-12-27,1,3,215.0,600.0,1,3,340.5,340.5,1640649600,600.0,600.0,2021-12-27 19:00:00,Late Swap,7,1,joniver,1
897910821,draftkings_showdown,NBA,61366,121479151,NBA Showdown $530 3-Player  (BKN vs LAC),2021-12-27,1,3,530.0,1500.0,1,3,256.25,256.25,1640662200,1500.0,1500.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,euphrates02,1
897910823,draftkings_showdown,NBA,61366,121479152,NBA Showdown $162 3-Player (BKN vs LAC),2021-12-27,1,3,162.0,450.0,1,3,242.75,242.75,1640662200,450.0,450.0,2021-12-27 22:30:00,(BKN vs LAC),1,1,moklovin,1
897913686,superdraft,NBA,13277,398402,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,430.53,430.53,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,Homerhead,1
897971654,superdraft,NBA,13277,398419,NBA $5 3-Player Contest,2021-12-27,1,3,5.0,13.5,1,3,485.15,485.15,1640649600,13.5,13.5,2021-12-27 19:00:00,NBA - Main,7,0,michfan01,1
898007647,superdraft,NBA,13277,398585,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,250.0,250.0,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,Homerhead,1
898009211,yahoo,NBA,14608,10133973,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,342.6,0.0,1640649600,2.7,2.7,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898009228,yahoo,NBA,14608,10133851,NBA $5 3-Team Winner Takes All,2021-12-27,1,3,5.0,13.5,1,3,342.6,0.0,1640649600,13.5,13.5,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898009446,yahoo,NBA,14611,10134071,NBA $1 3-Team Winner Takes All,2021-12-27,1,3,1.0,2.7,1,3,303.4,0.0,1640660400,2.7,2.7,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
898044352,superdraft,NBA,13277,398742,NBA $1 3-Player Contest,2021-12-27,1,3,1.0,2.7,1,3,400.18,400.18,1640649600,2.7,2.7,2021-12-27 19:00:00,NBA - Main,7,0,bmw2301,1
