id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
895381664,fanduel_single,NBA,69211,69211-253472780,3-Player Contest ($2660),2021-12-25,1,3,2660.0,7500.0,1,3,336.43,336.43,1640480400,7500.0,7500.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,"rprice21,cicima6709",0
895381666,fanduel_single,NBA,69211,69211-253472781,3-Player League ($5300),2021-12-25,1,3,5300.0,15000.0,1,3,336.43,336.43,1640480400,15000.0,15000.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,cicima6709,0
895381670,fanduel_single,NBA,69211,69211-253472782,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,336.43,336.43,1640480400,30000.0,30000.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,cicima6709,0
895381686,fanduel_single,NBA,69211,69211-253472769,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,336.43,336.43,1640480400,750.0,750.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,cicima6709,0
895382100,fanduel,NBA,69214,69214-253473220,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,346.7,346.7,1640480400,750.0,750.0,2021-12-25 20:00:00,After Hours,2.0,0,moklovin,0
895382102,fanduel,NBA,69214,69214-253473221,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,346.7,346.7,1640480400,750.0,750.0,2021-12-25 20:00:00,After Hours,2.0,0,moklovin,0
895382136,fanduel,NBA,69214,69214-253473214,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,346.7,346.7,1640480400,300.0,300.0,2021-12-25 20:00:00,After Hours,2.0,0,moklovin,0
895382464,fanduel_single,NBA,69179,69179-253472158,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.53,252.53,1640489400,300.0,300.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
895382468,fanduel_single,NBA,69179,69179-253472175,3-Player League ($5300),2021-12-25,1,3,5300.0,15000.0,1,3,252.53,252.53,1640489400,15000.0,15000.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
895382474,fanduel_single,NBA,69179,69179-253472176,3-Player League ($10600),2021-12-25,1,3,10600.0,30000.0,1,3,252.53,252.53,1640489400,30000.0,30000.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
895382488,fanduel_single,NBA,69179,69179-253472171,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,256.93,256.93,1640489400,3000.0,3000.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,goatzee,0
895382500,fanduel_single,NBA,69179,69179-253472168,3-Player Contest ($530),2021-12-25,1,3,530.0,1500.0,1,3,264.43,264.43,1640489400,1500.0,1500.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,stevie02,0
895382524,fanduel_single,NBA,69179,69179-253472163,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,252.53,252.53,1640489400,750.0,750.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
895524427,superdraft,NBA,13256,396513,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,408.87,408.87,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,macyfan,1
895526569,yahoo,NBA,14589,10111462,NBA $10 3-Team Winner Takes All,2021-12-25,1,3,10.0,27.0,1,3,345.4,0.0,1640451600,27.0,27.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895567529,draftkings,NBA,60618,121277591,"NBA $10,600 3-Player",2021-12-25,1,3,10600.0,30000.0,1,3,332.25,332.25,1640451600,30000.0,30000.0,2021-12-25 12:00:00,Late Swap,5.0,1,moklovin,1
895572217,superdraft,NBA,13256,396515,NBA $3 3-Player Contest,2021-12-25,1,3,3.0,8.1,1,3,408.87,408.87,1640451600,8.1,8.1,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,macyfan,1
895572218,superdraft,NBA,13256,396523,NBA $5 3-Player Contest,2021-12-25,1,3,5.0,13.5,1,3,397.94,397.94,1640451600,13.5,13.5,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Jnard74,1
895668431,superdraft,NBA,13256,396548,NBA $3 3-Player Contest,2021-12-25,1,3,3.0,8.1,1,3,435.61,435.61,1640451600,8.1,8.1,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Bbrit1776,1
895668432,superdraft,NBA,13256,396549,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,422.62,422.62,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Homerhead,1
895718872,yahoo,NBA,14589,10111894,NBA $25 3-Team Winner Takes All,2021-12-25,1,3,25.0,67.5,1,3,364.6,0.0,1640451600,67.5,67.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895732224,draftkings_showdown,NBA,61270,121283331,NBA Showdown $162 3-Player (ATL vs NYK),2021-12-25,1,3,162.0,450.0,1,3,228.0,228.0,1640451600,450.0,450.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,trev5564,1
895765221,superdraft,NBA,13256,396562,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,397.34,397.34,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,crownkc,1
895864946,yahoo,NBA,14589,10112322,NBA $1 3-Team Winner Takes All,2021-12-25,1,3,1.0,2.7,1,3,345.4,0.0,1640451600,2.7,2.7,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896154900,superdraft,NBA,13256,396596,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,432.52,432.52,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Chavalue3,1
896158259,fanduel_single,NBA,69215,69215-253481635,H2 3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,116.53,116.53,1640491870,300.0,300.0,2021-12-25 23:11:10,2ND HALF ONLY (DAL @ UTA),1.0,0,"noyesj,bjczarny",0
896203834,superdraft,NBA,13256,396604,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,422.62,422.62,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,wojcik19,1
896248455,draftkings_showdown,NBA,61270,121295291,NBA Showdown $109 3-Player (Winner Takes All) (ATL vs NYK),2021-12-25,1,3,109.0,300.0,1,3,232.5,232.5,1640451600,300.0,300.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,2,"moklovin,mrmoz555",1
896252818,superdraft,NBA,13256,396614,NBA $10 3-Player Contest,2021-12-25,1,3,10.0,27.0,1,3,435.61,435.61,1640451600,27.0,27.0,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Bbrit1776,1
896255021,yahoo,NBA,14589,10112862,NBA $5 3-Team Winner Takes All,2021-12-25,1,3,5.0,13.5,1,3,345.4,0.0,1640451600,13.5,13.5,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896302617,superdraft,NBA,13256,396700,NBA $1 3-Player Contest,2021-12-25,1,3,1.0,2.7,1,3,430.05,430.05,1640451600,2.7,2.7,2021-12-25 12:00:00,NBA - Christmas Day,5.0,0,Mysniper,1
896318665,draftkings_showdown,NBA,61270,121301551,NBA Showdown $109 3-Player (Winner Takes All) (ATL vs NYK),2021-12-25,1,3,109.0,300.0,1,3,236.0,236.0,1640451600,300.0,300.0,2021-12-25 12:00:00,(ATL vs NYK),1.0,1,qb1on1,1
896365371,draftkings,NBA,61274,121305920,NBA $215 3-Player (Winner Takes All) (Afternoon),2021-12-25,1,3,215.0,600.0,1,3,288.0,288.0,1640460600,600.0,600.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,euphrates02,1
896444688,draftkings_showdown,NBA,61276,121312647,NBA Showdown $109 3-Player (Winner Takes All) (BOS vs MIL),2021-12-25,1,3,109.0,300.0,1,3,230.75,230.75,1640460600,300.0,300.0,2021-12-25 14:30:00,(BOS vs MIL),1.0,1,oofrankis,1
896640701,draftkings_showdown,NBA,61281,121328757,NBA Showdown $215 3-Player (Winner Takes All) (BKN vs LAL),2021-12-25,1,3,215.0,600.0,1,3,320.75,320.75,1640480400,600.0,600.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,itsabucslife1,1
896725859,fanduel_single,NBA,69179,69179-253472172,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,256.93,256.93,1640489400,3000.0,3000.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,rprice21,0
896725860,fanduel_single,NBA,69179,69179-253472173,3-Player Contest ($1060),2021-12-25,1,3,1060.0,3000.0,1,3,252.53,252.53,1640489400,3000.0,3000.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725862,fanduel_single,NBA,69179,69179-253472170,3-Player Contest ($530),2021-12-25,1,3,530.0,1500.0,1,3,252.53,252.53,1640489400,1500.0,1500.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725867,fanduel_single,NBA,69179,69179-253472164,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,264.43,264.43,1640489400,750.0,750.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,stevie02,0
896725869,fanduel_single,NBA,69179,69179-253472165,3-Player Contest ($270),2021-12-25,1,3,270.0,750.0,1,3,252.53,252.53,1640489400,750.0,750.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725879,fanduel_single,NBA,69179,69179-253505036,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.53,252.53,1640489400,300.0,300.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725882,fanduel_single,NBA,69179,69179-253472160,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.53,252.53,1640489400,300.0,300.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725884,fanduel_single,NBA,69179,69179-253472161,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.53,252.53,1640489400,300.0,300.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
896725889,fanduel_single,NBA,69179,69179-253472159,3-Player Contest ($109),2021-12-25,1,3,109.0,300.0,1,3,252.53,252.53,1640489400,300.0,300.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,srn828,0
894555553,yahoo,NBA,14589,10108313,NBA $270 H2H vs miggywood,2021-12-25,1,2,270.0,500.0,1,2,325.9,0.0,1640451600,500.0,500.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555557,yahoo,NBA,14589,10108310,NBA $25 H2H vs miggywood,2021-12-25,1,2,25.0,45.0,1,2,325.9,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555562,yahoo,NBA,14589,10108151,NBA $5 H2H vs MaddenChamp1,2021-12-25,1,2,5.0,9.0,1,2,318.1,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555564,yahoo,NBA,14589,10108150,NBA $2 H2H vs MaddenChamp1,2021-12-25,1,2,2.0,3.6,1,2,318.1,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555565,yahoo,NBA,14589,10108303,NBA $2 H2H vs miggywood,2021-12-25,1,2,2.0,3.6,1,2,325.9,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555566,yahoo,NBA,14589,10108149,NBA $1 H2H vs MaddenChamp1,2021-12-25,1,2,1.0,1.8,1,2,342.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555567,yahoo,NBA,14589,10108299,NBA $1 H2H vs miggywood,2021-12-25,1,2,1.0,1.8,1,2,325.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894555598,yahoo,NBA,14590,10108279,NBA $1 H2H vs miggywood,2021-12-25,1,2,1.0,1.8,1,2,321.1,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894555804,yahoo_single,NBA,14640,10108322,NBA $5 H2H vs miggywood,2021-12-25,1,2,5.0,9.0,1,2,257.0,0.0,1640460600,900.0,900.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894555830,yahoo_single,NBA,14641,10108346,NBA $109 H2H vs miggywood,2021-12-25,1,2,109.0,200.0,1,2,265.32,0.0,1640469600,20000.0,20000.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555832,yahoo_single,NBA,14641,10108344,NBA $25 H2H vs miggywood,2021-12-25,1,2,25.0,45.0,1,2,265.32,0.0,1640469600,4500.0,4500.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555834,yahoo_single,NBA,14641,10108342,NBA $10 H2H vs miggywood,2021-12-25,1,2,10.0,18.0,1,2,265.32,0.0,1640469600,1800.0,1800.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555835,yahoo_single,NBA,14641,10108340,NBA $5 H2H vs miggywood,2021-12-25,1,2,5.0,9.0,1,2,265.32,0.0,1640469600,900.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555837,yahoo_single,NBA,14641,10108333,NBA $1 H2H vs miggywood,2021-12-25,1,2,1.0,1.8,1,2,265.32,0.0,1640469600,180.0,180.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894555890,yahoo_single,NBA,14643,10108380,NBA $530 H2H vs miggywood,2021-12-25,1,2,530.0,1000.0,1,2,236.83,0.0,1640489400,100000.0,100000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555893,yahoo_single,NBA,14643,10108377,NBA $50 H2H vs miggywood,2021-12-25,1,2,50.0,90.0,1,2,236.83,0.0,1640489400,9000.0,9000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555894,yahoo_single,NBA,14643,10108376,NBA $25 H2H vs miggywood,2021-12-25,1,2,25.0,45.0,1,2,236.83,0.0,1640489400,4500.0,4500.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555896,yahoo_single,NBA,14643,10108372,NBA $5 H2H vs miggywood,2021-12-25,1,2,5.0,9.0,1,2,236.83,0.0,1640489400,900.0,900.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555897,yahoo_single,NBA,14643,10108369,NBA $2 H2H vs miggywood,2021-12-25,1,2,2.0,3.6,1,2,236.83,0.0,1640489400,360.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894598868,yahoo,NBA,14589,10108589,NBA $5 H2H vs Titletown2121,2021-12-25,1,2,5.0,9.0,1,2,303.0,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894598874,yahoo,NBA,14589,10108565,NBA $1 H2H vs Titletown2121,2021-12-25,1,2,1.0,1.8,1,2,297.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894804885,yahoo,NBA,14589,10108597,NBA $1 H2H vs Titletown2121,2021-12-25,1,2,1.0,1.8,1,2,297.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894804911,yahoo,NBA,14590,10109005,NBA $50 H2H vs Adam,2021-12-25,1,2,50.0,90.0,1,2,303.8,0.0,1640480400,90.0,90.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894804918,yahoo,NBA,14590,10108987,NBA $5 H2H vs Adam,2021-12-25,1,2,5.0,9.0,1,2,303.8,0.0,1640480400,9.0,9.0,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894804922,yahoo,NBA,14590,10108970,NBA $1 H2H vs Adam,2021-12-25,1,2,1.0,1.8,1,2,303.8,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894846502,yahoo,NBA,14589,10109247,NBA $530 H2H vs moklovin,2021-12-25,1,2,530.0,1000.0,1,2,318.1,0.0,1640451600,1000.0,1000.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846505,yahoo,NBA,14589,10109245,NBA $270 H2H vs moklovin,2021-12-25,1,2,270.0,500.0,1,2,318.1,0.0,1640451600,500.0,500.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846508,yahoo,NBA,14589,10109242,NBA $109 H2H vs moklovin,2021-12-25,1,2,109.0,200.0,1,2,318.1,0.0,1640451600,200.0,200.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846511,yahoo,NBA,14589,10109238,NBA $50 H2H vs moklovin,2021-12-25,1,2,50.0,90.0,1,2,318.1,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846519,yahoo,NBA,14589,10109227,NBA $10 H2H vs moklovin,2021-12-25,1,2,10.0,18.0,1,2,318.1,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846523,yahoo,NBA,14589,10109220,NBA $5 H2H vs moklovin,2021-12-25,1,2,5.0,9.0,1,2,318.1,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846527,yahoo,NBA,14589,10109212,NBA $2 H2H vs moklovin,2021-12-25,1,2,2.0,3.6,1,2,318.1,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846529,yahoo,NBA,14589,10108300,NBA $1 H2H vs miggywood,2021-12-25,1,2,1.0,1.8,1,2,325.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846531,yahoo,NBA,14589,10109204,NBA $1 H2H vs moklovin,2021-12-25,1,2,1.0,1.8,1,2,332.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894846572,yahoo,NBA,14590,10109257,NBA $1 H2H vs MaddenChamp1,2021-12-25,1,2,1.0,1.8,1,2,336.0,0.0,1640480400,1.8,1.8,2021-12-25 20:00:00,Sat 12/25 21 EVENING_4PM,2.0,0,,0
894888436,yahoo_single,NBA,14641,10109358,NBA $25 H2H vs Adam,2021-12-25,1,2,25.0,45.0,1,2,261.39,0.0,1640469600,4500.0,4500.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894888439,yahoo_single,NBA,14641,10109352,NBA $10 H2H vs Adam,2021-12-25,1,2,10.0,18.0,1,2,261.39,0.0,1640469600,1800.0,1800.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894888441,yahoo_single,NBA,14641,10109345,NBA $5 H2H vs Adam,2021-12-25,1,2,5.0,9.0,1,2,261.39,0.0,1640469600,900.0,900.0,2021-12-25 17:00:00,NBA SG (GS vs. PHO),1.0,0,,0
894888479,yahoo_single,NBA,14642,10109388,NBA $5 H2H vs Adam,2021-12-25,1,2,5.0,9.0,1,2,342.59,0.0,1640480400,900.0,900.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894888481,yahoo_single,NBA,14642,10109380,NBA $2 H2H vs Adam,2021-12-25,1,2,2.0,3.6,1,2,389.74,0.0,1640480400,360.0,360.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894888508,yahoo_single,NBA,14643,10109452,NBA $109 H2H vs Adam,2021-12-25,1,2,109.0,200.0,1,2,241.53,0.0,1640489400,20000.0,20000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894888510,yahoo_single,NBA,14643,10109448,NBA $50 H2H vs Adam,2021-12-25,1,2,50.0,90.0,1,2,235.36,0.0,1640489400,9000.0,9000.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894888512,yahoo_single,NBA,14643,10109443,NBA $25 H2H vs Adam,2021-12-25,1,2,25.0,45.0,1,2,235.36,0.0,1640489400,4500.0,4500.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894888515,yahoo_single,NBA,14643,10109437,NBA $10 H2H vs Adam,2021-12-25,1,2,10.0,18.0,1,2,247.63,0.0,1640489400,1800.0,1800.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894888517,yahoo_single,NBA,14643,10109430,NBA $5 H2H vs Adam,2021-12-25,1,2,5.0,9.0,1,2,235.36,0.0,1640489400,900.0,900.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894929780,yahoo,NBA,14589,10109205,NBA $1 H2H vs moklovin,2021-12-25,1,2,1.0,1.8,1,2,308.0,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895056044,yahoo,NBA,14589,10109248,NBA $530 H2H vs moklovin,2021-12-25,1,2,530.0,1000.0,1,2,318.1,0.0,1640451600,1000.0,1000.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895056069,yahoo,NBA,14589,10109628,NBA $5 H2H vs sra7991,2021-12-25,1,2,5.0,9.0,1,2,345.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895099380,yahoo_single,NBA,14642,10109389,NBA $5 H2H vs Adam,2021-12-25,1,2,5.0,9.0,1,2,329.73,0.0,1640480400,900.0,900.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
895190227,yahoo,NBA,14589,10109228,NBA $10 H2H vs moklovin,2021-12-25,1,2,10.0,18.0,1,2,326.0,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895190241,yahoo,NBA,14589,10109206,NBA $1 H2H vs moklovin,2021-12-25,1,2,1.0,1.8,1,2,318.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895283063,yahoo,NBA,14589,10110624,NBA $10 H2H vs GregorSamsa,2021-12-25,1,2,10.0,18.0,1,2,320.5,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895283070,yahoo,NBA,14589,10110623,NBA $5 H2H vs GregorSamsa,2021-12-25,1,2,5.0,9.0,1,2,324.8,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895283076,yahoo,NBA,14589,10110622,NBA $2 H2H vs GregorSamsa,2021-12-25,1,2,2.0,3.6,1,2,320.5,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895283081,yahoo,NBA,14589,10110621,NBA $1 H2H vs GregorSamsa,2021-12-25,1,2,1.0,1.8,1,2,333.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895331480,yahoo,NBA,14589,10108301,NBA $1 H2H vs miggywood,2021-12-25,1,2,1.0,1.8,1,2,325.9,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895331481,yahoo,NBA,14589,10108598,NBA $1 H2H vs Titletown2121,2021-12-25,1,2,1.0,1.8,1,2,297.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895379145,yahoo,NBA,14589,10109243,NBA $109 H2H vs moklovin,2021-12-25,1,2,109.0,200.0,1,2,318.1,0.0,1640451600,200.0,200.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895478243,yahoo,NBA,14589,10109239,NBA $50 H2H vs moklovin,2021-12-25,1,2,50.0,90.0,1,2,318.1,0.0,1640451600,90.0,90.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895478244,yahoo,NBA,14589,10111231,NBA $25 H2H vs sgogineni,2021-12-25,1,2,25.0,45.0,1,2,292.3,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895478254,yahoo,NBA,14589,10109229,NBA $10 H2H vs moklovin,2021-12-25,1,2,10.0,18.0,1,2,318.1,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895478258,yahoo,NBA,14589,10111227,NBA $5 H2H vs sgogineni,2021-12-25,1,2,5.0,9.0,1,2,262.6,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895478270,yahoo,NBA,14589,10111221,NBA $1 H2H vs sgogineni,2021-12-25,1,2,1.0,1.8,1,2,319.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895526550,yahoo,NBA,14589,10111385,NBA $1 H2H vs GregorSamsa,2021-12-25,1,2,1.0,1.8,1,2,320.5,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895718860,yahoo,NBA,14589,10109207,NBA $1 H2H vs moklovin,2021-12-25,1,2,1.0,1.8,1,2,319.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767375,yahoo,NBA,14589,10111919,NBA $1 H2H vs md0530,2021-12-25,1,2,1.0,1.8,1,2,318.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767752,yahoo_single,NBA,14643,10108370,NBA $2 H2H vs miggywood,2021-12-25,1,2,2.0,3.6,1,2,236.83,0.0,1640489400,360.0,360.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
895816059,yahoo,NBA,14589,10112044,NBA $1 H2H vs Shawners,2021-12-25,1,2,1.0,1.8,1,2,319.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864860,yahoo,NBA,14589,10112313,"NBA $1,050 H2H vs thatstunna-A0F7F",2021-12-25,1,2,1050.0,2000.0,1,2,318.7,0.0,1640451600,2000.0,2000.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864886,yahoo,NBA,14589,10112163,NBA $25 H2H vs getloose,2021-12-25,1,2,25.0,45.0,1,2,297.1,0.0,1640451600,45.0,45.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895864926,yahoo,NBA,14589,10112151,NBA $1 H2H vs getloose,2021-12-25,1,2,1.0,1.8,1,2,297.1,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
