id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952755905,fanduel,NBA,73309,73309-255792102,3-Player League ($270),2022-03-22,1,3,270.0,750.0,1,3,328.7,328.7,1647990000,750.0,750.0,2022-03-22 19:00:00,Main,4.0,0,bkreider,0
952755959,fanduel,NBA,73309,73309-255792114,3-Player League ($2660),2022-03-22,1,3,2660.0,7500.0,1,3,328.7,328.7,1647990000,7500.0,7500.0,2022-03-22 19:00:00,Main,4.0,0,bkreider,0
952773332,fanduel_single,NBA,73320,73320-255794208,3-Player Contest ($270),2022-03-22,1,3,270.0,750.0,1,3,293.39,293.39,1647991800,750.0,750.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773339,fanduel_single,NBA,73320,73320-255794203,3-Player Contest ($109),2022-03-22,1,3,109.0,300.0,1,3,293.39,293.39,1647991800,300.0,300.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773345,fanduel_single,NBA,73320,73320-255794220,3-Player League ($5300),2022-03-22,1,3,5300.0,15000.0,1,3,293.39,293.39,1647991800,15000.0,15000.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773350,fanduel_single,NBA,73320,73320-255794221,3-Player League ($10600),2022-03-22,1,3,10600.0,30000.0,1,3,293.39,293.39,1647991800,30000.0,30000.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773371,fanduel_single,NBA,73320,73320-255794213,3-Player Contest ($530),2022-03-22,1,3,530.0,1500.0,1,3,293.39,293.39,1647991800,1500.0,1500.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773378,fanduel_single,NBA,73320,73320-255794216,3-Player Contest ($1060),2022-03-22,1,3,1060.0,3000.0,1,3,293.39,293.39,1647991800,3000.0,3000.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,srn828,0
952773624,fanduel_single,NBA,73321,73321-255794367,3-Player League ($5300),2022-03-22,1,3,5300.0,15000.0,1,3,258.0,258.0,1648000800,15000.0,15000.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,cicima6709,0
952773633,fanduel_single,NBA,73321,73321-255794368,3-Player League ($10600),2022-03-22,1,3,10600.0,30000.0,1,3,258.0,258.0,1648000800,30000.0,30000.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,cicima6709,0
952773643,fanduel_single,NBA,73321,73321-255794363,3-Player Contest ($1060),2022-03-22,1,3,1060.0,3000.0,1,3,281.38,281.38,1648000800,3000.0,3000.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,dlh102187,0
952773653,fanduel_single,NBA,73321,73321-255794366,3-Player Contest ($2660),2022-03-22,1,3,2660.0,7500.0,1,3,258.0,258.0,1648000800,7500.0,7500.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,cicima6709,0
952773679,fanduel_single,NBA,73321,73321-255794355,3-Player Contest ($270),2022-03-22,1,3,270.0,750.0,1,3,258.0,258.0,1648000800,750.0,750.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,cicima6709,0
952773691,fanduel_single,NBA,73321,73321-255794350,3-Player Contest ($109),2022-03-22,1,3,109.0,300.0,1,3,258.0,258.0,1648000800,300.0,300.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,cicima6709,0
952776033,draftkings,NBA,65616,124985849,"NBA $10,600 3-Player",2022-03-22,1,3,10600.0,30000.0,1,3,282.5,282.5,1647990000,30000.0,30000.0,2022-03-22 19:00:00,Late Swap,4.0,2,"youdacao,moklovin",1
952882910,superdraft,NBA,14059,455059,NBA $3 3-Player Contest,2022-03-22,1,3,3.0,8.1,1,3,235.0,235.0,1647990000,8.1,8.1,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952998013,fanduel,NBA,73311,73311-255799607,3-Player Contest ($270),2022-03-22,1,3,270.0,750.0,1,3,293.2,293.2,1647993600,750.0,750.0,2022-03-22 20:00:00,After Hours,2.0,0,"zavey927,bkreider",0
952998029,fanduel,NBA,73311,73311-255799602,3-Player Contest ($109),2022-03-22,1,3,109.0,300.0,1,3,308.3,308.3,1647993600,300.0,300.0,2022-03-22 20:00:00,After Hours,2.0,0,copey9,0
952998523,fanduel_single,NBA,73326,73326-255799856,H2 3-Player Contest ($109),2022-03-22,1,3,109.0,300.0,1,3,124.79,124.79,1648003270,300.0,300.0,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,team_kraze,0
953036276,yahoo,NBA,15270,10626722,NBA $1 3-Team Winner Takes All,2022-03-22,1,3,1.0,2.7,1,3,274.0,0.0,1647990000,2.7,2.7,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953090704,draftkings_showdown,NBA,65620,124997208,NBA Showdown $162 3-Player (ATL vs NYK),2022-03-22,1,3,162.0,450.0,1,3,282.12,282.12,1647991800,450.0,450.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,2,"moklovin,Jasper22",1
953090708,draftkings_showdown,NBA,65620,124997204,NBA Showdown $109 3-Player (ATL vs NYK),2022-03-22,1,3,109.0,300.0,1,3,282.12,282.12,1647991800,300.0,300.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,moklovin,1
953113835,superdraft,NBA,14059,455354,NBA $1 3-Player Contest,2022-03-22,1,3,1.0,2.7,1,3,399.33,399.33,1647990000,2.7,2.7,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953162022,yahoo,NBA,15270,10627426,NBA $5 3-Team Winner Takes All,2022-03-22,1,3,5.0,13.5,1,3,276.1,0.0,1647990000,13.5,13.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191368,yahoo,NBA,15270,10627450,NBA $25 3-Team Winner Takes All,2022-03-22,1,3,25.0,67.5,1,3,284.2,0.0,1647990000,67.5,67.5,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953221455,superdraft,NBA,14059,455606,NBA $1 3-Player Contest,2022-03-22,1,3,1.0,2.7,1,3,400.3,400.3,1647990000,2.7,2.7,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953222222,yahoo,NBA,15270,10627866,NBA $10 3-Team Winner Takes All,2022-03-22,1,3,10.0,27.0,1,3,290.7,0.0,1647990000,27.0,27.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953304199,draftkings_showdown,NBA,65623,125015753,NBA Showdown $162 3-Player (LAC vs DEN),2022-03-22,1,3,162.0,450.0,1,3,211.75,211.75,1648000800,450.0,450.0,2022-03-22 22:00:00,(LAC vs DEN),1.0,2,"moklovin,ScottieTjr",1
952733428,superdraft,NBA,14059,455018,NBA Tuesday vs.brizzle26,2022-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952733429,superdraft,NBA,14059,455020,NBA Tuesday vs.brizzle26,2022-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952733430,superdraft,NBA,14059,455021,NBA Tuesday vs.brizzle26,2022-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952733431,superdraft,NBA,14059,455022,NBA Tuesday vs.brizzle26,2022-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952754416,yahoo,NBA,15270,10624138,NBA $25 H2H vs miggywood,2022-03-22,1,2,25.0,45.0,1,2,284.2,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754418,yahoo,NBA,15270,10624134,NBA $5 H2H vs miggywood,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754419,yahoo,NBA,15270,10624131,NBA $2 H2H vs miggywood,2022-03-22,1,2,2.0,3.6,1,2,284.2,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754420,yahoo,NBA,15270,10624127,NBA $1 H2H vs miggywood,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754453,yahoo,NBA,15271,10624116,NBA $5 H2H vs miggywood,2022-03-22,1,2,5.0,9.0,1,2,244.0,0.0,1647993600,9.0,9.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754455,yahoo,NBA,15271,10624109,NBA $1 H2H vs miggywood,2022-03-22,1,2,1.0,1.8,1,2,245.4,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952791683,yahoo,NBA,15270,10625238,NBA $10 H2H vs lozingitall,2022-03-22,1,2,10.0,18.0,1,2,284.2,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791685,yahoo,NBA,15270,10625233,NBA $5 H2H vs lozingitall,2022-03-22,1,2,5.0,9.0,1,2,284.2,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791687,yahoo,NBA,15270,10625228,NBA $2 H2H vs lozingitall,2022-03-22,1,2,2.0,3.6,1,2,284.2,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791689,yahoo,NBA,15270,10625223,NBA $1 H2H vs lozingitall,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791691,yahoo,NBA,15270,10624608,NBA $1 H2H vs MandrakeFalls,2022-03-22,1,2,1.0,1.8,1,2,255.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791735,yahoo,NBA,15271,10625193,NBA $1 H2H vs lozingitall,2022-03-22,1,2,1.0,1.8,1,2,238.3,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952791818,yahoo_single,NBA,15316,10625176,NBA $50 H2H vs lozingitall,2022-03-22,1,2,50.0,90.0,1,2,250.42,0.0,1648000800,9000.0,9000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791820,yahoo_single,NBA,15316,10625170,NBA $10 H2H vs lozingitall,2022-03-22,1,2,10.0,18.0,1,2,250.42,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791821,yahoo_single,NBA,15316,10625165,NBA $5 H2H vs lozingitall,2022-03-22,1,2,5.0,9.0,1,2,250.42,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791823,yahoo_single,NBA,15316,10625155,NBA $1 H2H vs lozingitall,2022-03-22,1,2,1.0,1.8,1,2,250.42,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809384,superdraft,NBA,14059,455051,NBA Tuesday vs.aMooK,2022-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1647990000,0.0,0.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952809781,yahoo,NBA,15270,10625404,NBA $109 H2H vs KOBBLERDOG,2022-03-22,1,2,109.0,200.0,1,2,284.2,0.0,1647990000,200.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809796,yahoo,NBA,15270,10625421,NBA $10 H2H vs MaddenChamp1,2022-03-22,1,2,10.0,18.0,1,2,276.1,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809797,yahoo,NBA,15270,10625500,NBA $10 H2H vs poopyboy,2022-03-22,1,2,10.0,18.0,1,2,276.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809800,yahoo,NBA,15270,10625391,NBA $5 H2H vs KOBBLERDOG,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809801,yahoo,NBA,15270,10625420,NBA $5 H2H vs MaddenChamp1,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809802,yahoo,NBA,15270,10625495,NBA $5 H2H vs poopyboy,2022-03-22,1,2,5.0,9.0,1,2,276.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809809,yahoo,NBA,15270,10625381,NBA $1 H2H vs KOBBLERDOG,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809810,yahoo,NBA,15270,10625418,NBA $1 H2H vs MaddenChamp1,2022-03-22,1,2,1.0,1.8,1,2,278.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809811,yahoo,NBA,15270,10625486,NBA $1 H2H vs poopyboy,2022-03-22,1,2,1.0,1.8,1,2,276.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809813,yahoo,NBA,15270,10625154,NBA $1 H2H vs MandrakeFalls,2022-03-22,1,2,1.0,1.8,1,2,265.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952809853,yahoo,NBA,15271,10625372,NBA $109 H2H vs KOBBLERDOG,2022-03-22,1,2,109.0,200.0,1,2,249.2,0.0,1647993600,200.0,200.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952809867,yahoo,NBA,15271,10625470,NBA $10 H2H vs poopyboy,2022-03-22,1,2,10.0,18.0,1,2,254.9,0.0,1647993600,18.0,18.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952809878,yahoo,NBA,15271,10625349,NBA $1 H2H vs KOBBLERDOG,2022-03-22,1,2,1.0,1.8,1,2,244.8,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952809963,yahoo_single,NBA,15316,10625539,"NBA $1,050 H2H vs miggywood",2022-03-22,1,2,1050.0,2000.0,1,2,250.42,0.0,1648000800,200000.0,200000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809966,yahoo_single,NBA,15316,10625452,NBA $530 H2H vs poopyboy,2022-03-22,1,2,530.0,1000.0,1,2,250.42,0.0,1648000800,100000.0,100000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809967,yahoo_single,NBA,15316,10625538,NBA $530 H2H vs miggywood,2022-03-22,1,2,530.0,1000.0,1,2,250.42,0.0,1648000800,100000.0,100000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809983,yahoo_single,NBA,15316,10625534,NBA $25 H2H vs miggywood,2022-03-22,1,2,25.0,45.0,1,2,250.42,0.0,1648000800,4500.0,4500.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809985,yahoo_single,NBA,15316,10625333,NBA $10 H2H vs KOBBLERDOG,2022-03-22,1,2,10.0,18.0,1,2,265.52,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809987,yahoo_single,NBA,15316,10625532,NBA $10 H2H vs miggywood,2022-03-22,1,2,10.0,18.0,1,2,262.36,0.0,1648000800,1800.0,1800.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809990,yahoo_single,NBA,15316,10625436,NBA $5 H2H vs poopyboy,2022-03-22,1,2,5.0,9.0,1,2,250.42,0.0,1648000800,900.0,900.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809992,yahoo_single,NBA,15316,10625323,NBA $2 H2H vs KOBBLERDOG,2022-03-22,1,2,2.0,3.6,1,2,250.42,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809993,yahoo_single,NBA,15316,10625431,NBA $2 H2H vs poopyboy,2022-03-22,1,2,2.0,3.6,1,2,283.98,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809994,yahoo_single,NBA,15316,10625527,NBA $2 H2H vs miggywood,2022-03-22,1,2,2.0,3.6,1,2,250.42,0.0,1648000800,360.0,360.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809997,yahoo_single,NBA,15316,10625426,NBA $1 H2H vs poopyboy,2022-03-22,1,2,1.0,1.8,1,2,283.88,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952809998,yahoo_single,NBA,15316,10625523,NBA $1 H2H vs miggywood,2022-03-22,1,2,1.0,1.8,1,2,264.78,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952846173,yahoo,NBA,15270,10625496,NBA $5 H2H vs poopyboy,2022-03-22,1,2,5.0,9.0,1,2,276.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952846174,yahoo,NBA,15270,10625853,NBA $5 H2H vs Titletown2121,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952846175,yahoo,NBA,15270,10626057,NBA $5 H2H vs chilimac3,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952846188,yahoo,NBA,15270,10625860,NBA $1 H2H vs Titletown2121,2022-03-22,1,2,1.0,1.8,1,2,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883325,yahoo,NBA,15270,10626193,NBA $50 H2H vs elon4prez,2022-03-22,1,2,50.0,90.0,1,2,284.2,0.0,1647990000,90.0,90.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883331,yahoo,NBA,15270,10626192,NBA $25 H2H vs elon4prez,2022-03-22,1,2,25.0,45.0,1,2,284.2,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883346,yahoo,NBA,15270,10626190,NBA $5 H2H vs elon4prez,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883353,yahoo,NBA,15270,10626189,NBA $2 H2H vs elon4prez,2022-03-22,1,2,2.0,3.6,1,2,284.2,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883356,yahoo,NBA,15270,10625224,NBA $1 H2H vs lozingitall,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883360,yahoo,NBA,15270,10625861,NBA $1 H2H vs Titletown2121,2022-03-22,1,2,1.0,1.8,1,2,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952883362,yahoo,NBA,15270,10626188,NBA $1 H2H vs elon4prez,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952902054,yahoo,NBA,15270,10626257,NBA $50 H2H vs CaliforniaGirl,2022-03-22,1,2,50.0,90.0,1,2,284.2,0.0,1647990000,90.0,90.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952902078,yahoo,NBA,15270,10626250,NBA $5 H2H vs CaliforniaGirl,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952902096,yahoo,NBA,15270,10626244,NBA $1 H2H vs CaliforniaGirl,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952958113,superdraft,NBA,14059,455064,NBA Tuesday vs.hitmanmark1980,2022-03-22,1,2,5.0,9.0,1,2,384.23,384.23,1647990000,9.0,9.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952958552,yahoo,NBA,15270,10626399,NBA $10 H2H vs sra7991,2022-03-22,1,2,10.0,18.0,1,2,292.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952958562,yahoo,NBA,15270,10626402,NBA $5 H2H vs sra7991,2022-03-22,1,2,5.0,9.0,1,2,292.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952996217,superdraft,NBA,14059,455073,NBA Tuesday vs.RodHood,2022-03-22,1,2,2.0,3.6,1,2,412.73,412.73,1647990000,3.6,3.6,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952996219,superdraft,NBA,14059,455075,NBA Tuesday vs.RodHood,2022-03-22,1,2,3.0,5.4,1,2,412.73,412.73,1647990000,5.4,5.4,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952996221,superdraft,NBA,14059,455077,NBA Tuesday vs.RodHood,2022-03-22,1,2,5.0,9.0,1,2,412.73,412.73,1647990000,9.0,9.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952996226,superdraft,NBA,14059,455082,NBA Tuesday vs.RodHood,2022-03-22,1,2,108.0,200.0,1,2,412.73,412.73,1647990000,200.0,200.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952996227,superdraft,NBA,14059,455083,NBA Tuesday vs.RodHood,2022-03-22,1,2,216.0,400.0,1,2,412.73,412.73,1647990000,400.0,400.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952996229,superdraft,NBA,14059,455085,NBA Tuesday vs.RodHood,2022-03-22,1,2,540.0,1000.0,1,2,412.73,412.73,1647990000,1000.0,1000.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953016065,superdraft,NBA,14059,455089,NBA Tuesday vs.brrrrr,2022-03-22,1,2,1.0,1.8,1,2,412.73,412.73,1647990000,1.8,1.8,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953016066,superdraft,NBA,14059,455090,NBA Tuesday vs.brrrrr,2022-03-22,1,2,2.0,3.6,1,2,412.73,412.73,1647990000,3.6,3.6,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953016075,superdraft,NBA,14059,455099,NBA Tuesday vs.brrrrr,2022-03-22,1,2,540.0,1000.0,1,2,412.73,412.73,1647990000,1000.0,1000.0,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
953016550,yahoo,NBA,15270,10626606,NBA $1 H2H vs eric-B4GFC,2022-03-22,1,2,1.0,1.8,1,2,278.0,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036196,yahoo,NBA,15270,10626695,NBA $109 H2H vs daviskg8,2022-03-22,1,2,109.0,200.0,1,2,290.7,0.0,1647990000,200.0,200.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036214,yahoo,NBA,15270,10626688,NBA $25 H2H vs daviskg8,2022-03-22,1,2,25.0,45.0,1,2,290.7,0.0,1647990000,45.0,45.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036238,yahoo,NBA,15270,10626679,NBA $5 H2H vs daviskg8,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036250,yahoo,NBA,15270,10626673,NBA $2 H2H vs daviskg8,2022-03-22,1,2,2.0,3.6,1,2,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036260,yahoo,NBA,15270,10626245,NBA $1 H2H vs CaliforniaGirl,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036262,yahoo,NBA,15270,10626641,NBA $1 H2H vs Susan-UMR0A,2022-03-22,1,2,1.0,1.8,1,2,270.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953036264,yahoo,NBA,15270,10624128,NBA $1 H2H vs miggywood,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953055737,yahoo,NBA,15270,10625225,NBA $1 H2H vs lozingitall,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953055741,yahoo,NBA,15270,10625862,NBA $1 H2H vs Titletown2121,2022-03-22,1,2,1.0,1.8,1,2,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953055747,yahoo,NBA,15270,10626792,NBA $1 H2H vs Dideon,2022-03-22,1,2,1.0,1.8,1,2,295.5,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953075167,yahoo,NBA,15270,10626674,NBA $2 H2H vs daviskg8,2022-03-22,1,2,2.0,3.6,1,2,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114454,yahoo,NBA,15270,10627066,NBA $10 H2H vs getloose,2022-03-22,1,2,10.0,18.0,1,2,284.2,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114467,yahoo,NBA,15270,10627063,NBA $5 H2H vs getloose,2022-03-22,1,2,5.0,9.0,1,2,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953114489,yahoo,NBA,15270,10627056,NBA $1 H2H vs getloose,2022-03-22,1,2,1.0,1.8,1,2,284.2,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
