id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954337932,draftkings_showdown,NBA,65942,125060422,NBA Showdown $109 3-Player (PHI vs LAC),2022-03-25,1,3,109.0,300.0,1,3,230.12,230.12,1648261800,300.0,300.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,ToKrunkRo,1
954359925,superdraft,NBA,14103,456805,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,191.0,191.0,1648249200,2.7,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359929,superdraft,NBA,14103,456810,NBA $3 3-Player Contest,2022-03-25,1,3,3.0,8.1,1,3,190.0,190.0,1648249200,8.1,8.1,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359931,superdraft,NBA,14103,456814,NBA $5 3-Player Contest,2022-03-25,1,3,5.0,13.5,1,3,190.0,190.0,1648249200,13.5,13.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359933,superdraft,NBA,14103,456808,NBA $10 3-Player Contest,2022-03-25,1,3,10.0,27.0,1,3,177.5,177.5,1648249200,27.0,27.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954359936,superdraft,NBA,14103,456812,NBA $20 3-Player Contest,2022-03-25,1,3,20.0,54.0,1,3,173.5,173.5,1648249200,54.0,54.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954360494,yahoo,NBA,15297,10636051,NBA $50 3-Team Winner Takes All,2022-03-25,1,3,50.0,135.0,1,3,294.8,0.0,1648249200,135.0,135.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360498,yahoo,NBA,15297,10636050,NBA $25 3-Team Winner Takes All,2022-03-25,1,3,25.0,67.5,1,3,314.0,0.0,1648249200,67.5,67.5,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360501,yahoo,NBA,15297,10636053,NBA $10 3-Team Winner Takes All,2022-03-25,1,3,10.0,27.0,1,3,314.0,0.0,1648249200,27.0,27.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360504,yahoo,NBA,15297,10636056,NBA $5 3-Team Winner Takes All,2022-03-25,1,3,5.0,13.5,1,3,239.2,0.0,1648249200,13.5,13.5,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360505,yahoo,NBA,15297,10636057,NBA $2 3-Team Winner Takes All,2022-03-25,1,3,2.0,5.4,1,3,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360541,yahoo,NBA,15299,10636117,NBA $25 3-Team Winner Takes All,2022-03-25,1,3,25.0,67.5,1,3,267.1,0.0,1648260000,67.5,67.5,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360547,yahoo,NBA,15299,10636129,NBA $5 3-Team Winner Takes All,2022-03-25,1,3,5.0,13.5,1,3,249.3,0.0,1648260000,13.5,13.5,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360548,yahoo,NBA,15299,10636131,NBA $2 3-Team Winner Takes All,2022-03-25,1,3,2.0,5.4,1,3,267.1,0.0,1648260000,5.4,5.4,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360549,yahoo,NBA,15299,10636135,NBA $1 3-Team Winner Takes All,2022-03-25,1,3,1.0,2.7,1,3,250.0,0.0,1648260000,2.7,2.7,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954389453,superdraft,NBA,14104,456896,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,347.42,347.42,1648251000,2.7,2.7,,,,0,,0
954395570,draftkings,NBA,65932,125065932,"NBA $5,300 3-Player",2022-03-25,1,3,5300.0,15000.0,1,3,274.0,274.0,1648249200,15000.0,15000.0,2022-03-25 19:00:00,Late Swap,7.0,1,youdacao,1
954396114,draftkings_showdown,NBA,65935,125065589,NBA Showdown $162 3-Player (UTA vs CHA),2022-03-25,1,3,162.0,450.0,1,3,213.88,213.88,1648249200,450.0,450.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
954396118,draftkings_showdown,NBA,65935,125065591,NBA Showdown $109 3-Player (UTA vs CHA),2022-03-25,1,3,109.0,300.0,1,3,222.88,222.88,1648249200,300.0,300.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,tootalljd,1
954396302,draftkings_showdown,NBA,65936,125065971,NBA Showdown $530 3-Player  (GSW vs ATL),2022-03-25,1,3,530.0,1500.0,1,3,287.25,287.25,1648251000,1500.0,1500.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,2,"moklovin,superm123",1
954396307,draftkings_showdown,NBA,65936,125065973,NBA Showdown $109 3-Player (GSW vs ATL),2022-03-25,1,3,109.0,300.0,1,3,287.25,287.25,1648251000,300.0,300.0,2022-03-25 19:30:00,(GSW vs ATL),1.0,1,moklovin,1
954475276,superdraft,NBA,14103,457026,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,184.5,184.5,1648249200,2.7,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954499524,fanduel_single,NBA,73486,73486-255844073,3-Player Contest ($1060),2022-03-25,1,3,1060.0,3000.0,1,3,289.18,289.18,1648251000,3000.0,3000.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,dlh102187,0
954499563,fanduel_single,NBA,73486,73486-255844060,3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,289.18,289.18,1648251000,300.0,300.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,blakebortles5,0
954500300,fanduel_single,NBA,73487,73487-255844212,3-Player Contest ($270),2022-03-25,1,3,270.0,750.0,1,3,275.93,275.93,1648261800,750.0,750.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,srn828,0
954500304,fanduel_single,NBA,73487,73487-255844217,3-Player Contest ($530),2022-03-25,1,3,530.0,1500.0,1,3,275.93,275.93,1648261800,1500.0,1500.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,srn828,0
954500306,fanduel_single,NBA,73487,73487-255844220,3-Player Contest ($1060),2022-03-25,1,3,1060.0,3000.0,1,3,275.93,275.93,1648261800,3000.0,3000.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,srn828,0
954500316,fanduel_single,NBA,73487,73487-255844223,3-Player Contest ($2660),2022-03-25,1,3,2660.0,7500.0,1,3,275.93,275.93,1648261800,7500.0,7500.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,srn828,0
954500320,fanduel_single,NBA,73487,73487-255844207,3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,276.05,276.05,1648261800,300.0,300.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,blakebortles5,0
954649736,superdraft,NBA,14103,457034,NBA $3 3-Player Contest,2022-03-25,1,3,3.0,8.1,1,3,368.26,368.26,1648249200,8.1,8.1,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954738136,superdraft,NBA,14103,457036,NBA $5 3-Player Contest,2022-03-25,1,3,5.0,13.5,1,3,423.89,423.89,1648249200,13.5,13.5,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954738137,superdraft,NBA,14103,457037,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,365.56,365.56,1648249200,2.7,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954738138,superdraft,NBA,14103,457038,NBA $3 3-Player Contest,2022-03-25,1,3,3.0,8.1,1,3,190.0,190.0,1648249200,8.1,8.1,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954739455,fanduel,NBA,73484,73484-255849125,3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,285.2,285.2,1648252800,300.0,300.0,2022-03-25 20:00:00,Express II,2.0,0,donaused,0
954739537,fanduel,NBA,73484,73484-255849130,3-Player Contest ($270),2022-03-25,1,3,270.0,750.0,1,3,278.4,278.4,1648252800,750.0,750.0,2022-03-25 20:00:00,Express II,2.0,0,moklovin,0
954740358,fanduel,NBA,73485,73485-255849285,3-Player Contest ($1060),2022-03-25,1,3,1060.0,3000.0,1,3,299.0,299.0,1648260000,3000.0,3000.0,2022-03-25 22:00:00,After Hours,2.0,0,spooky234,0
954740373,fanduel,NBA,73485,73485-255849277,3-Player Contest ($270),2022-03-25,1,3,270.0,750.0,1,3,299.3,299.3,1648260000,750.0,750.0,2022-03-25 22:00:00,After Hours,2.0,0,rbgjefe,0
954740379,fanduel,NBA,73485,73485-255849272,3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,285.0,285.0,1648260000,300.0,300.0,2022-03-25 22:00:00,After Hours,2.0,0,blakebortles5,0
954740427,fanduel_single,NBA,73492,73492-255849423,H2 3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,104.11,104.11,1648264270,300.0,300.0,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,myjaejones,0
954760553,superdraft,NBA,14103,457042,NBA $3 3-Player Contest,2022-03-25,1,3,3.0,8.1,1,3,365.56,365.56,1648249200,8.1,8.1,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954851068,superdraft,NBA,14103,457209,NBA $1 3-Player Contest,2022-03-25,1,3,1.0,2.7,1,3,403.65,403.65,1648249200,2.7,2.7,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954855565,draftkings,NBA,65937,125085304,NBA $530 3-Player  (Turbo),2022-03-25,1,3,530.0,1500.0,1,3,223.25,223.25,1648252800,1500.0,1500.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,moklovin,1
954855571,draftkings,NBA,65937,125085307,NBA $109 3-Player (Turbo),2022-03-25,1,3,109.0,300.0,1,3,223.25,223.25,1648252800,300.0,300.0,2022-03-25 20:00:00,Late Swap(Turbo),2.0,1,moklovin,1
954914846,draftkings_showdown,NBA,65935,125090383,NBA Showdown $109 3-Player (UTA vs CHA),2022-03-25,1,3,109.0,300.0,1,3,213.88,213.88,1648249200,300.0,300.0,2022-03-25 19:00:00,(UTA vs CHA),1.0,1,superm123,1
954930570,yahoo,NBA,15299,10640756,NBA $25 3-Team Winner Takes All,2022-03-25,1,3,25.0,67.5,1,3,249.3,0.0,1648260000,67.5,67.5,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954963355,yahoo,NBA,15297,10640913,NBA $2 3-Team Winner Takes All,2022-03-25,1,3,2.0,5.4,1,3,294.8,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
955029266,yahoo,NBA,15299,10642200,NBA $1 3-Team Winner Takes All,2022-03-25,1,3,1.0,2.7,1,3,267.1,0.0,1648260000,2.7,2.7,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
955091475,yahoo,NBA,15299,10643684,NBA $1 3-Team Winner Takes All,2022-03-25,1,3,1.0,2.7,1,3,247.2,0.0,1648260000,2.7,2.7,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
955146275,fanduel_single,NBA,73492,73492-255849425,H2 3-Player Contest ($109),2022-03-25,1,3,109.0,300.0,1,3,104.11,104.11,1648266807,300.0,300.0,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,myjaejones,0
954390014,yahoo,NBA,15297,10636536,NBA $270 H2H vs miggywood,2022-03-25,1,2,270.0,500.0,1,2,294.8,0.0,1648249200,500.0,500.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954390016,yahoo,NBA,15297,10636534,NBA $50 H2H vs miggywood,2022-03-25,1,2,50.0,90.0,1,2,294.8,0.0,1648249200,90.0,90.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954390017,yahoo,NBA,15297,10636533,NBA $25 H2H vs miggywood,2022-03-25,1,2,25.0,45.0,1,2,294.8,0.0,1648249200,45.0,45.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954390019,yahoo,NBA,15297,10636529,NBA $5 H2H vs miggywood,2022-03-25,1,2,5.0,9.0,1,2,294.8,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954390021,yahoo,NBA,15297,10636522,NBA $1 H2H vs miggywood,2022-03-25,1,2,1.0,1.8,1,2,294.8,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954390078,yahoo,NBA,15299,10636516,NBA $270 H2H vs miggywood,2022-03-25,1,2,270.0,500.0,1,2,219.1,0.0,1648260000,500.0,500.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954390079,yahoo,NBA,15299,10636515,NBA $109 H2H vs miggywood,2022-03-25,1,2,109.0,200.0,1,2,232.1,0.0,1648260000,200.0,200.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954390081,yahoo,NBA,15299,10636513,NBA $25 H2H vs miggywood,2022-03-25,1,2,25.0,45.0,1,2,232.1,0.0,1648260000,45.0,45.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954390083,yahoo,NBA,15299,10636509,NBA $5 H2H vs miggywood,2022-03-25,1,2,5.0,9.0,1,2,219.1,0.0,1648260000,9.0,9.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954390085,yahoo,NBA,15299,10636502,NBA $1 H2H vs miggywood,2022-03-25,1,2,1.0,1.8,1,2,236.9,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954420065,superdraft,NBA,14103,456971,NBA Friday vs.brizzle26,2022-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1648249200,0.0,0.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954420066,superdraft,NBA,14103,456972,NBA Friday vs.brizzle26,2022-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1648249200,0.0,0.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954475679,yahoo,NBA,15297,10636530,NBA $5 H2H vs miggywood,2022-03-25,1,2,5.0,9.0,1,2,294.8,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954498833,yahoo,NBA,15297,10638579,NBA $1 H2H vs MandrakeFalls,2022-03-25,1,2,1.0,1.8,1,2,309.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954539645,superdraft,NBA,14103,457029,NBA Friday vs.jamieg3000,2022-03-25,1,2,0.0,0.0,1,2,0.0,0.0,1648249200,0.0,0.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954540059,yahoo,NBA,15297,10638827,NBA $10 H2H vs russ-2GVB5,2022-03-25,1,2,10.0,18.0,1,2,259.5,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954540061,yahoo,NBA,15297,10638919,NBA $10 H2H vs GregorSamsa,2022-03-25,1,2,10.0,18.0,1,2,294.8,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954540064,yahoo,NBA,15297,10638918,NBA $5 H2H vs GregorSamsa,2022-03-25,1,2,5.0,9.0,1,2,294.8,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954540070,yahoo,NBA,15297,10638834,NBA $1 H2H vs daviskg8,2022-03-25,1,2,1.0,1.8,1,2,294.8,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954540107,yahoo,NBA,15299,10636503,NBA $1 H2H vs miggywood,2022-03-25,1,2,1.0,1.8,1,2,242.7,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561259,yahoo,NBA,15297,10639253,NBA $10 H2H vs poopyboy,2022-03-25,1,2,10.0,18.0,1,2,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561271,yahoo,NBA,15297,10639155,NBA $2 H2H vs KOBBLERDOG,2022-03-25,1,2,2.0,3.6,1,2,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561272,yahoo,NBA,15297,10639243,NBA $2 H2H vs poopyboy,2022-03-25,1,2,2.0,3.6,1,2,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561276,yahoo,NBA,15297,10638935,NBA $2 H2H vs eric-B4GFC,2022-03-25,1,2,2.0,3.6,1,2,321.4,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561279,yahoo,NBA,15297,10639238,NBA $1 H2H vs poopyboy,2022-03-25,1,2,1.0,1.8,1,2,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561284,yahoo,NBA,15297,10638933,NBA $1 H2H vs eric-B4GFC,2022-03-25,1,2,1.0,1.8,1,2,321.4,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954561316,yahoo,NBA,15299,10638969,NBA $530 H2H vs lozingitall,2022-03-25,1,2,530.0,1000.0,1,2,219.1,0.0,1648260000,1000.0,1000.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561325,yahoo,NBA,15299,10638966,NBA $109 H2H vs lozingitall,2022-03-25,1,2,109.0,200.0,1,2,237.9,0.0,1648260000,200.0,200.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561335,yahoo,NBA,15299,10639103,NBA $25 H2H vs KOBBLERDOG,2022-03-25,1,2,25.0,45.0,1,2,220.5,0.0,1648260000,45.0,45.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561336,yahoo,NBA,15299,10639195,NBA $10 H2H vs poopyboy,2022-03-25,1,2,10.0,18.0,1,2,246.1,0.0,1648260000,18.0,18.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561340,yahoo,NBA,15299,10639190,NBA $5 H2H vs poopyboy,2022-03-25,1,2,5.0,9.0,1,2,231.4,0.0,1648260000,9.0,9.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561342,yahoo,NBA,15299,10638953,NBA $5 H2H vs lozingitall,2022-03-25,1,2,5.0,9.0,1,2,232.1,0.0,1648260000,9.0,9.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561343,yahoo,NBA,15299,10639095,NBA $5 H2H vs KOBBLERDOG,2022-03-25,1,2,5.0,9.0,1,2,222.1,0.0,1648260000,9.0,9.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561344,yahoo,NBA,15299,10639185,NBA $2 H2H vs poopyboy,2022-03-25,1,2,2.0,3.6,1,2,219.1,0.0,1648260000,3.6,3.6,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561349,yahoo,NBA,15299,10639180,NBA $1 H2H vs poopyboy,2022-03-25,1,2,1.0,1.8,1,2,219.1,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561351,yahoo,NBA,15299,10638943,NBA $1 H2H vs lozingitall,2022-03-25,1,2,1.0,1.8,1,2,242.7,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561352,yahoo,NBA,15299,10639085,NBA $1 H2H vs KOBBLERDOG,2022-03-25,1,2,1.0,1.8,1,2,250.2,0.0,1648260000,1.8,1.8,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954561607,yahoo_single,NBA,15336,10639230,NBA $50 H2H vs poopyboy,2022-03-25,1,2,50.0,90.0,1,2,223.59,0.0,1648252800,9000.0,9000.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954561611,yahoo_single,NBA,15336,10638993,NBA $25 H2H vs lozingitall,2022-03-25,1,2,25.0,45.0,1,2,223.59,0.0,1648252800,4500.0,4500.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954561618,yahoo_single,NBA,15336,10639128,NBA $5 H2H vs KOBBLERDOG,2022-03-25,1,2,5.0,9.0,1,2,223.59,0.0,1648252800,900.0,900.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954561623,yahoo_single,NBA,15336,10638975,NBA $1 H2H vs lozingitall,2022-03-25,1,2,1.0,1.8,1,2,223.59,0.0,1648252800,180.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954605542,yahoo,NBA,15297,10639466,NBA $109 H2H vs elon4prez,2022-03-25,1,2,109.0,200.0,1,2,264.7,0.0,1648249200,200.0,200.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954605579,yahoo,NBA,15297,10639462,NBA $5 H2H vs elon4prez,2022-03-25,1,2,5.0,9.0,1,2,264.7,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954605586,yahoo,NBA,15297,10639461,NBA $2 H2H vs elon4prez,2022-03-25,1,2,2.0,3.6,1,2,264.7,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954605594,yahoo,NBA,15297,10639460,NBA $1 H2H vs elon4prez,2022-03-25,1,2,1.0,1.8,1,2,264.7,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954605596,yahoo,NBA,15297,10638580,NBA $1 H2H vs MandrakeFalls,2022-03-25,1,2,1.0,1.8,1,2,246.6,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954605599,yahoo,NBA,15297,10638934,NBA $1 H2H vs eric-B4GFC,2022-03-25,1,2,1.0,1.8,1,2,321.4,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954627832,yahoo,NBA,15297,10639524,NBA $109 H2H vs CaliforniaGirl,2022-03-25,1,2,109.0,200.0,1,2,312.3,0.0,1648249200,200.0,200.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954627841,yahoo,NBA,15297,10639523,NBA $50 H2H vs CaliforniaGirl,2022-03-25,1,2,50.0,90.0,1,2,312.3,0.0,1648249200,90.0,90.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954627860,yahoo,NBA,15297,10639519,NBA $10 H2H vs CaliforniaGirl,2022-03-25,1,2,10.0,18.0,1,2,312.3,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954627887,yahoo,NBA,15297,10639510,NBA $1 H2H vs CaliforniaGirl,2022-03-25,1,2,1.0,1.8,1,2,312.3,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954650232,yahoo,NBA,15297,10639585,NBA $1 H2H vs getloose,2022-03-25,1,2,1.0,1.8,1,2,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954672238,superdraft,NBA,14103,457035,NBA Friday vs.hitmanmark1980,2022-03-25,1,2,5.0,9.0,1,2,328.9,328.9,1648249200,9.0,9.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954695264,yahoo,NBA,15297,10639724,NBA $2 H2H vs sra7991,2022-03-25,1,2,2.0,3.6,1,2,306.2,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954738639,yahoo,NBA,15297,10638581,NBA $1 H2H vs MandrakeFalls,2022-03-25,1,2,1.0,1.8,1,2,321.4,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954760554,superdraft,NBA,14103,457043,NBA Friday vs.brrrrr,2022-03-25,1,2,50.0,90.0,1,2,386.63,386.63,1648249200,90.0,90.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760556,superdraft,NBA,14103,457045,NBA Friday vs.brrrrr,2022-03-25,1,2,216.0,400.0,1,2,386.63,386.63,1648249200,400.0,400.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760561,superdraft,NBA,14103,457050,NBA Friday vs.RodHood,2022-03-25,1,2,1.0,1.8,1,2,355.96,355.96,1648249200,1.8,1.8,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760562,superdraft,NBA,14103,457051,NBA Friday vs.RodHood,2022-03-25,1,2,1.0,1.8,1,2,355.92,355.92,1648249200,1.8,1.8,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760563,superdraft,NBA,14103,457052,NBA Friday vs.RodHood,2022-03-25,1,2,2.0,3.6,1,2,355.96,355.96,1648249200,3.6,3.6,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760565,superdraft,NBA,14103,457054,NBA Friday vs.RodHood,2022-03-25,1,2,3.0,5.4,1,2,355.96,355.96,1648249200,5.4,5.4,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760566,superdraft,NBA,14103,457055,NBA Friday vs.RodHood,2022-03-25,1,2,3.0,5.4,1,2,355.92,355.92,1648249200,5.4,5.4,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760570,superdraft,NBA,14103,457059,NBA Friday vs.RodHood,2022-03-25,1,2,25.0,45.0,1,2,355.92,355.92,1648249200,45.0,45.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760571,superdraft,NBA,14103,457060,NBA Friday vs.RodHood,2022-03-25,1,2,50.0,90.0,1,2,355.92,355.92,1648249200,90.0,90.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760574,superdraft,NBA,14103,457063,NBA Friday vs.RodHood,2022-03-25,1,2,324.0,600.0,1,2,355.92,355.92,1648249200,600.0,600.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954760576,superdraft,NBA,14103,457065,NBA Friday vs.RodHood,2022-03-25,1,2,1050.0,2000.0,1,2,356.86,356.86,1648249200,2000.0,2000.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954806397,yahoo,NBA,15297,10640097,NBA $2 H2H vs sangeevannaga-72R6U,2022-03-25,1,2,2.0,3.6,1,2,251.7,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954806409,yahoo,NBA,15297,10640094,NBA $1 H2H vs Dideon,2022-03-25,1,2,1.0,1.8,1,2,257.4,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
