id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920726067,fanduel,NBA,70720,70720-254688663,3-Player Contest ($2660),2022-01-23,1,3,2660.0,7500.0,1,3,323.9,323.9,1642982400,7500.0,7500.0,2022-01-23 19:00:00,Express,3,0,bklynhh,0
920726142,fanduel_single,NBA,70715,70715-254688180,3-Player Contest ($270),2022-01-23,1,3,270.0,750.0,1,3,276.64,276.64,1642984200,750.0,750.0,2022-01-23 19:30:00,MEM @ DAL,1,0,cicima6709,0
920726146,fanduel_single,NBA,70715,70715-254688188,3-Player Contest ($1060),2022-01-23,1,3,1060.0,3000.0,1,3,276.64,276.64,1642984200,3000.0,3000.0,2022-01-23 19:30:00,MEM @ DAL,1,0,cicima6709,0
920726224,fanduel_single,NBA,70716,70716-254688349,3-Player League ($5300),2022-01-23,1,3,5300.0,15000.0,1,3,196.57,196.57,1642987800,15000.0,15000.0,2022-01-23 20:30:00,UTA @ GS,1,0,cicima6709,0
920726243,fanduel_single,NBA,70716,70716-254688337,3-Player Contest ($270),2022-01-23,1,3,270.0,750.0,1,3,196.57,196.57,1642987800,750.0,750.0,2022-01-23 20:30:00,UTA @ GS,1,0,cicima6709,0
920750042,superdraft,NBA,13589,420242,NBA Sunday 3-Player Contest,2022-01-23,1,3,3.0,8.1,1,3,239.5,239.5,1642978800,8.1,8.1,2022-01-23 18:00:00,NBA - Main,9,0,SplashThatShot,1
920822175,draftkings_showdown,NBA,62674,123061464,NBA Showdown $109 3-Player  (LAL vs MIA),2022-01-23,1,3,109.0,300.0,1,3,240.88,240.88,1642978800,300.0,300.0,2022-01-23 18:00:00,(LAL vs MIA),1,1,djdacick1,1
920892697,yahoo,NBA,14830,10344364,NBA $2 3-Team Winner Takes All,2022-01-23,1,3,2.0,5.4,1,3,260.4,0.0,1642960800,5.4,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
921007129,superdraft,NBA,13591,420319,NBA Sunday 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,205.75,205.75,1642960800,2.7,2.7,2022-01-23 13:00:00,NBA - Early,2,0,Str8KashHomie,1
921007130,superdraft,NBA,13591,420320,NBA Sunday 3-Player Contest,2022-01-23,1,3,2.0,5.4,1,3,199.5,199.5,1642960800,5.4,5.4,2022-01-23 13:00:00,NBA - Early,2,0,ClevelandChad,1
921007640,superdraft,NBA,13589,420321,NBA Sunday 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,227.75,227.75,1642978800,2.7,2.7,2022-01-23 18:00:00,NBA - Main,9,0,Str8KashHomie,1
921039261,fanduel,NBA,70721,70721-254696692,3-Player League ($5300),2022-01-23,1,3,5300.0,15000.0,1,3,318.2,318.2,1642986000,15000.0,15000.0,2022-01-23 20:00:00,After Hours,3,0,"bbonelli,bkreider",0
921039291,fanduel,NBA,70721,70721-254696685,3-Player Contest ($530),2022-01-23,1,3,530.0,1500.0,1,3,318.2,318.2,1642986000,1500.0,1500.0,2022-01-23 20:00:00,After Hours,3,0,"bbonelli,bkreider",0
921039302,fanduel,NBA,70721,70721-254696688,3-Player Contest ($1060),2022-01-23,1,3,1060.0,3000.0,1,3,318.2,318.2,1642986000,3000.0,3000.0,2022-01-23 20:00:00,After Hours,3,0,bkreider,0
921040516,fanduel_single,NBA,70717,70717-254696379,H2 3-Player Contest ($1060),2022-01-23,1,3,1060.0,3000.0,1,3,99.58,99.58,1642990270,3000.0,3000.0,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,falcon777,0
921040539,fanduel_single,NBA,70717,70717-254696365,H2 3-Player Contest ($109),2022-01-23,1,3,109.0,300.0,1,3,99.58,99.58,1642990270,300.0,300.0,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,donaused,0
921040591,fanduel_single,NBA,70718,70718-254696530,Q4 3-Player Contest ($109),2022-01-23,1,3,109.0,300.0,1,3,66.74,66.74,1642991120,300.0,300.0,2022-01-23 21:25:20,4TH QTR ONLY (UTA @ GS),1,0,spooky234,0
921096861,yahoo,NBA,14831,10345494,NBA $1 3-Team Winner Takes All,2022-01-23,1,3,1.0,2.7,1,3,264.1,0.0,1642982400,2.7,2.7,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921125721,yahoo,NBA,14830,10346113,NBA $1 3-Team Winner Takes All,2022-01-23,1,3,1.0,2.7,1,3,302.6,0.0,1642960800,2.7,2.7,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
921134655,draftkings,NBA,62675,123080462,NBA $109 3-Player  (Turbo),2022-01-23,1,3,109.0,300.0,1,3,293.0,293.0,1642982400,300.0,300.0,2022-01-23 19:00:00,Late Swap(Turbo),2,1,kmoinian,1
921219823,superdraft,NBA,13589,420762,NBA $1 3-Player Contest,2022-01-23,1,3,1.0,2.7,1,3,222.75,222.75,1642978800,2.7,2.7,2022-01-23 18:00:00,NBA - Main,9,0,Rooney22,1
921239008,yahoo_single,NBA,14881,10348844,NBA $1 3-Team Winner Takes All,2022-01-23,1,3,1.0,2.7,1,3,177.19,0.0,1642987800,270.0,270.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666025,yahoo,NBA,14830,10342423,NBA $5 H2H vs miggywood,2022-01-23,1,2,5.0,9.0,1,2,252.6,0.0,1642960800,9.0,9.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920666026,yahoo,NBA,14830,10342420,NBA $2 H2H vs miggywood,2022-01-23,1,2,2.0,3.6,1,2,252.6,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920666027,yahoo,NBA,14830,10342416,NBA $1 H2H vs miggywood,2022-01-23,1,2,1.0,1.8,1,2,260.7,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920666057,yahoo,NBA,14831,10342402,NBA $25 H2H vs miggywood,2022-01-23,1,2,25.0,45.0,1,2,268.3,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666061,yahoo,NBA,14831,10342391,NBA $1 H2H vs miggywood,2022-01-23,1,2,1.0,1.8,1,2,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666313,yahoo_single,NBA,14881,10342459,NBA $270 H2H vs miggywood,2022-01-23,1,2,270.0,500.0,1,2,177.19,0.0,1642987800,50000.0,50000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666320,yahoo_single,NBA,14881,10342445,NBA $1 H2H vs miggywood,2022-01-23,1,2,1.0,1.8,1,2,177.19,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920693712,superdraft,NBA,13589,420197,NBA Sunday vs.sean62285,2022-01-23,1,2,0.0,0.0,1,2,0.0,0.0,1642978800,0.0,0.0,2022-01-23 18:00:00,NBA - Main,9,0,BSE70,1
920694351,yahoo,NBA,14830,10342676,NBA $25 H2H vs poopyboy,2022-01-23,1,2,25.0,45.0,1,2,265.1,0.0,1642960800,45.0,45.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920694360,yahoo,NBA,14830,10342663,NBA $2 H2H vs poopyboy,2022-01-23,1,2,2.0,3.6,1,2,265.1,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920694363,yahoo,NBA,14830,10342658,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,265.1,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920694397,yahoo,NBA,14831,10342651,NBA $270 H2H vs poopyboy,2022-01-23,1,2,270.0,500.0,1,2,283.9,0.0,1642982400,500.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694411,yahoo,NBA,14831,10342526,NBA $5 H2H vs KOBBLERDOG,2022-01-23,1,2,5.0,9.0,1,2,281.1,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694412,yahoo,NBA,14831,10342636,NBA $5 H2H vs poopyboy,2022-01-23,1,2,5.0,9.0,1,2,280.8,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694414,yahoo,NBA,14831,10342521,NBA $2 H2H vs KOBBLERDOG,2022-01-23,1,2,2.0,3.6,1,2,281.1,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694415,yahoo,NBA,14831,10342631,NBA $2 H2H vs poopyboy,2022-01-23,1,2,2.0,3.6,1,2,280.8,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694418,yahoo,NBA,14831,10342626,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,280.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920694693,yahoo_single,NBA,14881,10342613,NBA $25 H2H vs poopyboy,2022-01-23,1,2,25.0,45.0,1,2,175.4,0.0,1642987800,4500.0,4500.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694694,yahoo_single,NBA,14881,10342793,NBA $25 H2H vs lozingitall,2022-01-23,1,2,25.0,45.0,1,2,177.72,0.0,1642987800,4500.0,4500.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694697,yahoo_single,NBA,14881,10342610,NBA $10 H2H vs poopyboy,2022-01-23,1,2,10.0,18.0,1,2,205.97,0.0,1642987800,1800.0,1800.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694701,yahoo_single,NBA,14881,10342605,NBA $5 H2H vs poopyboy,2022-01-23,1,2,5.0,9.0,1,2,172.27,0.0,1642987800,900.0,900.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694704,yahoo_single,NBA,14881,10342490,NBA $2 H2H vs KOBBLERDOG,2022-01-23,1,2,2.0,3.6,1,2,173.02,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694705,yahoo_single,NBA,14881,10342600,NBA $2 H2H vs poopyboy,2022-01-23,1,2,2.0,3.6,1,2,172.27,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694706,yahoo_single,NBA,14881,10342780,NBA $2 H2H vs lozingitall,2022-01-23,1,2,2.0,3.6,1,2,186.84,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694708,yahoo_single,NBA,14881,10342485,NBA $1 H2H vs KOBBLERDOG,2022-01-23,1,2,1.0,1.8,1,2,190.6,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920694710,yahoo_single,NBA,14881,10342775,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,179.69,0.0,1642987800,180.0,180.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920722037,superdraft,NBA,13589,420199,NBA Sunday vs.aMooK,2022-01-23,1,2,0.0,0.0,1,2,0.0,0.0,1642978800,0.0,0.0,2022-01-23 18:00:00,NBA - Main,9,0,aMooK,1
920722701,yahoo,NBA,14830,10342836,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,265.1,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920722738,yahoo,NBA,14831,10342832,NBA $270 H2H vs lozingitall,2022-01-23,1,2,270.0,500.0,1,2,269.3,0.0,1642982400,500.0,500.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920722758,yahoo,NBA,14831,10342822,NBA $10 H2H vs lozingitall,2022-01-23,1,2,10.0,18.0,1,2,259.3,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920722762,yahoo,NBA,14831,10342817,NBA $5 H2H vs lozingitall,2022-01-23,1,2,5.0,9.0,1,2,276.1,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920722766,yahoo,NBA,14831,10342812,NBA $2 H2H vs lozingitall,2022-01-23,1,2,2.0,3.6,1,2,269.3,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920722770,yahoo,NBA,14831,10342807,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,259.6,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920749556,superdraft,NBA,13591,420213,NBA Sunday vs.brrrrr,2022-01-23,1,2,1.0,1.8,1,2,392.57,392.57,1642960800,1.8,1.8,2022-01-23 13:00:00,NBA - Early,2,0,brrrrr,1
920749557,superdraft,NBA,13591,420214,NBA Sunday vs.brrrrr,2022-01-23,1,2,2.0,3.6,1,2,392.57,392.57,1642960800,3.6,3.6,2022-01-23 13:00:00,NBA - Early,2,0,brrrrr,1
920749558,superdraft,NBA,13591,420215,NBA Sunday vs.brrrrr,2022-01-23,1,2,3.0,5.4,1,2,392.57,392.57,1642960800,5.4,5.4,2022-01-23 13:00:00,NBA - Early,2,0,brrrrr,1
920750028,superdraft,NBA,13589,420226,NBA Sunday vs.brrrrr,2022-01-23,1,2,1.0,1.8,1,2,376.97,376.97,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,brrrrr,1
920750029,superdraft,NBA,13589,420227,NBA Sunday vs.brrrrr,2022-01-23,1,2,2.0,3.6,1,2,376.97,376.97,1642978800,3.6,3.6,2022-01-23 18:00:00,NBA - Main,9,0,brrrrr,1
920750030,superdraft,NBA,13589,420228,NBA Sunday vs.brrrrr,2022-01-23,1,2,3.0,5.4,1,2,376.97,376.97,1642978800,5.4,5.4,2022-01-23 18:00:00,NBA - Main,9,0,brrrrr,1
920750031,superdraft,NBA,13589,420229,NBA Sunday vs.brrrrr,2022-01-23,1,2,5.0,9.0,1,2,376.97,376.97,1642978800,9.0,9.0,2022-01-23 18:00:00,NBA - Main,9,0,brrrrr,1
920750032,superdraft,NBA,13589,420230,NBA Sunday vs.brrrrr,2022-01-23,1,2,10.0,18.0,1,2,378.58,378.58,1642978800,18.0,18.0,2022-01-23 18:00:00,NBA - Main,9,0,skinsrulethenfl,1
920750033,superdraft,NBA,13589,420231,NBA Sunday vs.brrrrr,2022-01-23,1,2,25.0,45.0,1,2,378.58,378.58,1642978800,45.0,45.0,2022-01-23 18:00:00,NBA - Main,9,0,skinsrulethenfl,1
920750034,superdraft,NBA,13589,420232,NBA Sunday vs.brrrrr,2022-01-23,1,2,50.0,90.0,1,2,378.58,378.58,1642978800,90.0,90.0,2022-01-23 18:00:00,NBA - Main,9,0,skinsrulethenfl,1
920750039,superdraft,NBA,13589,420237,NBA Sunday vs.brrrrr,2022-01-23,1,2,1050.0,2000.0,1,2,378.58,378.58,1642978800,2000.0,2000.0,2022-01-23 18:00:00,NBA - Main,9,0,skinsrulethenfl,1
920750041,superdraft,NBA,13589,420241,NBA Sunday vs.sufan51,2022-01-23,1,2,0.0,0.0,1,2,0.0,0.0,1642978800,0.0,0.0,2022-01-23 18:00:00,NBA - Main,9,0,BSE70,1
920778416,yahoo,NBA,14830,10342659,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,265.1,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920778486,yahoo,NBA,14831,10342808,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,259.3,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835066,yahoo,NBA,14830,10343849,NBA $10 H2H vs MaddenChamp1,2022-01-23,1,2,10.0,18.0,1,2,302.6,0.0,1642960800,18.0,18.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920835081,yahoo,NBA,14830,10343846,NBA $1 H2H vs MaddenChamp1,2022-01-23,1,2,1.0,1.8,1,2,302.6,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920835125,yahoo,NBA,14831,10343971,NBA $530 H2H vs moklovin,2022-01-23,1,2,530.0,1000.0,1,2,273.7,0.0,1642982400,1000.0,1000.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835136,yahoo,NBA,14831,10343660,NBA $109 H2H vs Titletown2121,2022-01-23,1,2,109.0,200.0,1,2,278.5,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835137,yahoo,NBA,14831,10343966,NBA $109 H2H vs moklovin,2022-01-23,1,2,109.0,200.0,1,2,273.7,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835142,yahoo,NBA,14831,10343692,NBA $50 H2H vs Titletown2121,2022-01-23,1,2,50.0,90.0,1,2,278.5,0.0,1642982400,90.0,90.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835143,yahoo,NBA,14831,10343962,NBA $50 H2H vs moklovin,2022-01-23,1,2,50.0,90.0,1,2,273.7,0.0,1642982400,90.0,90.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835149,yahoo,NBA,14831,10343698,NBA $25 H2H vs Titletown2121,2022-01-23,1,2,25.0,45.0,1,2,278.5,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835150,yahoo,NBA,14831,10343957,NBA $25 H2H vs moklovin,2022-01-23,1,2,25.0,45.0,1,2,273.7,0.0,1642982400,45.0,45.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835155,yahoo,NBA,14831,10343669,NBA $10 H2H vs Titletown2121,2022-01-23,1,2,10.0,18.0,1,2,278.5,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835163,yahoo,NBA,14831,10343861,NBA $5 H2H vs MaddenChamp1,2022-01-23,1,2,5.0,9.0,1,2,269.3,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835170,yahoo,NBA,14831,10343684,NBA $2 H2H vs Titletown2121,2022-01-23,1,2,2.0,3.6,1,2,278.5,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835172,yahoo,NBA,14831,10343936,NBA $2 H2H vs moklovin,2022-01-23,1,2,2.0,3.6,1,2,273.7,0.0,1642982400,3.6,3.6,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835177,yahoo,NBA,14831,10343675,NBA $1 H2H vs Titletown2121,2022-01-23,1,2,1.0,1.8,1,2,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835179,yahoo,NBA,14831,10343928,NBA $1 H2H vs moklovin,2022-01-23,1,2,1.0,1.8,1,2,273.7,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920835183,yahoo,NBA,14831,10342809,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,269.3,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920863801,yahoo,NBA,14830,10344253,NBA $50 H2H vs Adam,2022-01-23,1,2,50.0,90.0,1,2,261.8,0.0,1642960800,90.0,90.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920863806,yahoo,NBA,14830,10344248,NBA $25 H2H vs Adam,2022-01-23,1,2,25.0,45.0,1,2,269.3,0.0,1642960800,45.0,45.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920863824,yahoo,NBA,14830,10344227,NBA $2 H2H vs Adam,2022-01-23,1,2,2.0,3.6,1,2,261.8,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920863830,yahoo,NBA,14830,10344218,NBA $1 H2H vs Adam,2022-01-23,1,2,1.0,1.8,1,2,261.8,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920863831,yahoo,NBA,14830,10342417,NBA $1 H2H vs miggywood,2022-01-23,1,2,1.0,1.8,1,2,252.6,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920863887,yahoo,NBA,14831,10344209,NBA $109 H2H vs Adam,2022-01-23,1,2,109.0,200.0,1,2,269.3,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920863936,yahoo,NBA,14831,10343929,NBA $1 H2H vs moklovin,2022-01-23,1,2,1.0,1.8,1,2,273.7,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920863937,yahoo,NBA,14831,10344170,NBA $1 H2H vs Adam,2022-01-23,1,2,1.0,1.8,1,2,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920864233,yahoo_single,NBA,14881,10344311,NBA $50 H2H vs Adam,2022-01-23,1,2,50.0,90.0,1,2,177.19,0.0,1642987800,9000.0,9000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920864253,yahoo_single,NBA,14881,10344285,NBA $2 H2H vs Adam,2022-01-23,1,2,2.0,3.6,1,2,177.19,0.0,1642987800,360.0,360.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920892672,yahoo,NBA,14830,10342421,NBA $2 H2H vs miggywood,2022-01-23,1,2,2.0,3.6,1,2,252.6,0.0,1642960800,3.6,3.6,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920921479,yahoo,NBA,14830,10342418,NBA $1 H2H vs miggywood,2022-01-23,1,2,1.0,1.8,1,2,252.6,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920921481,yahoo,NBA,14830,10342660,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,274.1,0.0,1642960800,1.8,1.8,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920950348,yahoo,NBA,14831,10343661,NBA $109 H2H vs Titletown2121,2022-01-23,1,2,109.0,200.0,1,2,278.5,0.0,1642982400,200.0,200.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920950397,yahoo,NBA,14831,10343676,NBA $1 H2H vs Titletown2121,2022-01-23,1,2,1.0,1.8,1,2,278.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920950399,yahoo,NBA,14831,10343930,NBA $1 H2H vs moklovin,2022-01-23,1,2,1.0,1.8,1,2,273.7,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920950403,yahoo,NBA,14831,10342627,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,280.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920950404,yahoo,NBA,14831,10342810,NBA $1 H2H vs lozingitall,2022-01-23,1,2,1.0,1.8,1,2,259.3,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921037240,yahoo,NBA,14831,10345026,NBA $1 H2H vs rusty-4MLJE,2022-01-23,1,2,1.0,1.8,1,2,282.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921066859,yahoo,NBA,14831,10345137,NBA $5 H2H vs sra7991,2022-01-23,1,2,5.0,9.0,1,2,261.4,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921066877,yahoo,NBA,14831,10344171,NBA $1 H2H vs Adam,2022-01-23,1,2,1.0,1.8,1,2,246.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921066879,yahoo,NBA,14831,10345141,NBA $1 H2H vs sra7991,2022-01-23,1,2,1.0,1.8,1,2,269.3,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921066880,yahoo,NBA,14831,10345477,NBA $1 H2H vs DfSB3LLy,2022-01-23,1,2,1.0,1.8,1,2,231.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921066883,yahoo,NBA,14831,10342628,NBA $1 H2H vs poopyboy,2022-01-23,1,2,1.0,1.8,1,2,280.8,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921096868,yahoo,NBA,14831,10345488,NBA $1 H2H vs DfSB3LLy,2022-01-23,1,2,1.0,1.8,1,2,221.5,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921124281,superdraft,NBA,13591,420470,NBA Sunday vs.RodHood,2022-01-23,1,2,1.0,1.8,1,2,392.57,392.57,1642960800,1.8,1.8,2022-01-23 13:00:00,NBA - Early,2,0,RodHood,1
921124282,superdraft,NBA,13591,420471,NBA Sunday vs.RodHood,2022-01-23,1,2,1.0,1.8,1,2,392.57,392.57,1642960800,1.8,1.8,2022-01-23 13:00:00,NBA - Early,2,0,RodHood,1
921124291,superdraft,NBA,13591,420480,NBA Sunday vs.RodHood,2022-01-23,1,2,50.0,90.0,1,2,392.57,392.57,1642960800,45.0,45.0,2022-01-23 13:00:00,NBA - Early,2,0,"RodHood,vladvagstenko",1
921124298,superdraft,NBA,13591,420539,NBA Sunday vs.vladvagstenko,2022-01-23,1,2,25.0,45.0,1,2,392.57,392.57,1642960800,45.0,45.0,2022-01-23 13:00:00,NBA - Early,2,0,vladvagstenko,1
921124300,superdraft,NBA,13591,420541,NBA Sunday vs.vladvagstenko,2022-01-23,1,2,108.0,200.0,1,2,392.57,392.57,1642960800,200.0,200.0,2022-01-23 13:00:00,NBA - Early,2,0,vladvagstenko,1
921124899,superdraft,NBA,13589,420487,NBA Sunday vs.RodHood,2022-01-23,1,2,1.0,1.8,1,2,387.03,387.03,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,RodHood,1
921124900,superdraft,NBA,13589,420488,NBA Sunday vs.RodHood,2022-01-23,1,2,1.0,1.8,1,2,387.03,387.03,1642978800,1.8,1.8,2022-01-23 18:00:00,NBA - Main,9,0,RodHood,1
