id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935330607,yahoo,NBA,14999,10478764,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,300.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935344571,draftkings_showdown,NBA,63756,123923524,NBA Showdown $109 3-Player (BOS vs PHI),2022-02-15,1,3,109.0,300.0,1,3,232.12,232.12,1644971400,300.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935366232,superdraft,NBA,13791,435900,NBA Tuesday 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,212.25,212.25,1644971400,2.7,2.7,2022-02-15 19:30:00,NBA - Main,7.0,0,Rooney22,1
935366718,yahoo,NBA,15000,10478900,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,325.3,0.0,1644973200,5.4,5.4,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935367193,yahoo_single,NBA,15042,10478995,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,297.47,0.0,1644973200,270.0,270.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935384608,superdraft,NBA,13791,435962,NBA $3 3-Player Contest,2022-02-15,1,3,3.0,8.1,1,3,212.25,212.25,1644971400,8.1,8.1,2022-02-15 19:30:00,NBA - Main,7.0,0,Rooney22,1
935384611,superdraft,NBA,13791,435965,NBA $5 3-Player Contest,2022-02-15,1,3,5.0,13.5,1,3,212.25,212.25,1644971400,13.5,13.5,2022-02-15 19:30:00,NBA - Main,7.0,0,Rooney22,1
935384613,superdraft,NBA,13791,435960,NBA $10 3-Player Contest,2022-02-15,1,3,10.0,27.0,1,3,201.0,201.0,1644971400,27.0,27.0,2022-02-15 19:30:00,NBA - Main,7.0,0,jojo23,1
935384621,superdraft,NBA,13791,435958,NBA $1 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,226.0,226.0,1644971400,2.7,2.7,2022-02-15 19:30:00,NBA - Main,7.0,0,Homerhead,1
935384653,superdraft,NBA,13791,436006,NBA $3 3-Player Contest,2022-02-15,1,3,3.0,8.1,1,3,226.0,226.0,1644971400,8.1,8.1,2022-02-15 19:30:00,NBA - Main,7.0,0,Homerhead,1
935386710,fanduel_single,NBA,71670,71670-255237307,H2 3-Player Contest ($109),2022-02-15,1,3,109.0,300.0,1,3,130.95,130.95,1644982870,300.0,300.0,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,copey9,0
935386740,fanduel_single,NBA,71670,71670-255237312,H2 3-Player Contest ($270),2022-02-15,1,3,270.0,750.0,1,3,129.95,129.95,1644982870,750.0,750.0,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,kingarthur61,0
935386994,fanduel_single,NBA,71671,71671-255237472,Q4 3-Player Contest ($109),2022-02-15,1,3,109.0,300.0,1,3,50.34,50.34,1644983720,300.0,300.0,2022-02-15 22:55:20,4TH QTR ONLY (LAC @ PHO),1.0,0,justinbs2016s,0
935389409,draftkings_showdown,NBA,63756,123926807,NBA Showdown $162 3-Player (BOS vs PHI),2022-02-15,1,3,162.0,450.0,1,3,232.12,232.12,1644971400,450.0,450.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935403591,superdraft,NBA,13791,436009,NBA $1 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,430.31,430.31,1644971400,2.7,2.7,2022-02-15 19:30:00,NBA - Main,7.0,0,Homerhead,1
935422840,yahoo,NBA,14999,10479475,NBA $5 3-Team Winner Takes All,2022-02-15,1,3,5.0,13.5,1,3,248.5,0.0,1644971400,13.5,13.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422841,yahoo,NBA,14999,10479476,NBA $2 3-Team Winner Takes All,2022-02-15,1,3,2.0,5.4,1,3,303.6,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422842,yahoo,NBA,14999,10479458,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,282.1,0.0,1644971400,2.7,2.7,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422932,yahoo,NBA,15000,10479491,NBA $10 3-Team Winner Takes All,2022-02-15,1,3,10.0,27.0,1,3,325.3,0.0,1644973200,27.0,27.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935441900,yahoo,NBA,14999,10479855,NBA $25 3-Team Winner Takes All,2022-02-15,1,3,25.0,67.5,1,3,303.6,0.0,1644971400,67.5,67.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461581,superdraft,NBA,13791,436171,NBA $1 3-Player Contest,2022-02-15,1,3,1.0,2.7,1,3,226.0,226.0,1644971400,2.7,2.7,2022-02-15 19:30:00,NBA - Main,7.0,0,Homerhead,1
935490202,yahoo,NBA,14999,10480179,NBA $10 3-Team Winner Takes All,2022-02-15,1,3,10.0,27.0,1,3,303.6,0.0,1644971400,27.0,27.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935490297,yahoo,NBA,15000,10480044,NBA $50 3-Team Winner Takes All,2022-02-15,1,3,50.0,135.0,1,3,325.3,0.0,1644973200,135.0,135.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935518979,yahoo,NBA,14999,10480427,NBA $5 3-Team Winner Takes All,2022-02-15,1,3,5.0,13.5,1,3,314.5,0.0,1644971400,13.5,13.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549155,yahoo,NBA,14999,10480552,NBA $5 3-Team Winner Takes All,2022-02-15,1,3,5.0,13.5,1,3,303.6,0.0,1644971400,13.5,13.5,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935549156,yahoo,NBA,14999,10480715,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,300.8,0.0,1644971400,2.7,2.7,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935562560,draftkings_showdown,NBA,63759,123944237,"NBA Showdown $1,060 3-Player  (LAC vs PHX)",2022-02-15,1,3,1060.0,3000.0,1,3,235.62,235.62,1644980400,3000.0,3000.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935562564,draftkings_showdown,NBA,63759,123944239,NBA Showdown $162 3-Player (LAC vs PHX),2022-02-15,1,3,162.0,450.0,1,3,235.62,235.62,1644980400,450.0,450.0,2022-02-15 22:00:00,(LAC vs PHX),1.0,0,,0
935577666,yahoo,NBA,15000,10480881,NBA $1 3-Team Winner Takes All,2022-02-15,1,3,1.0,2.7,1,3,301.5,0.0,1644973200,2.7,2.7,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095632,yahoo,NBA,14999,10476254,NBA $50 H2H vs miggywood,2022-02-15,1,2,50.0,90.0,1,2,282.1,0.0,1644971400,90.0,90.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095633,yahoo,NBA,14999,10476253,NBA $25 H2H vs miggywood,2022-02-15,1,2,25.0,45.0,1,2,282.1,0.0,1644971400,45.0,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095634,yahoo,NBA,14999,10476251,NBA $10 H2H vs miggywood,2022-02-15,1,2,10.0,18.0,1,2,282.1,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095635,yahoo,NBA,14999,10476249,NBA $5 H2H vs miggywood,2022-02-15,1,2,5.0,9.0,1,2,282.1,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095637,yahoo,NBA,14999,10476242,NBA $1 H2H vs miggywood,2022-02-15,1,2,1.0,1.8,1,2,295.0,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095670,yahoo,NBA,15000,10476195,NBA $5 H2H vs miggywood,2022-02-15,1,2,5.0,9.0,1,2,298.7,0.0,1644973200,9.0,9.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095672,yahoo,NBA,15000,10476188,NBA $1 H2H vs miggywood,2022-02-15,1,2,1.0,1.8,1,2,301.5,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935117529,yahoo,NBA,14999,10477225,NBA $10 H2H vs lozingitall,2022-02-15,1,2,10.0,18.0,1,2,309.6,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935117531,yahoo,NBA,14999,10477220,NBA $5 H2H vs lozingitall,2022-02-15,1,2,5.0,9.0,1,2,309.6,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935117535,yahoo,NBA,14999,10477210,NBA $1 H2H vs lozingitall,2022-02-15,1,2,1.0,1.8,1,2,309.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935117572,yahoo,NBA,15000,10477185,NBA $10 H2H vs lozingitall,2022-02-15,1,2,10.0,18.0,1,2,291.1,0.0,1644973200,18.0,18.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935117574,yahoo,NBA,15000,10477180,NBA $5 H2H vs lozingitall,2022-02-15,1,2,5.0,9.0,1,2,291.1,0.0,1644973200,9.0,9.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935117578,yahoo,NBA,15000,10477170,NBA $1 H2H vs lozingitall,2022-02-15,1,2,1.0,1.8,1,2,291.1,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935118180,yahoo_single,NBA,15042,10477145,NBA $10 H2H vs lozingitall,2022-02-15,1,2,10.0,18.0,1,2,279.37,0.0,1644973200,1800.0,1800.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935118181,yahoo_single,NBA,15042,10477140,NBA $5 H2H vs lozingitall,2022-02-15,1,2,5.0,9.0,1,2,274.99,0.0,1644973200,900.0,900.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935137255,yahoo,NBA,14999,10477604,NBA $270 H2H vs poopyboy,2022-02-15,1,2,270.0,500.0,1,2,310.4,0.0,1644971400,500.0,500.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935137278,yahoo,NBA,14999,10477436,NBA $5 H2H vs KOBBLERDOG,2022-02-15,1,2,5.0,9.0,1,2,303.6,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935137279,yahoo,NBA,14999,10477589,NBA $5 H2H vs poopyboy,2022-02-15,1,2,5.0,9.0,1,2,291.1,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935137286,yahoo,NBA,14999,10477426,NBA $1 H2H vs KOBBLERDOG,2022-02-15,1,2,1.0,1.8,1,2,303.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935137287,yahoo,NBA,14999,10477579,NBA $1 H2H vs poopyboy,2022-02-15,1,2,1.0,1.8,1,2,291.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935137337,yahoo,NBA,15000,10477562,NBA $25 H2H vs poopyboy,2022-02-15,1,2,25.0,45.0,1,2,298.3,0.0,1644973200,45.0,45.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935137352,yahoo,NBA,15000,10477386,NBA $1 H2H vs KOBBLERDOG,2022-02-15,1,2,1.0,1.8,1,2,301.5,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935137353,yahoo,NBA,15000,10477544,NBA $1 H2H vs poopyboy,2022-02-15,1,2,1.0,1.8,1,2,301.5,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935137901,yahoo_single,NBA,15042,10477527,NBA $25 H2H vs poopyboy,2022-02-15,1,2,25.0,45.0,1,2,274.99,0.0,1644973200,4500.0,4500.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935137904,yahoo_single,NBA,15042,10477524,NBA $10 H2H vs poopyboy,2022-02-15,1,2,10.0,18.0,1,2,282.41,0.0,1644973200,1800.0,1800.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935137912,yahoo_single,NBA,15042,10477349,NBA $1 H2H vs KOBBLERDOG,2022-02-15,1,2,1.0,1.8,1,2,274.99,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935137913,yahoo_single,NBA,15042,10477509,NBA $1 H2H vs poopyboy,2022-02-15,1,2,1.0,1.8,1,2,297.47,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935155852,yahoo,NBA,14999,10477735,NBA $5 H2H vs MaddenChamp1,2022-02-15,1,2,5.0,9.0,1,2,318.3,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935155857,yahoo,NBA,14999,10477734,NBA $2 H2H vs MaddenChamp1,2022-02-15,1,2,2.0,3.6,1,2,318.3,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935155862,yahoo,NBA,14999,10477733,NBA $1 H2H vs MaddenChamp1,2022-02-15,1,2,1.0,1.8,1,2,318.3,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935172992,superdraft,NBA,13791,435827,NBA Tuesday vs.brrrrr,2022-02-15,1,2,1.0,1.8,1,2,417.18,417.18,1644971400,1.8,1.8,2022-02-15 19:30:00,NBA - Main,7.0,0,brrrrr,1
935173280,yahoo,NBA,14999,10477962,NBA $50 H2H vs Titletown2121,2022-02-15,1,2,50.0,90.0,1,2,316.6,0.0,1644971400,90.0,90.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935173296,yahoo,NBA,14999,10477937,NBA $5 H2H vs Titletown2121,2022-02-15,1,2,5.0,9.0,1,2,316.6,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935173298,yahoo,NBA,14999,10477221,NBA $5 H2H vs lozingitall,2022-02-15,1,2,5.0,9.0,1,2,309.6,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935173303,yahoo,NBA,14999,10477966,NBA $2 H2H vs Titletown2121,2022-02-15,1,2,2.0,3.6,1,2,316.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935173309,yahoo,NBA,14999,10477945,NBA $1 H2H vs Titletown2121,2022-02-15,1,2,1.0,1.8,1,2,316.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935173374,yahoo,NBA,15000,10477994,NBA $10 H2H vs Titletown2121,2022-02-15,1,2,10.0,18.0,1,2,327.6,0.0,1644973200,18.0,18.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935173387,yahoo,NBA,15000,10477872,NBA $5 H2H vs AMF,2022-02-15,1,2,5.0,9.0,1,2,298.7,0.0,1644973200,9.0,9.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935173389,yahoo,NBA,15000,10478007,NBA $2 H2H vs Titletown2121,2022-02-15,1,2,2.0,3.6,1,2,327.6,0.0,1644973200,3.6,3.6,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935173395,yahoo,NBA,15000,10477866,NBA $2 H2H vs AMF,2022-02-15,1,2,2.0,3.6,1,2,298.7,0.0,1644973200,3.6,3.6,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935173396,yahoo,NBA,15000,10477999,NBA $1 H2H vs Titletown2121,2022-02-15,1,2,1.0,1.8,1,2,327.6,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935173862,yahoo_single,NBA,15042,10477887,NBA $1 H2H vs miggywood,2022-02-15,1,2,1.0,1.8,1,2,274.99,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935190370,superdraft,NBA,13791,435856,NBA Tuesday vs.aMooK,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,scubbastevee,1
935190613,yahoo,NBA,14999,10478080,"NBA $1,050 H2H vs goatofdfs",2022-02-15,1,2,1050.0,2000.0,1,2,295.1,0.0,1644971400,2000.0,2000.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935190667,yahoo,NBA,14999,10477580,NBA $1 H2H vs poopyboy,2022-02-15,1,2,1.0,1.8,1,2,291.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207731,yahoo,NBA,14999,10478135,NBA $270 H2H vs elon4prez,2022-02-15,1,2,270.0,500.0,1,2,309.6,0.0,1644971400,500.0,500.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207738,yahoo,NBA,14999,10478134,NBA $109 H2H vs elon4prez,2022-02-15,1,2,109.0,200.0,1,2,309.6,0.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207739,yahoo,NBA,14999,10478199,NBA $109 H2H vs getloose,2022-02-15,1,2,109.0,200.0,1,2,329.3,0.0,1644971400,200.0,200.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207746,yahoo,NBA,14999,10478133,NBA $50 H2H vs elon4prez,2022-02-15,1,2,50.0,90.0,1,2,309.6,0.0,1644971400,90.0,90.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207753,yahoo,NBA,14999,10478128,NBA $25 H2H vs elon4prez,2022-02-15,1,2,25.0,45.0,1,2,309.6,0.0,1644971400,45.0,45.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207770,yahoo,NBA,14999,10478118,NBA $5 H2H vs elon4prez,2022-02-15,1,2,5.0,9.0,1,2,309.6,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207780,yahoo,NBA,14999,10478113,NBA $2 H2H vs elon4prez,2022-02-15,1,2,2.0,3.6,1,2,309.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207781,yahoo,NBA,14999,10478187,NBA $2 H2H vs getloose,2022-02-15,1,2,2.0,3.6,1,2,289.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207788,yahoo,NBA,14999,10478108,NBA $1 H2H vs elon4prez,2022-02-15,1,2,1.0,1.8,1,2,309.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207789,yahoo,NBA,14999,10478183,NBA $1 H2H vs getloose,2022-02-15,1,2,1.0,1.8,1,2,282.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207790,yahoo,NBA,14999,10476243,NBA $1 H2H vs miggywood,2022-02-15,1,2,1.0,1.8,1,2,285.3,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935207792,yahoo,NBA,14999,10477427,NBA $1 H2H vs KOBBLERDOG,2022-02-15,1,2,1.0,1.8,1,2,303.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935208345,yahoo_single,NBA,15042,10477525,NBA $10 H2H vs poopyboy,2022-02-15,1,2,10.0,18.0,1,2,291.55,0.0,1644973200,1800.0,1800.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935225453,yahoo,NBA,14999,10477967,NBA $2 H2H vs Titletown2121,2022-02-15,1,2,2.0,3.6,1,2,316.6,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935225461,yahoo,NBA,14999,10477946,NBA $1 H2H vs Titletown2121,2022-02-15,1,2,1.0,1.8,1,2,316.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935226031,yahoo_single,NBA,15042,10477350,NBA $1 H2H vs KOBBLERDOG,2022-02-15,1,2,1.0,1.8,1,2,297.47,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935243310,yahoo,NBA,14999,10478188,NBA $2 H2H vs getloose,2022-02-15,1,2,2.0,3.6,1,2,282.1,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935243403,yahoo,NBA,15000,10478000,NBA $1 H2H vs Titletown2121,2022-02-15,1,2,1.0,1.8,1,2,327.6,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935312622,superdraft,NBA,13791,435862,NBA Tuesday vs.clrockny24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,dash1,1
935312929,yahoo,NBA,14999,10478614,NBA $2 H2H vs sra7991,2022-02-15,1,2,2.0,3.6,1,2,322.5,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935312935,yahoo,NBA,14999,10477950,NBA $1 H2H vs Titletown2121,2022-02-15,1,2,1.0,1.8,1,2,316.6,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935312937,yahoo,NBA,14999,10478184,NBA $1 H2H vs getloose,2022-02-15,1,2,1.0,1.8,1,2,282.1,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935330231,superdraft,NBA,13791,435864,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,ncjonyoung,1
935330232,superdraft,NBA,13791,435865,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,scramblepie,1
935330233,superdraft,NBA,13791,435866,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,ncjonyoung,1
935330234,superdraft,NBA,13791,435867,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,ncjonyoung,1
935330235,superdraft,NBA,13791,435868,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,stiffarm90,1
935330237,superdraft,NBA,13791,435872,NBA Tuesday vs.scottman1,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,scottman1,1
935330241,superdraft,NBA,13791,435876,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,WFED88,1
935330242,superdraft,NBA,13791,435877,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,bmiller9718,1
935330243,superdraft,NBA,13791,435878,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,JetersShowerSandals2,1
935330244,superdraft,NBA,13791,435879,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,1,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,,0
935330245,superdraft,NBA,13791,435880,NBA Tuesday vs.mitch24,2022-02-15,1,2,0.0,0.0,1,1,0.0,0.0,1644971400,0.0,0.0,2022-02-15 19:30:00,NBA - Main,7.0,0,,0
935330573,yahoo,NBA,14999,10478653,NBA $2 H2H vs eric-B4GFC,2022-02-15,1,2,2.0,3.6,1,2,306.5,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935330662,yahoo,NBA,15000,10478809,NBA $5 H2H vs chilimac3,2022-02-15,1,2,5.0,9.0,1,2,325.3,0.0,1644973200,9.0,9.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935330678,yahoo,NBA,15000,10478810,NBA $1 H2H vs chilimac3,2022-02-15,1,2,1.0,1.8,1,2,325.3,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935348510,yahoo,NBA,14999,10478876,NBA $1 H2H vs Dideon,2022-02-15,1,2,1.0,1.8,1,2,285.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935366235,superdraft,NBA,13791,435920,NBA Tuesday vs.RodHood,2022-02-15,1,2,1.0,1.8,1,2,417.18,417.18,1644971400,1.8,1.8,2022-02-15 19:30:00,NBA - Main,7.0,0,RodHood,1
935366236,superdraft,NBA,13791,435921,NBA Tuesday vs.RodHood,2022-02-15,1,2,1.0,1.8,1,2,447.02,447.02,1644971400,1.8,1.8,2022-02-15 19:30:00,NBA - Main,7.0,0,PatsUnderFireXX,1
935366237,superdraft,NBA,13791,435922,NBA Tuesday vs.RodHood,2022-02-15,1,2,2.0,3.6,1,2,417.18,417.18,1644971400,3.6,3.6,2022-02-15 19:30:00,NBA - Main,7.0,0,RodHood,1
935366238,superdraft,NBA,13791,435923,NBA Tuesday vs.RodHood,2022-02-15,1,2,2.0,3.6,1,2,417.18,417.18,1644971400,3.6,3.6,2022-02-15 19:30:00,NBA - Main,7.0,0,RodHood,1
