id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891108255,yahoo,NBA,14548,10078047,NBA $50 3-Team Winner Takes All,2021-12-20,1,3,50.0,135.0,1,3,284.0,0.0,1640046600,135.0,135.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108260,yahoo,NBA,14548,10078045,NBA $25 3-Team Winner Takes All,2021-12-20,1,3,25.0,67.5,1,3,278.7,0.0,1640046600,67.5,67.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108264,yahoo,NBA,14548,10078051,NBA $10 3-Team Winner Takes All,2021-12-20,1,3,10.0,27.0,1,3,278.7,0.0,1640046600,27.0,27.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108267,yahoo,NBA,14548,10078056,NBA $5 3-Team Winner Takes All,2021-12-20,1,3,5.0,13.5,1,3,271.5,0.0,1640046600,13.5,13.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108268,yahoo,NBA,14548,10078058,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,278.7,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108269,yahoo,NBA,14548,10078062,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,278.7,0.0,1640046600,2.7,2.7,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108314,yahoo,NBA,14551,10078204,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,340.9,0.0,1640055600,2.7,2.7,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108324,yahoo,NBA,14551,10078196,NBA $50 3-Team Winner Takes All,2021-12-20,1,3,50.0,135.0,1,3,327.3,0.0,1640055600,135.0,135.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108328,yahoo,NBA,14551,10078195,NBA $25 3-Team Winner Takes All,2021-12-20,1,3,25.0,67.5,1,3,327.3,0.0,1640055600,67.5,67.5,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108331,yahoo,NBA,14551,10078198,NBA $10 3-Team Winner Takes All,2021-12-20,1,3,10.0,27.0,1,3,327.3,0.0,1640055600,27.0,27.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108334,yahoo,NBA,14551,10078201,NBA $5 3-Team Winner Takes All,2021-12-20,1,3,5.0,13.5,1,3,327.3,0.0,1640055600,13.5,13.5,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108335,yahoo,NBA,14551,10078202,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,328.0,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891123337,draftkings,NBA,61027,120964711,"NBA $1,060 3-Player  (Night)",2021-12-20,1,3,1060.0,3000.0,1,3,295.5,295.5,1640055600,3000.0,3000.0,2021-12-20 22:00:00,Late Swap(Night),2,1,pianoclub,1
891123341,draftkings,NBA,61027,120964713,NBA $162 3-Player (Night),2021-12-20,1,3,162.0,450.0,1,3,288.25,288.25,1640055600,450.0,450.0,2021-12-20 22:00:00,Late Swap(Night),2,1,bkreider,1
891123718,draftkings_showdown,NBA,61030,120964874,NBA Showdown $530 3-Player  (SAS vs LAC),2021-12-20,1,3,530.0,1500.0,1,3,270.12,270.12,1640057400,1500.0,1500.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"pianoclub,moklovin",1
891123720,draftkings_showdown,NBA,61030,120964875,NBA Showdown $162 3-Player (SAS vs LAC),2021-12-20,1,3,162.0,450.0,1,3,270.12,270.12,1640057400,450.0,450.0,2021-12-20 22:30:00,(SAS vs LAC),1,1,moklovin,1
891131476,superdraft,NBA,13196,392425,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,238.5,238.5,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,Craig1960,1
891182271,fanduel,NBA,68976,68976-253251617,3-Player League ($2660),2021-12-20,1,3,2660.0,7500.0,1,3,272.6,272.6,1640046600,7500.0,7500.0,2021-12-20 19:30:00,Main,6,0,"hoop2410,booourns,moklovin",0
891182279,fanduel,NBA,68976,68976-253251616,3-Player League ($1060),2021-12-20,1,3,1060.0,3000.0,1,3,323.1,323.1,1640046600,3000.0,3000.0,2021-12-20 19:30:00,Main,6,0,wonder_twins_10,0
891182283,fanduel,NBA,68976,68976-253251614,3-Player League ($1060),2021-12-20,1,3,1060.0,3000.0,1,3,312.4,312.4,1640046600,3000.0,3000.0,2021-12-20 19:30:00,Main,6,0,bklynhh,0
891182285,fanduel,NBA,68976,68976-253251611,3-Player League ($530),2021-12-20,1,3,530.0,1500.0,1,3,312.4,312.4,1640046600,1500.0,1500.0,2021-12-20 19:30:00,Main,6,0,bklynhh,0
891182299,fanduel,NBA,68976,68976-253251610,3-Player League ($530),2021-12-20,1,3,530.0,1500.0,1,3,289.8,289.8,1640046600,1500.0,1500.0,2021-12-20 19:30:00,Main,6,0,majornelson88,0
891182341,fanduel,NBA,68976,68976-253251599,3-Player League ($109),2021-12-20,1,3,109.0,300.0,1,3,315.4,315.4,1640046600,300.0,300.0,2021-12-20 19:30:00,Main,6,0,reddogs66,0
891182379,fanduel,NBA,68976,68976-253251606,3-Player League ($270),2021-12-20,1,3,270.0,750.0,1,3,283.6,283.6,1640046600,750.0,750.0,2021-12-20 19:30:00,Main,6,0,tacobellisbae,0
891182383,fanduel,NBA,68976,68976-253251607,3-Player League ($270),2021-12-20,1,3,270.0,750.0,1,3,312.4,312.4,1640046600,750.0,750.0,2021-12-20 19:30:00,Main,6,0,bklynhh,0
891182387,fanduel,NBA,68976,68976-253251605,3-Player League ($270),2021-12-20,1,3,270.0,750.0,1,3,283.6,283.6,1640046600,750.0,750.0,2021-12-20 19:30:00,Main,6,0,tacobellisbae,0
891182395,fanduel,NBA,68976,68976-253251600,3-Player League ($109),2021-12-20,1,3,109.0,300.0,1,3,315.4,315.4,1640046600,300.0,300.0,2021-12-20 19:30:00,Main,6,0,reddogs66,0
891182400,fanduel,NBA,68976,68976-253251601,3-Player League ($109),2021-12-20,1,3,109.0,300.0,1,3,315.4,315.4,1640046600,300.0,300.0,2021-12-20 19:30:00,Main,6,0,reddogs66,0
891183762,fanduel_single,NBA,68985,68985-253252118,3-Player Contest ($270),2021-12-20,1,3,270.0,750.0,1,3,267.59,267.59,1640052000,750.0,750.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"moklovin,stevie02",0
891183768,fanduel_single,NBA,68985,68985-253252113,3-Player Contest ($109),2021-12-20,1,3,109.0,300.0,1,3,267.59,267.59,1640052000,300.0,300.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"moklovin,jhbhchjh",0
891183776,fanduel_single,NBA,68985,68985-253252131,3-Player League ($10600),2021-12-20,1,3,10600.0,30000.0,1,3,267.59,267.59,1640052000,30000.0,30000.0,2021-12-20 21:00:00,CHA @ UTA,1,0,moklovin,0
891183824,fanduel_single,NBA,68985,68985-253252123,3-Player Contest ($530),2021-12-20,1,3,530.0,1500.0,1,3,267.59,267.59,1640052000,1500.0,1500.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"moklovin,stevie02",0
891184048,fanduel_single,NBA,68986,68986-253252273,3-Player Contest ($530),2021-12-20,1,3,530.0,1500.0,1,3,286.78,286.78,1640057400,1500.0,1500.0,2021-12-20 22:30:00,SA @ LAC,1,0,manny3801,0
891184074,fanduel_single,NBA,68986,68986-253252281,3-Player League ($10600),2021-12-20,1,3,10600.0,30000.0,1,3,284.53,284.53,1640057400,30000.0,30000.0,2021-12-20 22:30:00,SA @ LAC,1,0,ahasan,0
891184083,fanduel_single,NBA,68986,68986-253252268,3-Player Contest ($270),2021-12-20,1,3,270.0,750.0,1,3,271.98,271.98,1640057400,750.0,750.0,2021-12-20 22:30:00,SA @ LAC,1,0,cicima6709,0
891184087,fanduel_single,NBA,68986,68986-253252263,3-Player Contest ($109),2021-12-20,1,3,109.0,300.0,1,3,271.98,271.98,1640057400,300.0,300.0,2021-12-20 22:30:00,SA @ LAC,1,0,cicima6709,0
891212803,draftkings,NBA,61020,120975584,NBA $109 3-Player,2021-12-20,1,3,109.0,300.0,1,3,276.75,276.75,1640046600,300.0,300.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891212804,draftkings,NBA,61020,120975588,NBA $109 3-Player,2021-12-20,1,3,109.0,300.0,1,3,276.75,276.75,1640046600,300.0,300.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891220709,draftkings,NBA,61020,120977920,NBA $215 3-Player (Winner Takes All),2021-12-20,1,3,215.0,600.0,1,3,279.75,279.75,1640046600,600.0,600.0,2021-12-20 19:30:00,Late Swap,6,1,moyer8989,1
891220943,draftkings,NBA,61020,120976550,"NBA $5,300 3-Player",2021-12-20,1,3,5300.0,15000.0,1,3,276.75,276.75,1640046600,15000.0,15000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891220954,draftkings,NBA,61020,120976518,NBA $530 3-Player,2021-12-20,1,3,530.0,1500.0,1,3,296.25,296.25,1640046600,1500.0,1500.0,2021-12-20 19:30:00,Late Swap,6,1,euphrates02,1
891220957,draftkings,NBA,61020,120976520,NBA $162 3-Player,2021-12-20,1,3,162.0,450.0,1,3,288.25,288.25,1640046600,450.0,450.0,2021-12-20 19:30:00,Late Swap,6,1,calecha4,1
891220958,draftkings,NBA,61020,120976521,NBA $162 3-Player,2021-12-20,1,3,162.0,450.0,1,3,319.0,319.0,1640046600,450.0,450.0,2021-12-20 19:30:00,Late Swap,6,1,twinger,1
891233677,yahoo,NBA,14548,10080267,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,271.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891357646,draftkings,NBA,61020,120982789,"NBA $10,600 3-Player",2021-12-20,1,3,10600.0,30000.0,1,3,276.75,276.75,1640046600,30000.0,30000.0,2021-12-20 19:30:00,Late Swap,6,1,youdacao,1
891357662,draftkings,NBA,61020,120982788,NBA $162 3-Player,2021-12-20,1,3,162.0,450.0,1,3,305.5,305.5,1640046600,450.0,450.0,2021-12-20 19:30:00,Late Swap,6,1,musicalhorn3,1
891436995,superdraft,NBA,13196,392823,NBA Monday 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,396.94,396.94,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891466560,superdraft,NBA,13196,392839,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,185.25,185.25,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,JetersShowerSandals2,1
891467453,yahoo,NBA,14548,10081085,NBA $5 3-Team Winner Takes All,2021-12-20,1,3,5.0,13.5,1,3,293.6,0.0,1640046600,13.5,13.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891498038,fanduel,NBA,68982,68982-253259085,3-Player Contest ($109),2021-12-20,1,3,109.0,300.0,1,3,346.6,346.6,1640055600,300.0,300.0,2021-12-20 22:00:00,After Hours,2,0,bearmando,0
891498046,fanduel,NBA,68982,68982-253259101,3-Player Contest ($2660),2021-12-20,1,3,2660.0,7500.0,1,3,345.0,345.0,1640055600,7500.0,7500.0,2021-12-20 22:00:00,After Hours,2,0,bklynhh,0
891498139,fanduel_single,NBA,68987,68987-253259234,3-Player Contest ($109),2021-12-20,1,3,109.0,300.0,1,3,131.47,131.47,1640059870,300.0,300.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,"team_kraze,austinjones86",0
891526605,superdraft,NBA,13196,392859,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,384.99,384.99,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,macyfan,1
891526606,superdraft,NBA,13196,392860,NBA $3 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,207.5,207.5,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,helgy,1
891589663,yahoo,NBA,14548,10081791,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,299.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589693,yahoo,NBA,14548,10081898,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,293.0,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891589694,yahoo,NBA,14548,10081899,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,284.5,0.0,1640046600,2.7,2.7,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891620491,superdraft,NBA,13196,393035,NBA $3 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,396.94,396.94,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891620493,superdraft,NBA,13196,393041,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,396.94,396.94,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891622084,yahoo,NBA,14548,10085542,NBA $10 3-Team Winner Takes All,2021-12-20,1,3,10.0,27.0,1,3,278.7,0.0,1640046600,27.0,27.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891653127,superdraft,NBA,13196,393052,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,197.25,197.25,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,SportFanRich,1
891653130,superdraft,NBA,13196,393060,NBA Monday 3-Player Contest,2021-12-20,1,3,3.0,8.1,1,3,238.5,238.5,1640046600,8.1,8.1,2021-12-20 19:30:00,NBA - Main,6,0,Str8KashHomie,1
891719637,superdraft,NBA,13196,393180,NBA $1 3-Player Contest,2021-12-20,1,3,1.0,2.7,1,3,396.94,396.94,1640046600,2.7,2.7,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891721175,yahoo,NBA,14548,10086466,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,286.5,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721177,yahoo,NBA,14548,10086467,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,286.5,0.0,1640046600,2.7,2.7,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891730127,draftkings_showdown,NBA,61023,121014505,NBA Showdown $215 3-Player (Winner Takes All) (PHI vs BOS),2021-12-20,1,3,215.0,600.0,1,3,270.62,270.62,1640046600,600.0,600.0,2021-12-20 19:30:00,(PHI vs BOS),1,1,oofrankis,1
891751390,yahoo,NBA,14548,10087309,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,278.7,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751391,yahoo,NBA,14548,10087310,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,278.7,0.0,1640046600,2.7,2.7,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780897,yahoo,NBA,14548,10087681,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,315.8,0.0,1640046600,2.7,2.7,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780990,yahoo,NBA,14548,10087642,NBA $5 3-Team Winner Takes All,2021-12-20,1,3,5.0,13.5,1,3,278.7,0.0,1640046600,13.5,13.5,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891873677,yahoo,NBA,14551,10090048,NBA $1 3-Team Winner Takes All,2021-12-20,1,3,1.0,2.7,1,3,332.7,0.0,1640055600,2.7,2.7,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891873737,yahoo,NBA,14551,10090001,NBA $2 3-Team Winner Takes All,2021-12-20,1,3,2.0,5.4,1,3,327.3,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891081939,superdraft,NBA,13196,392374,NBA Monday vs.lp1967,2021-12-20,1,2,0.0,0.0,1,2,0.0,0.0,1640046600,0.0,0.0,2021-12-20 19:30:00,NBA - Main,6,0,Pharroh21,1
891107517,superdraft,NBA,13196,392402,NBA Monday vs.RodHood,2021-12-20,1,2,1.0,1.8,1,2,420.69,420.69,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891107518,superdraft,NBA,13196,392403,NBA Monday vs.RodHood,2021-12-20,1,2,1.0,1.8,1,2,420.69,420.69,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891107519,superdraft,NBA,13196,392405,NBA Monday vs.RodHood,2021-12-20,1,2,2.0,3.6,1,2,366.59,366.59,1640046600,3.6,3.6,2021-12-20 19:30:00,NBA - Main,6,0,dessar,1
891107520,superdraft,NBA,13196,392406,NBA Monday vs.RodHood,2021-12-20,1,2,2.0,3.6,1,2,357.29,357.29,1640046600,3.6,3.6,2021-12-20 19:30:00,NBA - Main,6,0,RodHood,1
891107521,superdraft,NBA,13196,392407,NBA Monday vs.RodHood,2021-12-20,1,2,3.0,5.4,1,2,420.69,420.69,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891107522,superdraft,NBA,13196,392408,NBA Monday vs.RodHood,2021-12-20,1,2,3.0,5.4,1,2,420.69,420.69,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891107523,superdraft,NBA,13196,392409,NBA Monday vs.RodHood,2021-12-20,1,2,5.0,9.0,1,2,420.69,420.69,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891107524,superdraft,NBA,13196,392410,NBA Monday vs.RodHood,2021-12-20,1,2,10.0,18.0,1,2,396.94,396.94,1640046600,18.0,18.0,2021-12-20 19:30:00,NBA - Main,6,0,aMooK,1
891107526,superdraft,NBA,13196,392412,NBA Monday vs.RodHood,2021-12-20,1,2,50.0,90.0,1,2,407.61,407.61,1640046600,90.0,90.0,2021-12-20 19:30:00,NBA - Main,6,0,bdoolz90,1
891131477,superdraft,NBA,13196,392476,NBA Monday vs.brrrrr,2021-12-20,1,2,1.0,1.8,1,2,398.22,398.22,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,Leroy2009,1
891131478,superdraft,NBA,13196,392477,NBA Monday vs.brrrrr,2021-12-20,1,2,2.0,3.6,1,2,420.69,420.69,1640046600,3.6,3.6,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891131479,superdraft,NBA,13196,392478,NBA Monday vs.brrrrr,2021-12-20,1,2,3.0,5.4,1,2,420.69,420.69,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891131480,superdraft,NBA,13196,392479,NBA Monday vs.brrrrr,2021-12-20,1,2,5.0,9.0,1,2,420.69,420.69,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891131481,superdraft,NBA,13196,392480,NBA Monday vs.brrrrr,2021-12-20,1,2,10.0,18.0,1,2,420.69,420.69,1640046600,18.0,18.0,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891132143,yahoo,NBA,14548,10079298,NBA $25 H2H vs miggywood,2021-12-20,1,2,25.0,45.0,1,2,278.7,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132146,yahoo,NBA,14548,10079296,NBA $10 H2H vs miggywood,2021-12-20,1,2,10.0,18.0,1,2,309.1,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132147,yahoo,NBA,14548,10079324,NBA $10 H2H vs papagates,2021-12-20,1,2,10.0,18.0,1,2,278.7,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132151,yahoo,NBA,14548,10079375,NBA $5 H2H vs MaddenChamp1,2021-12-20,1,2,5.0,9.0,1,2,312.0,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132152,yahoo,NBA,14548,10079291,NBA $2 H2H vs miggywood,2021-12-20,1,2,2.0,3.6,1,2,298.8,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132155,yahoo,NBA,14548,10079287,NBA $1 H2H vs miggywood,2021-12-20,1,2,1.0,1.8,1,2,278.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132156,yahoo,NBA,14548,10079303,NBA $1 H2H vs papagates,2021-12-20,1,2,1.0,1.8,1,2,279.2,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132157,yahoo,NBA,14548,10079373,NBA $1 H2H vs MaddenChamp1,2021-12-20,1,2,1.0,1.8,1,2,307.1,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132187,yahoo,NBA,14551,10079281,NBA $25 H2H vs miggywood,2021-12-20,1,2,25.0,45.0,1,2,331.8,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132189,yahoo,NBA,14551,10079277,NBA $5 H2H vs miggywood,2021-12-20,1,2,5.0,9.0,1,2,328.1,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132190,yahoo,NBA,14551,10079274,NBA $2 H2H vs miggywood,2021-12-20,1,2,2.0,3.6,1,2,328.1,0.0,1640055600,3.6,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132192,yahoo,NBA,14551,10079270,NBA $1 H2H vs miggywood,2021-12-20,1,2,1.0,1.8,1,2,328.1,0.0,1640055600,1.8,1.8,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132347,yahoo_single,NBA,14607,10079359,NBA $10 H2H vs miggywood,2021-12-20,1,2,10.0,18.0,1,2,255.74,0.0,1640052000,1800.0,1800.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891155203,superdraft,NBA,13196,392731,NBA Monday vs.vladvagstenko,2021-12-20,1,2,1.0,1.8,1,2,420.69,420.69,1640046600,1.8,1.8,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891155204,superdraft,NBA,13196,392732,NBA Monday vs.vladvagstenko,2021-12-20,1,2,2.0,3.6,1,2,420.69,420.69,1640046600,3.6,3.6,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891155205,superdraft,NBA,13196,392733,NBA Monday vs.vladvagstenko,2021-12-20,1,2,3.0,5.4,1,2,365.1,365.1,1640046600,5.4,5.4,2021-12-20 19:30:00,NBA - Main,6,0,Westy12,1
891155206,superdraft,NBA,13196,392734,NBA Monday vs.vladvagstenko,2021-12-20,1,2,5.0,9.0,1,2,420.69,420.69,1640046600,9.0,9.0,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891155207,superdraft,NBA,13196,392735,NBA Monday vs.vladvagstenko,2021-12-20,1,2,10.0,18.0,1,2,420.69,420.69,1640046600,18.0,18.0,2021-12-20 19:30:00,NBA - Main,6,0,brae1996,1
891155928,yahoo,NBA,14548,10079697,"NBA $1,050 H2H vs KOBBLERDOG",2021-12-20,1,2,1050.0,2000.0,1,2,284.5,0.0,1640046600,2000.0,2000.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155957,yahoo,NBA,14548,10079559,NBA $25 H2H vs poopyboy,2021-12-20,1,2,25.0,45.0,1,2,321.7,0.0,1640046600,45.0,45.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155964,yahoo,NBA,14548,10079450,NBA $10 H2H vs lozingitall,2021-12-20,1,2,10.0,18.0,1,2,309.1,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155966,yahoo,NBA,14548,10079556,NBA $10 H2H vs poopyboy,2021-12-20,1,2,10.0,18.0,1,2,309.1,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155967,yahoo,NBA,14548,10079685,NBA $10 H2H vs KOBBLERDOG,2021-12-20,1,2,10.0,18.0,1,2,309.1,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155982,yahoo,NBA,14548,10079435,NBA $1 H2H vs lozingitall,2021-12-20,1,2,1.0,1.8,1,2,278.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155983,yahoo,NBA,14548,10079541,NBA $1 H2H vs poopyboy,2021-12-20,1,2,1.0,1.8,1,2,278.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891155984,yahoo,NBA,14548,10079670,NBA $1 H2H vs KOBBLERDOG,2021-12-20,1,2,1.0,1.8,1,2,278.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891156010,yahoo,NBA,14551,10079757,"NBA $1,050 H2H vs KOBBLERDOG",2021-12-20,1,2,1050.0,2000.0,1,2,314.3,0.0,1640055600,2000.0,2000.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156018,yahoo,NBA,14551,10079755,NBA $270 H2H vs KOBBLERDOG,2021-12-20,1,2,270.0,500.0,1,2,304.8,0.0,1640055600,500.0,500.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156032,yahoo,NBA,14551,10079748,NBA $25 H2H vs KOBBLERDOG,2021-12-20,1,2,25.0,45.0,1,2,289.7,0.0,1640055600,45.0,45.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156039,yahoo,NBA,14551,10079507,NBA $5 H2H vs lozingitall,2021-12-20,1,2,5.0,9.0,1,2,317.5,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156040,yahoo,NBA,14551,10079614,NBA $5 H2H vs poopyboy,2021-12-20,1,2,5.0,9.0,1,2,308.5,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156041,yahoo,NBA,14551,10079740,NBA $5 H2H vs KOBBLERDOG,2021-12-20,1,2,5.0,9.0,1,2,308.5,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891156043,yahoo,NBA,14551,10079502,NBA $2 H2H vs lozingitall,2021-12-20,1,2,2.0,3.6,1,2,317.5,0.0,1640055600,3.6,3.6,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
