id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944837808,draftkings,NBA,64670,124512423,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837809,draftkings,NBA,64670,124512427,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837810,draftkings,NBA,64670,124512660,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837811,draftkings,NBA,64670,124512661,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837812,draftkings,NBA,64670,124512669,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837813,draftkings,NBA,64670,124512774,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837924,draftkings,NBA,64670,124512845,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837927,draftkings,NBA,64670,124512853,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837928,draftkings,NBA,64670,124512854,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837933,draftkings,NBA,64670,124512846,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837934,draftkings,NBA,64670,124512847,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944837935,draftkings,NBA,64670,124512848,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944839704,draftkings_showdown,NBA,64682,124512478,NBA In-Game $162 3-Player (2H NYK vs SAC),2022-03-07,1,3,162.0,450.0,1,3,118.0,118.0,1646713800,450.0,450.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,EverdayImHussling,1
944839707,draftkings_showdown,NBA,64682,124512477,NBA In-Game $109 3-Player (2H NYK vs SAC),2022-03-07,1,3,109.0,300.0,1,3,146.62,146.62,1646713800,300.0,300.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,butler2222,1
944874801,yahoo,NBA,15138,10557507,NBA $50 3-Team Winner Takes All,2022-03-07,1,3,50.0,135.0,1,3,307.7,0.0,1646697600,135.0,135.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874806,yahoo,NBA,15138,10557505,NBA $25 3-Team Winner Takes All,2022-03-07,1,3,25.0,67.5,1,3,285.1,0.0,1646697600,67.5,67.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874810,yahoo,NBA,15138,10557510,NBA $10 3-Team Winner Takes All,2022-03-07,1,3,10.0,27.0,1,3,285.1,0.0,1646697600,27.0,27.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874813,yahoo,NBA,15138,10557516,NBA $5 3-Team Winner Takes All,2022-03-07,1,3,5.0,13.5,1,3,291.7,0.0,1646697600,13.5,13.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874814,yahoo,NBA,15138,10557518,NBA $2 3-Team Winner Takes All,2022-03-07,1,3,2.0,5.4,1,3,285.1,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874815,yahoo,NBA,15138,10557522,NBA $1 3-Team Winner Takes All,2022-03-07,1,3,1.0,2.7,1,3,285.1,0.0,1646697600,2.7,2.7,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944876357,fanduel,NBA,72544,72544-255539207,3-Player League ($109),2022-03-07,1,3,109.0,300.0,1,3,370.4,370.4,1646697600,300.0,300.0,2022-03-07 19:00:00,Main,8,0,tacobellisbae,0
944876359,fanduel,NBA,72544,72544-255539208,3-Player League ($109),2022-03-07,1,3,109.0,300.0,1,3,370.4,370.4,1646697600,300.0,300.0,2022-03-07 19:00:00,Main,8,0,tacobellisbae,0
944876360,fanduel,NBA,72544,72544-255539209,3-Player League ($109),2022-03-07,1,3,109.0,300.0,1,3,370.4,370.4,1646697600,300.0,300.0,2022-03-07 19:00:00,Main,8,0,tacobellisbae,0
944876377,fanduel,NBA,72544,72544-255539213,3-Player League ($270),2022-03-07,1,3,270.0,750.0,1,3,379.0,379.0,1646697600,750.0,750.0,2022-03-07 19:00:00,Main,8,0,albertoben,0
944876379,fanduel,NBA,72544,72544-255539214,3-Player League ($270),2022-03-07,1,3,270.0,750.0,1,3,349.6,349.6,1646697600,750.0,750.0,2022-03-07 19:00:00,Main,8,0,booourns,0
944876382,fanduel,NBA,72544,72544-255539215,3-Player League ($270),2022-03-07,1,3,270.0,750.0,1,3,370.4,370.4,1646697600,750.0,750.0,2022-03-07 19:00:00,Main,8,0,tacobellisbae,0
944876399,fanduel,NBA,72544,72544-255539223,3-Player League ($1060),2022-03-07,1,3,1060.0,3000.0,1,3,384.5,384.5,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Main,8,0,bklynhh,0
944876401,fanduel,NBA,72544,72544-255539224,3-Player League ($1060),2022-03-07,1,3,1060.0,3000.0,1,3,358.4,358.4,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Main,8,0,phills41,0
944876403,fanduel,NBA,72544,72544-255539225,3-Player League ($2660),2022-03-07,1,3,2660.0,7500.0,1,3,354.9,354.9,1646697600,7500.0,7500.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944876406,fanduel,NBA,72544,72544-255539226,3-Player League ($2660),2022-03-07,1,3,2660.0,7500.0,1,3,354.9,354.9,1646697600,7500.0,7500.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944876407,fanduel,NBA,72544,72544-255539227,3-Player League ($2660),2022-03-07,1,3,2660.0,7500.0,1,3,354.9,354.9,1646697600,7500.0,7500.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944876410,fanduel,NBA,72544,72544-255539228,3-Player League ($5300),2022-03-07,1,3,5300.0,15000.0,1,3,354.9,354.9,1646697600,15000.0,15000.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944876411,fanduel,NBA,72544,72544-255539229,3-Player League ($5300),2022-03-07,1,3,5300.0,15000.0,1,3,354.9,354.9,1646697600,15000.0,15000.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944876420,fanduel,NBA,72544,72544-255539230,3-Player League ($5300),2022-03-07,1,3,5300.0,15000.0,1,3,354.9,354.9,1646697600,15000.0,15000.0,2022-03-07 19:00:00,Main,8,0,brandonadams,0
944878053,draftkings,NBA,64670,124517136,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878237,draftkings,NBA,64670,124517160,"NBA $2,120 3-Player",2022-03-07,1,3,2120.0,6000.0,1,3,354.0,354.0,1646697600,6000.0,6000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878238,draftkings,NBA,64670,124517161,"NBA $2,120 3-Player",2022-03-07,1,3,2120.0,6000.0,1,3,354.0,354.0,1646697600,6000.0,6000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878240,draftkings,NBA,64670,124517187,"NBA $1,060 3-Player",2022-03-07,1,3,1060.0,3000.0,1,3,354.0,354.0,1646697600,3000.0,3000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878242,draftkings,NBA,64670,124517186,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,354.0,354.0,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878245,draftkings,NBA,64670,124517157,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878246,draftkings,NBA,64670,124517158,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,327.75,327.75,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,rcgyorkos,1
944878251,draftkings,NBA,64670,124517137,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878252,draftkings,NBA,64670,124517138,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944878253,draftkings,NBA,64670,124517139,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,354.0,354.0,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944909529,fanduel_single,NBA,72550,72550-255542073,3-Player Contest ($2660),2022-03-07,1,3,2660.0,7500.0,1,3,226.55,226.55,1646701200,7500.0,7500.0,2022-03-07 20:00:00,POR @ MIN,1,0,trojan2016,0
944909551,fanduel_single,NBA,72550,72550-255542074,3-Player League ($5300),2022-03-07,1,3,5300.0,15000.0,1,3,206.7,206.7,1646701200,15000.0,15000.0,2022-03-07 20:00:00,POR @ MIN,1,0,bkreider,0
944909561,fanduel_single,NBA,72550,72550-255542057,3-Player Contest ($109),2022-03-07,1,3,109.0,300.0,1,3,209.3,209.3,1646701200,300.0,300.0,2022-03-07 20:00:00,POR @ MIN,1,0,carpethediem,0
944909571,fanduel_single,NBA,72550,72550-255542062,3-Player Contest ($270),2022-03-07,1,3,270.0,750.0,1,3,206.7,206.7,1646701200,750.0,750.0,2022-03-07 20:00:00,POR @ MIN,1,0,srn828,0
944909820,fanduel_single,NBA,72551,72551-255542212,3-Player Contest ($270),2022-03-07,1,3,270.0,750.0,1,3,284.61,284.61,1646704800,750.0,750.0,2022-03-07 21:00:00,GS @ DEN,1,0,srn828,0
944910122,fanduel_single,NBA,72552,72552-255542370,3-Player Contest ($109),2022-03-07,1,3,109.0,300.0,1,3,294.32,294.32,1646710200,300.0,300.0,2022-03-07 22:30:00,NY @ SAC,1,0,blakebortles5,0
944910150,fanduel_single,NBA,72552,72552-255542375,3-Player Contest ($270),2022-03-07,1,3,270.0,750.0,1,3,253.17,253.17,1646710200,750.0,750.0,2022-03-07 22:30:00,NY @ SAC,1,0,cicima6709,0
944910159,fanduel_single,NBA,72552,72552-255542380,3-Player Contest ($530),2022-03-07,1,3,530.0,1500.0,1,3,282.67,282.67,1646710200,1500.0,1500.0,2022-03-07 22:30:00,NY @ SAC,1,0,eagles5786,0
944910163,fanduel_single,NBA,72552,72552-255542383,3-Player Contest ($1060),2022-03-07,1,3,1060.0,3000.0,1,3,253.17,253.17,1646710200,3000.0,3000.0,2022-03-07 22:30:00,NY @ SAC,1,0,cicima6709,0
944910182,fanduel_single,NBA,72552,72552-255542388,3-Player League ($10600),2022-03-07,1,3,10600.0,30000.0,1,3,253.17,253.17,1646710200,30000.0,30000.0,2022-03-07 22:30:00,NY @ SAC,1,0,cicima6709,0
944910185,fanduel_single,NBA,72552,72552-255542387,3-Player League ($5300),2022-03-07,1,3,5300.0,15000.0,1,3,255.12,255.12,1646710200,15000.0,15000.0,2022-03-07 22:30:00,NY @ SAC,1,0,bnkmoss23,0
944910191,fanduel_single,NBA,72552,72552-255542386,3-Player Contest ($2660),2022-03-07,1,3,2660.0,7500.0,1,3,255.62,255.62,1646710200,7500.0,7500.0,2022-03-07 22:30:00,NY @ SAC,1,0,2rings4eli,0
944928014,draftkings,NBA,64670,124520900,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
944957268,superdraft,NBA,13939,446669,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,253.75,253.75,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
944965297,draftkings_showdown,NBA,64673,124523448,NBA Showdown $162 3-Player (CHI vs PHI),2022-03-07,1,3,162.0,450.0,1,3,261.38,261.38,1646697600,450.0,450.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vvrath,1
944970920,draftkings_showdown,NBA,64677,124523671,NBA Showdown $162 3-Player (UTA vs DAL),2022-03-07,1,3,162.0,450.0,1,3,237.75,237.75,1646703000,450.0,450.0,2022-03-07 20:30:00,(UTA vs DAL),1,2,"moklovin,Vvrath",1
944990779,yahoo_single,NBA,15183,10559255,NBA $10 3-Team Winner Takes All,2022-03-07,1,3,10.0,27.0,1,3,282.07,0.0,1646703000,2700.0,2700.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944990789,yahoo_single,NBA,15183,10559253,NBA $2 3-Team Winner Takes All,2022-03-07,1,3,2.0,5.4,1,3,282.07,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944990794,yahoo_single,NBA,15183,10559250,NBA $1 3-Team Winner Takes All,2022-03-07,1,3,1.0,2.7,1,3,285.03,0.0,1646703000,270.0,270.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
945073103,yahoo,NBA,15138,10559547,NBA $5 3-Team Winner Takes All,2022-03-07,1,3,5.0,13.5,1,3,283.0,0.0,1646697600,13.5,13.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945089370,superdraft,NBA,13939,446684,NBA $5 3-Player Contest,2022-03-07,1,3,5.0,13.5,1,3,248.0,248.0,1646697600,13.5,13.5,2022-03-07 19:00:00,NBA - Main,8,0,,0
945090949,fanduel,NBA,72547,72547-255546734,3-Player Contest ($1060),2022-03-07,1,3,1060.0,3000.0,1,3,340.6,340.6,1646703000,3000.0,3000.0,2022-03-07 20:30:00,Express II,2,0,"spooky234,bkreider",0
945090984,fanduel,NBA,72547,72547-255546721,3-Player Contest ($109),2022-03-07,1,3,109.0,300.0,1,3,340.6,340.6,1646703000,300.0,300.0,2022-03-07 20:30:00,Express II,2,0,bkreider,0
945091206,fanduel,NBA,72548,72548-255546881,3-Player Contest ($530),2022-03-07,1,3,530.0,1500.0,1,3,339.9,339.9,1646704800,1500.0,1500.0,2022-03-07 21:00:00,After Hours,2,0,spooky234,0
945091660,fanduel_single,NBA,72561,72561-255547033,H2 3-Player Contest ($270),2022-03-07,1,3,270.0,750.0,1,3,106.68,106.68,1646712670,750.0,750.0,2022-03-07 23:11:10,2ND HALF ONLY (NY @ SAC),1,0,cswett023105,0
945107688,superdraft,NBA,13939,446685,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,248.0,248.0,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
945107690,superdraft,NBA,13939,446687,NBA $10 3-Player Contest,2022-03-07,1,3,10.0,27.0,1,3,262.75,262.75,1646697600,27.0,27.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
945125923,superdraft,NBA,13939,446708,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,248.0,248.0,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
945126256,yahoo,NBA,15138,10559797,NBA $2 3-Team Winner Takes All,2022-03-07,1,3,2.0,5.4,1,3,285.1,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945129152,draftkings,NBA,64670,124532311,"NBA $10,600 3-Player",2022-03-07,1,3,10600.0,30000.0,1,3,354.0,354.0,1646697600,30000.0,30000.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
945145073,superdraft,NBA,13939,446710,NBA $5 3-Player Contest,2022-03-07,1,3,5.0,13.5,1,3,263.25,263.25,1646697600,13.5,13.5,2022-03-07 19:00:00,NBA - Main,8,0,,0
945164877,superdraft,NBA,13939,446774,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,481.45,481.45,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
945174205,draftkings,NBA,64670,124535525,NBA $530 3-Player,2022-03-07,1,3,530.0,1500.0,1,3,333.25,333.25,1646697600,1500.0,1500.0,2022-03-07 19:00:00,Late Swap,8,1,bkreider,1
945174208,draftkings,NBA,64670,124535532,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,354.0,354.0,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,youdacao,1
945174209,draftkings,NBA,64670,124535533,NBA $162 3-Player,2022-03-07,1,3,162.0,450.0,1,3,331.25,331.25,1646697600,450.0,450.0,2022-03-07 19:00:00,Late Swap,8,1,moklovin,1
945174214,draftkings,NBA,64670,124535526,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,331.25,331.25,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,moklovin,1
945185052,superdraft,NBA,13939,446890,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,263.25,263.25,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
945217182,draftkings_showdown,NBA,64681,124538055,NBA Showdown $162 3-Player (NYK vs SAC),2022-03-07,1,3,162.0,450.0,1,3,203.5,203.5,1646710200,450.0,450.0,2022-03-07 22:30:00,(NYK vs SAC),1,1,EverdayImHussling,1
945225394,superdraft,NBA,13939,446901,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,263.25,263.25,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
945226062,yahoo,NBA,15138,10560993,NBA $5 3-Team Winner Takes All,2022-03-07,1,3,5.0,13.5,1,3,284.5,0.0,1646697600,13.5,13.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945226063,yahoo,NBA,15138,10560967,NBA $1 3-Team Winner Takes All,2022-03-07,1,3,1.0,2.7,1,3,296.3,0.0,1646697600,2.7,2.7,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945241573,draftkings_showdown,NBA,64673,124540046,NBA Showdown $162 3-Player (CHI vs PHI),2022-03-07,1,3,162.0,450.0,1,3,261.38,261.38,1646697600,450.0,450.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vvrath,1
945246263,superdraft,NBA,13939,447076,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,524.22,524.22,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
945249919,draftkings,NBA,64670,124540870,NBA $109 3-Player,2022-03-07,1,3,109.0,300.0,1,3,329.25,329.25,1646697600,300.0,300.0,2022-03-07 19:00:00,Late Swap,8,1,dannydonahue7777,1
945256645,draftkings_showdown,NBA,64673,124541824,NBA Showdown $162 3-Player (CHI vs PHI),2022-03-07,1,3,162.0,450.0,1,3,261.38,261.38,1646697600,450.0,450.0,2022-03-07 19:00:00,(CHI vs PHI),1,1,Vvrath,1
945270848,superdraft,NBA,13939,447129,NBA $1 3-Player Contest,2022-03-07,1,3,1.0,2.7,1,3,481.45,481.45,1646697600,2.7,2.7,2022-03-07 19:00:00,NBA - Main,8,0,,0
945270851,superdraft,NBA,13939,447132,NBA $3 3-Player Contest,2022-03-07,1,3,3.0,8.1,1,3,442.08,442.08,1646697600,8.1,8.1,2022-03-07 19:00:00,NBA - Main,8,0,,0
945271554,yahoo,NBA,15138,10561376,NBA $5 3-Team Winner Takes All,2022-03-07,1,3,5.0,13.5,1,3,294.2,0.0,1646697600,13.5,13.5,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271555,yahoo,NBA,15138,10561355,NBA $2 3-Team Winner Takes All,2022-03-07,1,3,2.0,5.4,1,3,319.9,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271556,yahoo,NBA,15138,10561222,NBA $1 3-Team Winner Takes All,2022-03-07,1,3,1.0,2.7,1,3,294.0,0.0,1646697600,2.7,2.7,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299767,yahoo,NBA,15138,10561647,NBA $2 3-Team Winner Takes All,2022-03-07,1,3,2.0,5.4,1,3,284.9,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945323601,yahoo_single,NBA,15183,10562546,NBA $5 3-Team Winner Takes All,2022-03-07,1,3,5.0,13.5,1,3,296.07,0.0,1646703000,1350.0,1350.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
945395187,draftkings_showdown,NBA,64682,124554279,NBA In-Game $109 3-Player (2H NYK vs SAC),2022-03-07,1,3,109.0,300.0,1,3,114.25,114.25,1646713800,300.0,300.0,2022-03-07 23:52:00,(2H NYK vs SAC),1,1,spanky401,1
944833221,superdraft,NBA,13939,446503,NBA Monday vs.brizzle26,2022-03-07,1,2,0.0,0.0,1,2,0.0,0.0,1646697600,0.0,0.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944833222,superdraft,NBA,13939,446504,NBA Monday vs.brizzle26,2022-03-07,1,2,0.0,0.0,1,2,0.0,0.0,1646697600,0.0,0.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944855099,superdraft,NBA,13939,446542,NBA Monday vs.RodHood,2022-03-07,1,2,5.0,9.0,1,2,444.26,444.26,1646697600,9.0,9.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944855101,superdraft,NBA,13939,446544,NBA Monday vs.RodHood,2022-03-07,1,2,10.0,18.0,1,2,444.26,444.26,1646697600,18.0,18.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944855102,superdraft,NBA,13939,446545,NBA Monday vs.RodHood,2022-03-07,1,2,25.0,45.0,1,2,444.26,444.26,1646697600,45.0,45.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944855103,superdraft,NBA,13939,446546,NBA Monday vs.RodHood,2022-03-07,1,2,50.0,90.0,1,2,444.26,444.26,1646697600,90.0,90.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944855105,superdraft,NBA,13939,446548,NBA Monday vs.RodHood,2022-03-07,1,2,216.0,400.0,1,2,444.26,444.26,1646697600,400.0,400.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944892116,yahoo,NBA,15138,10558565,NBA $25 H2H vs miggywood,2022-03-07,1,2,25.0,45.0,1,2,304.3,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944892119,yahoo,NBA,15138,10558561,NBA $5 H2H vs miggywood,2022-03-07,1,2,5.0,9.0,1,2,258.9,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944892121,yahoo,NBA,15138,10558554,NBA $1 H2H vs miggywood,2022-03-07,1,2,1.0,1.8,1,2,258.9,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944892354,yahoo_single,NBA,15183,10558586,NBA $530 H2H vs miggywood,2022-03-07,1,2,530.0,1000.0,1,2,292.27,0.0,1646703000,100000.0,100000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944892359,yahoo_single,NBA,15183,10558580,NBA $10 H2H vs miggywood,2022-03-07,1,2,10.0,18.0,1,2,279.03,0.0,1646703000,1800.0,1800.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944892362,yahoo_single,NBA,15183,10558571,NBA $1 H2H vs miggywood,2022-03-07,1,2,1.0,1.8,1,2,264.67,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944909048,yahoo,NBA,15138,10558619,NBA $50 H2H vs KOBBLERDOG,2022-03-07,1,2,50.0,90.0,1,2,291.8,0.0,1646697600,90.0,90.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909054,yahoo,NBA,15138,10558706,NBA $25 H2H vs lozingitall,2022-03-07,1,2,25.0,45.0,1,2,291.8,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909055,yahoo,NBA,15138,10558776,NBA $25 H2H vs poopyboy,2022-03-07,1,2,25.0,45.0,1,2,291.8,0.0,1646697600,45.0,45.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909058,yahoo,NBA,15138,10558703,NBA $10 H2H vs lozingitall,2022-03-07,1,2,10.0,18.0,1,2,291.8,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909063,yahoo,NBA,15138,10558698,NBA $5 H2H vs lozingitall,2022-03-07,1,2,5.0,9.0,1,2,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909064,yahoo,NBA,15138,10558768,NBA $5 H2H vs poopyboy,2022-03-07,1,2,5.0,9.0,1,2,291.8,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909067,yahoo,NBA,15138,10558693,NBA $2 H2H vs lozingitall,2022-03-07,1,2,2.0,3.6,1,2,291.8,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909070,yahoo,NBA,15138,10558598,NBA $1 H2H vs KOBBLERDOG,2022-03-07,1,2,1.0,1.8,1,2,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909071,yahoo,NBA,15138,10558688,NBA $1 H2H vs lozingitall,2022-03-07,1,2,1.0,1.8,1,2,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909072,yahoo,NBA,15138,10558758,NBA $1 H2H vs poopyboy,2022-03-07,1,2,1.0,1.8,1,2,291.8,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944909379,yahoo_single,NBA,15183,10558648,NBA $50 H2H vs KOBBLERDOG,2022-03-07,1,2,50.0,90.0,1,2,264.55,0.0,1646703000,9000.0,9000.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944909388,yahoo_single,NBA,15183,10558674,NBA $10 H2H vs lozingitall,2022-03-07,1,2,10.0,18.0,1,2,275.67,0.0,1646703000,1800.0,1800.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
