id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
913993653,yahoo,NBA,14746,10273007,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,275.7,0.0,1642204800,2.7,2.7,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913993746,yahoo,NBA,14747,10272681,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,320.9,0.0,1642208400,2.7,2.7,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913993762,yahoo,NBA,14747,10272679,NBA $5 3-Team Winner Takes All,2022-01-14,1,3,5.0,13.5,1,3,288.0,0.0,1642208400,13.5,13.5,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913993763,yahoo,NBA,14747,10272680,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,288.0,0.0,1642208400,5.4,5.4,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
914050055,yahoo,NBA,14747,10274364,NBA $10 3-Team Winner Takes All,2022-01-14,1,3,10.0,27.0,1,3,317.4,0.0,1642208400,27.0,27.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
914050099,yahoo,NBA,14747,10275012,NBA $2 3-Team Winner Takes All,2022-01-14,1,3,2.0,5.4,1,3,316.0,0.0,1642208400,5.4,5.4,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
914050100,yahoo,NBA,14747,10275008,NBA $1 3-Team Winner Takes All,2022-01-14,1,3,1.0,2.7,1,3,317.4,0.0,1642208400,2.7,2.7,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
912975833,yahoo,NBA,14746,10267798,NBA $10 H2H vs papagates,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912975835,yahoo,NBA,14746,10267791,NBA $5 H2H vs papagates,2022-01-14,1,2,5.0,9.0,1,2,284.8,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912975837,yahoo,NBA,14746,10267777,NBA $1 H2H vs papagates,2022-01-14,1,2,1.0,1.8,1,2,284.8,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913018010,superdraft,NBA,13481,412328,NBA Friday vs.sufan51,2022-01-14,1,2,0.0,0.0,1,2,0.0,0.0,1642204800,0.0,0.0,2022-01-14 19:00:00,NBA - Main,9,0,sufan51,1
913020270,yahoo,NBA,14746,10268278,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-14,1,2,1050.0,2000.0,1,2,319.1,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913020286,yahoo,NBA,14746,10268266,NBA $10 H2H vs KOBBLERDOG,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913020289,yahoo,NBA,14746,10268261,NBA $5 H2H vs KOBBLERDOG,2022-01-14,1,2,5.0,9.0,1,2,279.5,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913020293,yahoo,NBA,14746,10268251,NBA $1 H2H vs KOBBLERDOG,2022-01-14,1,2,1.0,1.8,1,2,279.5,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913020314,yahoo,NBA,14747,10268242,NBA $50 H2H vs KOBBLERDOG,2022-01-14,1,2,50.0,90.0,1,2,290.4,0.0,1642208400,90.0,90.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913020318,yahoo,NBA,14747,10268231,NBA $5 H2H vs KOBBLERDOG,2022-01-14,1,2,5.0,9.0,1,2,290.4,0.0,1642208400,9.0,9.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913020319,yahoo,NBA,14747,10268226,NBA $2 H2H vs KOBBLERDOG,2022-01-14,1,2,2.0,3.6,1,2,290.4,0.0,1642208400,3.6,3.6,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913020320,yahoo,NBA,14747,10268221,NBA $1 H2H vs KOBBLERDOG,2022-01-14,1,2,1.0,1.8,1,2,324.1,0.0,1642208400,1.8,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913064987,yahoo,NBA,14746,10268380,"NBA $1,050 H2H vs poopyboy",2022-01-14,1,2,1050.0,2000.0,1,2,280.4,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913064988,yahoo,NBA,14746,10268572,"NBA $1,050 H2H vs lozingitall",2022-01-14,1,2,1050.0,2000.0,1,2,319.1,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913064989,yahoo,NBA,14746,10268837,"NBA $1,050 H2H vs Titletown2121",2022-01-14,1,2,1050.0,2000.0,1,2,319.1,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913064999,yahoo,NBA,14746,10268830,NBA $270 H2H vs Titletown2121,2022-01-14,1,2,270.0,500.0,1,2,319.1,0.0,1642204800,500.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065003,yahoo,NBA,14746,10268376,NBA $109 H2H vs poopyboy,2022-01-14,1,2,109.0,200.0,1,2,279.5,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065004,yahoo,NBA,14746,10268568,NBA $109 H2H vs lozingitall,2022-01-14,1,2,109.0,200.0,1,2,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065005,yahoo,NBA,14746,10268795,NBA $109 H2H vs Titletown2121,2022-01-14,1,2,109.0,200.0,1,2,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065013,yahoo,NBA,14746,10268371,NBA $25 H2H vs poopyboy,2022-01-14,1,2,25.0,45.0,1,2,279.5,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065019,yahoo,NBA,14746,10268368,NBA $10 H2H vs poopyboy,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065020,yahoo,NBA,14746,10268394,NBA $10 H2H vs MaddenChamp1,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065021,yahoo,NBA,14746,10268560,NBA $10 H2H vs lozingitall,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065022,yahoo,NBA,14746,10268804,NBA $10 H2H vs Titletown2121,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065024,yahoo,NBA,14746,10267792,NBA $5 H2H vs papagates,2022-01-14,1,2,5.0,9.0,1,2,284.8,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065026,yahoo,NBA,14746,10268363,NBA $5 H2H vs poopyboy,2022-01-14,1,2,5.0,9.0,1,2,319.1,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065027,yahoo,NBA,14746,10268393,NBA $5 H2H vs MaddenChamp1,2022-01-14,1,2,5.0,9.0,1,2,319.1,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065028,yahoo,NBA,14746,10268555,NBA $5 H2H vs lozingitall,2022-01-14,1,2,5.0,9.0,1,2,319.1,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065029,yahoo,NBA,14746,10268797,NBA $5 H2H vs Titletown2121,2022-01-14,1,2,5.0,9.0,1,2,319.1,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065032,yahoo,NBA,14746,10268358,NBA $2 H2H vs poopyboy,2022-01-14,1,2,2.0,3.6,1,2,285.3,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065033,yahoo,NBA,14746,10268392,NBA $2 H2H vs MaddenChamp1,2022-01-14,1,2,2.0,3.6,1,2,319.1,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065034,yahoo,NBA,14746,10268550,NBA $2 H2H vs lozingitall,2022-01-14,1,2,2.0,3.6,1,2,284.2,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065035,yahoo,NBA,14746,10268819,NBA $2 H2H vs Titletown2121,2022-01-14,1,2,2.0,3.6,1,2,284.2,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065037,yahoo,NBA,14746,10268252,NBA $1 H2H vs KOBBLERDOG,2022-01-14,1,2,1.0,1.8,1,2,279.5,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065038,yahoo,NBA,14746,10268353,NBA $1 H2H vs poopyboy,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065039,yahoo,NBA,14746,10268391,NBA $1 H2H vs MaddenChamp1,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065040,yahoo,NBA,14746,10268545,NBA $1 H2H vs lozingitall,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065041,yahoo,NBA,14746,10268810,NBA $1 H2H vs Titletown2121,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913065069,yahoo,NBA,14747,10268537,NBA $530 H2H vs lozingitall,2022-01-14,1,2,530.0,1000.0,1,2,279.9,0.0,1642208400,1000.0,1000.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065076,yahoo,NBA,14747,10268534,NBA $109 H2H vs lozingitall,2022-01-14,1,2,109.0,200.0,1,2,279.9,0.0,1642208400,200.0,200.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065085,yahoo,NBA,14747,10268339,NBA $10 H2H vs poopyboy,2022-01-14,1,2,10.0,18.0,1,2,279.9,0.0,1642208400,18.0,18.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065089,yahoo,NBA,14747,10268334,NBA $5 H2H vs poopyboy,2022-01-14,1,2,5.0,9.0,1,2,293.3,0.0,1642208400,9.0,9.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065091,yahoo,NBA,14747,10268521,NBA $5 H2H vs lozingitall,2022-01-14,1,2,5.0,9.0,1,2,279.9,0.0,1642208400,9.0,9.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065095,yahoo,NBA,14747,10268516,NBA $2 H2H vs lozingitall,2022-01-14,1,2,2.0,3.6,1,2,294.6,0.0,1642208400,3.6,3.6,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065097,yahoo,NBA,14747,10268324,NBA $1 H2H vs poopyboy,2022-01-14,1,2,1.0,1.8,1,2,324.1,0.0,1642208400,1.8,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065099,yahoo,NBA,14747,10268511,NBA $1 H2H vs lozingitall,2022-01-14,1,2,1.0,1.8,1,2,279.9,0.0,1642208400,1.8,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913065446,yahoo_single,NBA,14800,10268676,NBA $50 H2H vs lozingitall,2022-01-14,1,2,50.0,90.0,1,2,246.1,0.0,1642215600,9000.0,9000.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065451,yahoo_single,NBA,14800,10268621,NBA $10 H2H vs poopyboy,2022-01-14,1,2,10.0,18.0,1,2,246.1,0.0,1642215600,1800.0,1800.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065454,yahoo_single,NBA,14800,10268616,NBA $5 H2H vs poopyboy,2022-01-14,1,2,5.0,9.0,1,2,246.1,0.0,1642215600,900.0,900.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065455,yahoo_single,NBA,14800,10268665,NBA $5 H2H vs lozingitall,2022-01-14,1,2,5.0,9.0,1,2,246.1,0.0,1642215600,900.0,900.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065456,yahoo_single,NBA,14800,10268730,NBA $5 H2H vs KOBBLERDOG,2022-01-14,1,2,5.0,9.0,1,2,246.1,0.0,1642215600,900.0,900.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065459,yahoo_single,NBA,14800,10268725,NBA $2 H2H vs KOBBLERDOG,2022-01-14,1,2,2.0,3.6,1,2,246.1,0.0,1642215600,360.0,360.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065461,yahoo_single,NBA,14800,10268655,NBA $1 H2H vs lozingitall,2022-01-14,1,2,1.0,1.8,1,2,246.1,0.0,1642215600,180.0,180.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913065462,yahoo_single,NBA,14800,10268720,NBA $1 H2H vs KOBBLERDOG,2022-01-14,1,2,1.0,1.8,1,2,246.1,0.0,1642215600,180.0,180.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913110012,yahoo,NBA,14746,10268999,NBA $530 H2H vs miggywood,2022-01-14,1,2,530.0,1000.0,1,2,319.1,0.0,1642204800,1000.0,1000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110018,yahoo,NBA,14746,10268998,NBA $270 H2H vs miggywood,2022-01-14,1,2,270.0,500.0,1,2,319.1,0.0,1642204800,500.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110025,yahoo,NBA,14746,10268997,NBA $109 H2H vs miggywood,2022-01-14,1,2,109.0,200.0,1,2,285.9,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110031,yahoo,NBA,14746,10268996,NBA $50 H2H vs miggywood,2022-01-14,1,2,50.0,90.0,1,2,319.1,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110037,yahoo,NBA,14746,10268995,NBA $25 H2H vs miggywood,2022-01-14,1,2,25.0,45.0,1,2,319.1,0.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110045,yahoo,NBA,14746,10268993,NBA $10 H2H vs miggywood,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110053,yahoo,NBA,14746,10268991,NBA $5 H2H vs miggywood,2022-01-14,1,2,5.0,9.0,1,2,319.1,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110060,yahoo,NBA,14746,10268988,NBA $2 H2H vs miggywood,2022-01-14,1,2,2.0,3.6,1,2,319.1,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110067,yahoo,NBA,14746,10268984,NBA $1 H2H vs miggywood,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913110097,yahoo,NBA,14747,10269015,NBA $270 H2H vs miggywood,2022-01-14,1,2,270.0,500.0,1,2,316.0,0.0,1642208400,500.0,500.0,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913110126,yahoo,NBA,14747,10269005,NBA $2 H2H vs miggywood,2022-01-14,1,2,2.0,3.6,1,2,316.0,0.0,1642208400,3.6,3.6,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913110131,yahoo,NBA,14747,10269001,NBA $1 H2H vs miggywood,2022-01-14,1,2,1.0,1.8,1,2,324.1,0.0,1642208400,1.8,1.8,2022-01-14 20:00:00,Fri 1/14 22 EVENING_5PM,4,0,,0
913110487,yahoo_single,NBA,14800,10269031,NBA $109 H2H vs miggywood,2022-01-14,1,2,109.0,200.0,1,2,246.1,0.0,1642215600,20000.0,20000.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913110492,yahoo_single,NBA,14800,10269030,NBA $50 H2H vs miggywood,2022-01-14,1,2,50.0,90.0,1,2,246.1,0.0,1642215600,9000.0,9000.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913110500,yahoo_single,NBA,14800,10269027,NBA $10 H2H vs miggywood,2022-01-14,1,2,10.0,18.0,1,2,246.1,0.0,1642215600,1800.0,1800.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913110504,yahoo_single,NBA,14800,10269025,NBA $5 H2H vs miggywood,2022-01-14,1,2,5.0,9.0,1,2,246.1,0.0,1642215600,900.0,900.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913110512,yahoo_single,NBA,14800,10269018,NBA $1 H2H vs miggywood,2022-01-14,1,2,1.0,1.8,1,2,246.1,0.0,1642215600,180.0,180.0,2022-01-14 22:00:00,NBA SG (DAL vs. MEM) 1/13/22,1,0,,0
913153635,yahoo,NBA,14746,10268262,NBA $5 H2H vs KOBBLERDOG,2022-01-14,1,2,5.0,9.0,1,2,279.5,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913153654,yahoo,NBA,14746,10268985,NBA $1 H2H vs miggywood,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913197658,yahoo,NBA,14746,10268994,NBA $10 H2H vs miggywood,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913197667,yahoo,NBA,14746,10269257,NBA $5 H2H vs GregorSamsa,2022-01-14,1,2,5.0,9.0,1,2,329.9,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913197683,yahoo,NBA,14746,10269255,NBA $1 H2H vs GregorSamsa,2022-01-14,1,2,1.0,1.8,1,2,329.9,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242139,yahoo,NBA,14746,10268556,NBA $5 H2H vs lozingitall,2022-01-14,1,2,5.0,9.0,1,2,292.7,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242141,yahoo,NBA,14746,10268992,NBA $5 H2H vs miggywood,2022-01-14,1,2,5.0,9.0,1,2,279.6,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242149,yahoo,NBA,14746,10268989,NBA $2 H2H vs miggywood,2022-01-14,1,2,2.0,3.6,1,2,319.1,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242155,yahoo,NBA,14746,10268546,NBA $1 H2H vs lozingitall,2022-01-14,1,2,1.0,1.8,1,2,279.5,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242156,yahoo,NBA,14746,10268811,NBA $1 H2H vs Titletown2121,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913242157,yahoo,NBA,14746,10268986,NBA $1 H2H vs miggywood,2022-01-14,1,2,1.0,1.8,1,2,287.3,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286757,yahoo,NBA,14746,10269482,"NBA $1,050 H2H vs moklovin",2022-01-14,1,2,1050.0,2000.0,1,2,319.1,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286763,yahoo,NBA,14746,10269420,NBA $530 H2H vs CaliforniaGirl,2022-01-14,1,2,530.0,1000.0,1,2,320.4,0.0,1642204800,1000.0,1000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286764,yahoo,NBA,14746,10269480,NBA $530 H2H vs moklovin,2022-01-14,1,2,530.0,1000.0,1,2,319.1,0.0,1642204800,1000.0,1000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286770,yahoo,NBA,14746,10269417,NBA $270 H2H vs CaliforniaGirl,2022-01-14,1,2,270.0,500.0,1,2,320.4,0.0,1642204800,500.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286771,yahoo,NBA,14746,10269478,NBA $270 H2H vs moklovin,2022-01-14,1,2,270.0,500.0,1,2,319.1,0.0,1642204800,500.0,500.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286780,yahoo,NBA,14746,10269413,NBA $109 H2H vs CaliforniaGirl,2022-01-14,1,2,109.0,200.0,1,2,320.4,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286781,yahoo,NBA,14746,10269475,NBA $109 H2H vs moklovin,2022-01-14,1,2,109.0,200.0,1,2,319.1,0.0,1642204800,200.0,200.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286790,yahoo,NBA,14746,10269409,NBA $50 H2H vs CaliforniaGirl,2022-01-14,1,2,50.0,90.0,1,2,325.1,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286809,yahoo,NBA,14746,10269401,NBA $10 H2H vs CaliforniaGirl,2022-01-14,1,2,10.0,18.0,1,2,320.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286810,yahoo,NBA,14746,10269460,NBA $10 H2H vs moklovin,2022-01-14,1,2,10.0,18.0,1,2,319.1,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286818,yahoo,NBA,14746,10269397,NBA $5 H2H vs CaliforniaGirl,2022-01-14,1,2,5.0,9.0,1,2,320.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286829,yahoo,NBA,14746,10269393,NBA $2 H2H vs CaliforniaGirl,2022-01-14,1,2,2.0,3.6,1,2,320.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286834,yahoo,NBA,14746,10268354,NBA $1 H2H vs poopyboy,2022-01-14,1,2,1.0,1.8,1,2,279.5,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286837,yahoo,NBA,14746,10268812,NBA $1 H2H vs Titletown2121,2022-01-14,1,2,1.0,1.8,1,2,287.3,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286840,yahoo,NBA,14746,10269390,NBA $1 H2H vs CaliforniaGirl,2022-01-14,1,2,1.0,1.8,1,2,320.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913286841,yahoo,NBA,14746,10269437,NBA $1 H2H vs moklovin,2022-01-14,1,2,1.0,1.8,1,2,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913329220,superdraft,NBA,13481,412422,NBA Friday vs.topboywon85,2022-01-14,1,2,1.0,1.8,1,2,352.96,352.96,1642204800,1.8,1.8,2022-01-14 19:00:00,NBA - Main,9,0,TikiLopez23,1
913465966,yahoo,NBA,14746,10269402,NBA $10 H2H vs CaliforniaGirl,2022-01-14,1,2,10.0,18.0,1,2,320.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913465971,yahoo,NBA,14746,10268557,NBA $5 H2H vs lozingitall,2022-01-14,1,2,5.0,9.0,1,2,279.5,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913511114,yahoo,NBA,14746,10269483,"NBA $1,050 H2H vs moklovin",2022-01-14,1,2,1050.0,2000.0,1,2,319.1,0.0,1642204800,2000.0,2000.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913511152,yahoo,NBA,14746,10269928,NBA $50 H2H vs daviskg8,2022-01-14,1,2,50.0,90.0,1,2,285.9,0.0,1642204800,90.0,90.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913511182,yahoo,NBA,14746,10269915,NBA $5 H2H vs daviskg8,2022-01-14,1,2,5.0,9.0,1,2,285.9,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913511194,yahoo,NBA,14746,10269909,NBA $2 H2H vs daviskg8,2022-01-14,1,2,2.0,3.6,1,2,285.9,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913554182,superdraft,NBA,13481,412446,NBA Friday vs.brrrrr,2022-01-14,1,2,3.0,5.4,1,2,355.57,355.57,1642204800,5.4,5.4,2022-01-14 19:00:00,NBA - Main,9,0,brrrrr,1
913554183,superdraft,NBA,13481,412447,NBA Friday vs.brrrrr,2022-01-14,1,2,5.0,9.0,1,2,387.93,387.93,1642204800,9.0,9.0,2022-01-14 19:00:00,NBA - Main,9,0,Nostalgickk,1
