id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
934886467,draftkings,NBA,63739,123888888,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-14,1,3,880.0,2500.0,1,3,305.5,305.5,1644883200,2500.0,2500.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934886468,draftkings,NBA,63739,123888889,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-14,1,3,880.0,2500.0,1,3,305.5,305.5,1644883200,2500.0,2500.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934886469,draftkings,NBA,63739,123888890,NBA $2500 MEGA Millionaire Satellite [Must Fill],2022-02-14,1,3,880.0,2500.0,1,3,305.5,305.5,1644883200,2500.0,2500.0,2022-02-14 19:00:00,Late Swap,9,0,,0
934895579,superdraft,NBA,13780,435329,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,209.25,209.25,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,23toledo,1
934895586,superdraft,NBA,13780,435338,NBA $5 3-Player Contest,2022-02-14,1,3,5.0,13.5,1,3,224.0,224.0,1644883200,13.5,13.5,2022-02-14 19:00:00,NBA - Main,9,0,gambleman,1
934895589,superdraft,NBA,13780,435335,NBA $3 3-Player Contest,2022-02-14,1,3,3.0,8.1,1,3,224.25,224.25,1644883200,8.1,8.1,2022-02-14 19:00:00,NBA - Main,9,0,sampsonite30,1
934896113,yahoo,NBA,14991,10473544,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,280.6,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934912954,superdraft,NBA,13780,435376,NBA $5 3-Player Contest,2022-02-14,1,3,5.0,13.5,1,3,400.97,400.97,1644883200,13.5,13.5,2022-02-14 19:00:00,NBA - Main,9,0,McFlipperBP,1
934931287,yahoo,NBA,14991,10474015,NBA $5 3-Team Winner Takes All,2022-02-14,1,3,5.0,13.5,1,3,298.4,0.0,1644883200,13.5,13.5,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934954933,draftkings_showdown,NBA,63746,123898241,NBA Showdown $109 3-Player (SAS vs CHI),2022-02-14,1,3,109.0,300.0,1,3,232.38,232.38,1644886800,300.0,300.0,2022-02-14 20:00:00,(SAS vs CHI),1,0,,0
934970382,yahoo,NBA,14991,10474340,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,307.4,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991427,superdraft,NBA,13780,435613,NBA $3 3-Player Contest,2022-02-14,1,3,3.0,8.1,1,3,387.78,387.78,1644883200,8.1,8.1,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
935013738,superdraft,NBA,13780,435642,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,387.78,387.78,1644883200,2.7,2.7,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
935014429,yahoo,NBA,14991,10474726,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,303.3,0.0,1644883200,2.7,2.7,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040435,superdraft,NBA,13780,435732,NBA $1 3-Player Contest,2022-02-14,1,3,1.0,2.7,1,3,197.25,197.25,1644883200,1.35,1.35,2022-02-14 19:00:00,NBA - Main,9,0,"Homerhead,payn",1
935041228,yahoo,NBA,14991,10474964,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,327.3,0.0,1644883200,2.7,2.7,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935041800,yahoo_single,NBA,15035,10474788,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,212.51,0.0,1644895800,270.0,270.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
935069417,yahoo,NBA,14991,10475394,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,311.3,0.0,1644883200,2.7,2.7,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935095465,yahoo,NBA,14992,10475779,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,303.3,0.0,1644886800,2.7,2.7,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
935117504,yahoo,NBA,14993,10477257,NBA $10 3-Team Winner Takes All,2022-02-14,1,3,10.0,27.0,1,3,236.4,0.0,1644890400,27.0,27.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
935117505,yahoo,NBA,14993,10477279,NBA $5 3-Team Winner Takes All,2022-02-14,1,3,5.0,13.5,1,3,312.8,0.0,1644890400,13.5,13.5,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
935117506,yahoo,NBA,14993,10477278,NBA $2 3-Team Winner Takes All,2022-02-14,1,3,2.0,5.4,1,3,252.4,0.0,1644890400,5.4,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
935117507,yahoo,NBA,14993,10477258,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,247.3,0.0,1644890400,2.7,2.7,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
935118168,yahoo_single,NBA,15035,10477240,NBA $1 3-Team Winner Takes All,2022-02-14,1,3,1.0,2.7,1,3,205.76,0.0,1644895800,270.0,270.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
935132112,draftkings_showdown,NBA,63750,123915023,NBA Showdown $162 3-Player (GSW vs LAC),2022-02-14,1,3,162.0,450.0,1,3,219.38,219.38,1644895800,450.0,450.0,2022-02-14 22:30:00,(GSW vs LAC),1,0,,0
934562727,superdraft,NBA,13780,435021,NBA Monday vs.aMooK,2022-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,aMooK,1
934585003,superdraft,NBA,13780,435034,NBA Monday vs.brizzle26,2022-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,BengalsWinn,1
934606981,superdraft,NBA,13780,435073,NBA Monday vs.brrrrr,2022-02-14,1,2,1.0,1.8,1,2,389.22,389.22,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,brrrrr,1
934606985,superdraft,NBA,13780,435077,NBA Monday vs.brrrrr,2022-02-14,1,2,10.0,18.0,1,2,389.22,389.22,1644883200,18.0,18.0,2022-02-14 19:00:00,NBA - Main,9,0,brrrrr,1
934607261,yahoo,NBA,14991,10471428,NBA $270 H2H vs poopyboy,2022-02-14,1,2,270.0,500.0,1,2,278.5,0.0,1644883200,500.0,500.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607264,yahoo,NBA,14991,10471426,NBA $109 H2H vs poopyboy,2022-02-14,1,2,109.0,200.0,1,2,278.5,0.0,1644883200,200.0,200.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607277,yahoo,NBA,14991,10471417,NBA $10 H2H vs poopyboy,2022-02-14,1,2,10.0,18.0,1,2,278.5,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607279,yahoo,NBA,14991,10471413,NBA $5 H2H vs poopyboy,2022-02-14,1,2,5.0,9.0,1,2,278.5,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607280,yahoo,NBA,14991,10471125,NBA $5 H2H vs lozingitall,2022-02-14,1,2,5.0,9.0,1,2,288.9,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607281,yahoo,NBA,14991,10471286,NBA $5 H2H vs KOBBLERDOG,2022-02-14,1,2,5.0,9.0,1,2,288.9,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607282,yahoo,NBA,14991,10471409,NBA $2 H2H vs poopyboy,2022-02-14,1,2,2.0,3.6,1,2,278.5,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607284,yahoo,NBA,14991,10471282,NBA $2 H2H vs KOBBLERDOG,2022-02-14,1,2,2.0,3.6,1,2,288.9,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607285,yahoo,NBA,14991,10471405,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,278.5,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607286,yahoo,NBA,14991,10471117,NBA $1 H2H vs lozingitall,2022-02-14,1,2,1.0,1.8,1,2,288.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607287,yahoo,NBA,14991,10471278,NBA $1 H2H vs KOBBLERDOG,2022-02-14,1,2,1.0,1.8,1,2,288.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934607320,yahoo,NBA,14992,10471399,NBA $109 H2H vs poopyboy,2022-02-14,1,2,109.0,200.0,1,2,263.7,0.0,1644886800,200.0,200.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934607324,yahoo,NBA,14992,10471108,NBA $50 H2H vs lozingitall,2022-02-14,1,2,50.0,90.0,1,2,263.7,0.0,1644886800,90.0,90.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934607330,yahoo,NBA,14992,10471390,NBA $10 H2H vs poopyboy,2022-02-14,1,2,10.0,18.0,1,2,278.7,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934607338,yahoo,NBA,14992,10471249,NBA $2 H2H vs KOBBLERDOG,2022-02-14,1,2,2.0,3.6,1,2,263.7,0.0,1644886800,3.6,3.6,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934607339,yahoo,NBA,14992,10471378,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,303.0,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934607371,yahoo,NBA,14993,10471232,NBA $530 H2H vs KOBBLERDOG,2022-02-14,1,2,530.0,1000.0,1,2,287.5,0.0,1644890400,1000.0,1000.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607372,yahoo,NBA,14993,10471361,NBA $270 H2H vs poopyboy,2022-02-14,1,2,270.0,500.0,1,2,287.5,0.0,1644890400,500.0,500.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607375,yahoo,NBA,14993,10471359,NBA $109 H2H vs poopyboy,2022-02-14,1,2,109.0,200.0,1,2,287.5,0.0,1644890400,200.0,200.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607380,yahoo,NBA,14993,10471227,NBA $50 H2H vs KOBBLERDOG,2022-02-14,1,2,50.0,90.0,1,2,299.6,0.0,1644890400,90.0,90.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607389,yahoo,NBA,14993,10471055,NBA $5 H2H vs lozingitall,2022-02-14,1,2,5.0,9.0,1,2,287.5,0.0,1644890400,9.0,9.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607391,yahoo,NBA,14993,10471342,NBA $2 H2H vs poopyboy,2022-02-14,1,2,2.0,3.6,1,2,287.5,0.0,1644890400,3.6,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607393,yahoo,NBA,14993,10471212,NBA $2 H2H vs KOBBLERDOG,2022-02-14,1,2,2.0,3.6,1,2,287.5,0.0,1644890400,3.6,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607394,yahoo,NBA,14993,10471338,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,287.5,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607395,yahoo,NBA,14993,10471047,NBA $1 H2H vs lozingitall,2022-02-14,1,2,1.0,1.8,1,2,287.5,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607396,yahoo,NBA,14993,10471208,NBA $1 H2H vs KOBBLERDOG,2022-02-14,1,2,1.0,1.8,1,2,287.5,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934607713,yahoo_single,NBA,15035,10471042,"NBA $2,625 H2H vs lozingitall",2022-02-14,1,2,2625.0,5000.0,1,2,211.53,0.0,1644895800,500000.0,500000.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607734,yahoo_single,NBA,15035,10471323,NBA $10 H2H vs poopyboy,2022-02-14,1,2,10.0,18.0,1,2,217.83,0.0,1644895800,1800.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607736,yahoo_single,NBA,15035,10471188,NBA $10 H2H vs KOBBLERDOG,2022-02-14,1,2,10.0,18.0,1,2,211.53,0.0,1644895800,1800.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607738,yahoo_single,NBA,15035,10471024,NBA $5 H2H vs lozingitall,2022-02-14,1,2,5.0,9.0,1,2,211.53,0.0,1644895800,900.0,900.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607742,yahoo_single,NBA,15035,10471180,NBA $2 H2H vs KOBBLERDOG,2022-02-14,1,2,2.0,3.6,1,2,211.53,0.0,1644895800,360.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607743,yahoo_single,NBA,15035,10471311,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,211.53,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607744,yahoo_single,NBA,15035,10471016,NBA $1 H2H vs lozingitall,2022-02-14,1,2,1.0,1.8,1,2,211.53,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934607745,yahoo_single,NBA,15035,10471176,NBA $1 H2H vs KOBBLERDOG,2022-02-14,1,2,1.0,1.8,1,2,211.53,0.0,1644895800,180.0,180.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934645017,superdraft,NBA,13780,435210,NBA Monday vs.chobe21,2022-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,Rooney22,1
934645018,superdraft,NBA,13780,435211,NBA Monday vs.chobe21,2022-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,aMooK,1
934645398,yahoo,NBA,14991,10472343,NBA $109 H2H vs elon4prez,2022-02-14,1,2,109.0,200.0,1,2,288.9,0.0,1644883200,200.0,200.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645404,yahoo,NBA,14991,10472342,NBA $50 H2H vs elon4prez,2022-02-14,1,2,50.0,90.0,1,2,288.9,0.0,1644883200,90.0,90.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645416,yahoo,NBA,14991,10472333,NBA $5 H2H vs elon4prez,2022-02-14,1,2,5.0,9.0,1,2,320.9,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645420,yahoo,NBA,14991,10472330,NBA $2 H2H vs elon4prez,2022-02-14,1,2,2.0,3.6,1,2,288.9,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645423,yahoo,NBA,14991,10471406,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,278.5,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645424,yahoo,NBA,14991,10472327,NBA $1 H2H vs elon4prez,2022-02-14,1,2,1.0,1.8,1,2,288.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934645426,yahoo,NBA,14991,10471279,NBA $1 H2H vs KOBBLERDOG,2022-02-14,1,2,1.0,1.8,1,2,295.1,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934693915,yahoo,NBA,14991,10472328,NBA $1 H2H vs elon4prez,2022-02-14,1,2,1.0,1.8,1,2,321.1,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934709390,superdraft,NBA,13780,435254,NBA Monday vs.clrockny24,2022-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1644883200,0.0,0.0,2022-02-14 19:00:00,NBA - Main,9,0,derwinv,1
934709804,yahoo,NBA,14991,10472626,NBA $25 H2H vs Rockets00,2022-02-14,1,2,25.0,45.0,1,2,297.5,0.0,1644883200,45.0,45.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934709807,yahoo,NBA,14991,10471418,NBA $10 H2H vs poopyboy,2022-02-14,1,2,10.0,18.0,1,2,278.5,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934725976,yahoo,NBA,14991,10472714,NBA $2 H2H vs chilimac3,2022-02-14,1,2,2.0,3.6,1,2,266.2,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934725982,yahoo,NBA,14991,10472682,NBA $1 H2H vs Titletown2121,2022-02-14,1,2,1.0,1.8,1,2,321.1,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934725983,yahoo,NBA,14991,10472712,NBA $1 H2H vs chilimac3,2022-02-14,1,2,1.0,1.8,1,2,266.2,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934726024,yahoo,NBA,14992,10472723,NBA $10 H2H vs chilimac3,2022-02-14,1,2,10.0,18.0,1,2,274.5,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934726036,yahoo,NBA,14992,10472720,NBA $1 H2H vs chilimac3,2022-02-14,1,2,1.0,1.8,1,2,274.5,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934726091,yahoo,NBA,14993,10472727,NBA $2 H2H vs chilimac3,2022-02-14,1,2,2.0,3.6,1,2,282.7,0.0,1644890400,3.6,3.6,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934726095,yahoo,NBA,14993,10472725,NBA $1 H2H vs chilimac3,2022-02-14,1,2,1.0,1.8,1,2,282.7,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934742281,superdraft,NBA,13780,435277,NBA Monday vs.vladvagstenko,2022-02-14,1,2,1.0,1.8,1,2,389.22,389.22,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,vladvagstenko,1
934742282,superdraft,NBA,13780,435278,NBA Monday vs.vladvagstenko,2022-02-14,1,2,1.0,1.8,1,2,405.85,405.85,1644883200,1.8,1.8,2022-02-14 19:00:00,NBA - Main,9,0,Phollenback,1
934742283,superdraft,NBA,13780,435279,NBA Monday vs.vladvagstenko,2022-02-14,1,2,2.0,3.6,1,2,392.24,392.24,1644883200,3.6,3.6,2022-02-14 19:00:00,NBA - Main,9,0,bog777,1
934742287,superdraft,NBA,13780,435283,NBA Monday vs.vladvagstenko,2022-02-14,1,2,5.0,9.0,1,2,389.22,389.22,1644883200,9.0,9.0,2022-02-14 19:00:00,NBA - Main,9,0,vladvagstenko,1
934742288,superdraft,NBA,13780,435284,NBA Monday vs.vladvagstenko,2022-02-14,1,2,5.0,9.0,1,2,389.22,389.22,1644883200,9.0,9.0,2022-02-14 19:00:00,NBA - Main,9,0,vladvagstenko,1
934742686,yahoo,NBA,14991,10472816,"NBA $1,050 H2H vs goatofdfs",2022-02-14,1,2,1050.0,2000.0,1,2,327.2,0.0,1644883200,2000.0,2000.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742733,yahoo,NBA,14991,10472819,NBA $5 H2H vs MaddenChamp1,2022-02-14,1,2,5.0,9.0,1,2,312.5,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742734,yahoo,NBA,14991,10472860,NBA $5 H2H vs GregorSamsa,2022-02-14,1,2,5.0,9.0,1,2,304.4,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742741,yahoo,NBA,14991,10472818,NBA $2 H2H vs MaddenChamp1,2022-02-14,1,2,2.0,3.6,1,2,281.0,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742749,yahoo,NBA,14991,10472817,NBA $1 H2H vs MaddenChamp1,2022-02-14,1,2,1.0,1.8,1,2,281.0,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742750,yahoo,NBA,14991,10472858,NBA $1 H2H vs GregorSamsa,2022-02-14,1,2,1.0,1.8,1,2,265.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934742792,yahoo,NBA,14992,10472835,NBA $10 H2H vs MaddenChamp1,2022-02-14,1,2,10.0,18.0,1,2,258.9,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934742807,yahoo,NBA,14992,10472832,NBA $1 H2H vs MaddenChamp1,2022-02-14,1,2,1.0,1.8,1,2,253.1,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934742870,yahoo,NBA,14993,10472841,NBA $1 H2H vs MaddenChamp1,2022-02-14,1,2,1.0,1.8,1,2,247.2,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934776867,yahoo,NBA,14991,10473050,NBA $109 H2H vs Adam,2022-02-14,1,2,109.0,200.0,1,2,291.7,0.0,1644883200,200.0,200.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934776903,yahoo,NBA,14991,10473028,NBA $5 H2H vs Adam,2022-02-14,1,2,5.0,9.0,1,2,286.7,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934776923,yahoo,NBA,14991,10473011,NBA $1 H2H vs Adam,2022-02-14,1,2,1.0,1.8,1,2,286.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934776972,yahoo,NBA,14992,10473072,NBA $5 H2H vs Adam,2022-02-14,1,2,5.0,9.0,1,2,275.6,0.0,1644886800,9.0,9.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934776984,yahoo,NBA,14992,10473055,NBA $1 H2H vs Adam,2022-02-14,1,2,1.0,1.8,1,2,303.0,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934777430,yahoo_single,NBA,15035,10471181,NBA $2 H2H vs KOBBLERDOG,2022-02-14,1,2,2.0,3.6,1,2,216.28,0.0,1644895800,360.0,360.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934793853,yahoo,NBA,14991,10473012,NBA $1 H2H vs Adam,2022-02-14,1,2,1.0,1.8,1,2,286.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934793855,yahoo,NBA,14991,10471280,NBA $1 H2H vs KOBBLERDOG,2022-02-14,1,2,1.0,1.8,1,2,288.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934810804,yahoo,NBA,14993,10471339,NBA $1 H2H vs poopyboy,2022-02-14,1,2,1.0,1.8,1,2,287.5,0.0,1644890400,1.8,1.8,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934827511,yahoo,NBA,14991,10473233,NBA $25 H2H vs miggywood,2022-02-14,1,2,25.0,45.0,1,2,266.9,0.0,1644883200,45.0,45.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827522,yahoo,NBA,14991,10473231,NBA $10 H2H vs miggywood,2022-02-14,1,2,10.0,18.0,1,2,285.4,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827524,yahoo,NBA,14991,10471414,NBA $5 H2H vs poopyboy,2022-02-14,1,2,5.0,9.0,1,2,327.6,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827530,yahoo,NBA,14991,10473182,NBA $5 H2H vs sra7991,2022-02-14,1,2,5.0,9.0,1,2,293.4,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827533,yahoo,NBA,14991,10471287,NBA $5 H2H vs KOBBLERDOG,2022-02-14,1,2,5.0,9.0,1,2,288.9,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827542,yahoo,NBA,14991,10473183,NBA $2 H2H vs sra7991,2022-02-14,1,2,2.0,3.6,1,2,293.4,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827552,yahoo,NBA,14991,10473222,NBA $1 H2H vs miggywood,2022-02-14,1,2,1.0,1.8,1,2,270.3,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934827602,yahoo,NBA,14992,10473248,NBA $10 H2H vs miggywood,2022-02-14,1,2,10.0,18.0,1,2,284.9,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934827623,yahoo,NBA,14992,10473239,NBA $1 H2H vs miggywood,2022-02-14,1,2,1.0,1.8,1,2,303.0,0.0,1644886800,1.8,1.8,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934827663,yahoo,NBA,14993,10473214,NBA $109 H2H vs miggywood,2022-02-14,1,2,109.0,200.0,1,2,286.5,0.0,1644890400,200.0,200.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
