id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
914157269,yahoo,NBA,14755,10275719,NBA $50 H2H vs lozingitall,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157270,yahoo,NBA,14755,10275865,NBA $50 H2H vs poopyboy,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157271,yahoo,NBA,14755,10275583,NBA $25 H2H vs KOBBLERDOG,2022-01-15,1,2,25.0,45.0,1,2,321.7,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157272,yahoo,NBA,14755,10275716,NBA $25 H2H vs lozingitall,2022-01-15,1,2,25.0,45.0,1,2,321.7,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157274,yahoo,NBA,14755,10275580,NBA $10 H2H vs KOBBLERDOG,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157275,yahoo,NBA,14755,10275713,NBA $10 H2H vs lozingitall,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157276,yahoo,NBA,14755,10275859,NBA $10 H2H vs poopyboy,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157277,yahoo,NBA,14755,10275575,NBA $5 H2H vs KOBBLERDOG,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157278,yahoo,NBA,14755,10275708,NBA $5 H2H vs lozingitall,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157279,yahoo,NBA,14755,10275854,NBA $5 H2H vs poopyboy,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157280,yahoo,NBA,14755,10275570,NBA $2 H2H vs KOBBLERDOG,2022-01-15,1,2,2.0,3.6,1,2,295.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157281,yahoo,NBA,14755,10275703,NBA $2 H2H vs lozingitall,2022-01-15,1,2,2.0,3.6,1,2,295.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157282,yahoo,NBA,14755,10275849,NBA $2 H2H vs poopyboy,2022-01-15,1,2,2.0,3.6,1,2,298.7,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157283,yahoo,NBA,14755,10275565,NBA $1 H2H vs KOBBLERDOG,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157284,yahoo,NBA,14755,10275698,NBA $1 H2H vs lozingitall,2022-01-15,1,2,1.0,1.8,1,2,178.7,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157285,yahoo,NBA,14755,10275753,NBA $1 H2H vs Paul-Q49SV,2022-01-15,1,2,1.0,1.8,1,2,230.8,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157286,yahoo,NBA,14755,10275844,NBA $1 H2H vs poopyboy,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914157313,yahoo,NBA,14756,10275834,"NBA $1,050 H2H vs poopyboy",2022-01-15,1,2,1050.0,2000.0,1,2,316.7,0.0,1642294800,2000.0,2000.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157336,yahoo,NBA,14756,10275825,NBA $25 H2H vs poopyboy,2022-01-15,1,2,25.0,45.0,1,2,266.1,0.0,1642294800,45.0,45.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157340,yahoo,NBA,14756,10275680,NBA $10 H2H vs lozingitall,2022-01-15,1,2,10.0,18.0,1,2,316.1,0.0,1642294800,18.0,18.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157347,yahoo,NBA,14756,10275976,NBA $5 H2H vs AMF,2022-01-15,1,2,5.0,9.0,1,2,298.1,0.0,1642294800,9.0,9.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157353,yahoo,NBA,14756,10275409,NBA $1 H2H vs miggywood,2022-01-15,1,2,1.0,1.8,1,2,280.2,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157354,yahoo,NBA,14756,10275535,NBA $1 H2H vs KOBBLERDOG,2022-01-15,1,2,1.0,1.8,1,2,279.7,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157355,yahoo,NBA,14756,10275665,NBA $1 H2H vs lozingitall,2022-01-15,1,2,1.0,1.8,1,2,286.6,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157356,yahoo,NBA,14756,10275807,NBA $1 H2H vs poopyboy,2022-01-15,1,2,1.0,1.8,1,2,286.6,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914157785,yahoo_single,NBA,14806,10275525,NBA $109 H2H vs KOBBLERDOG,2022-01-15,1,2,109.0,200.0,1,2,221.47,0.0,1642298400,20000.0,20000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914157789,yahoo_single,NBA,14806,10275523,NBA $50 H2H vs KOBBLERDOG,2022-01-15,1,2,50.0,90.0,1,2,221.47,0.0,1642298400,9000.0,9000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914157795,yahoo_single,NBA,14806,10275517,NBA $10 H2H vs KOBBLERDOG,2022-01-15,1,2,10.0,18.0,1,2,221.47,0.0,1642298400,1800.0,1800.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914157799,yahoo_single,NBA,14806,10275642,NBA $5 H2H vs lozingitall,2022-01-15,1,2,5.0,9.0,1,2,221.47,0.0,1642298400,900.0,900.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914157801,yahoo_single,NBA,14806,10275507,NBA $2 H2H vs KOBBLERDOG,2022-01-15,1,2,2.0,3.6,1,2,221.67,0.0,1642298400,360.0,360.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914157804,yahoo_single,NBA,14806,10275502,NBA $1 H2H vs KOBBLERDOG,2022-01-15,1,2,1.0,1.8,1,2,221.47,0.0,1642298400,180.0,180.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914206726,superdraft,NBA,13487,412977,NBA Saturday vs.sufan51,2022-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1642291200,0.0,0.0,2022-01-15 19:00:00,NBA - Main,9.0,0,aMooK,1
914208451,yahoo,NBA,14755,10276236,NBA $530 H2H vs miggywood,2022-01-15,1,2,530.0,1000.0,1,2,318.3,0.0,1642291200,1000.0,1000.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208455,yahoo,NBA,14755,10276235,NBA $270 H2H vs miggywood,2022-01-15,1,2,270.0,500.0,1,2,318.3,0.0,1642291200,500.0,500.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208460,yahoo,NBA,14755,10276234,NBA $109 H2H vs miggywood,2022-01-15,1,2,109.0,200.0,1,2,318.3,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208464,yahoo,NBA,14755,10276233,NBA $50 H2H vs miggywood,2022-01-15,1,2,50.0,90.0,1,2,318.3,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208468,yahoo,NBA,14755,10276232,NBA $25 H2H vs miggywood,2022-01-15,1,2,25.0,45.0,1,2,177.5,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208472,yahoo,NBA,14755,10276037,NBA $10 H2H vs MaddenChamp1,2022-01-15,1,2,10.0,18.0,1,2,258.0,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208473,yahoo,NBA,14755,10276230,NBA $10 H2H vs miggywood,2022-01-15,1,2,10.0,18.0,1,2,318.3,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208477,yahoo,NBA,14755,10276036,NBA $5 H2H vs MaddenChamp1,2022-01-15,1,2,5.0,9.0,1,2,258.0,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208478,yahoo,NBA,14755,10276228,NBA $5 H2H vs miggywood,2022-01-15,1,2,5.0,9.0,1,2,318.3,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208482,yahoo,NBA,14755,10276035,NBA $2 H2H vs MaddenChamp1,2022-01-15,1,2,2.0,3.6,1,2,258.0,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208483,yahoo,NBA,14755,10276225,NBA $2 H2H vs miggywood,2022-01-15,1,2,2.0,3.6,1,2,318.3,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208488,yahoo,NBA,14755,10276034,NBA $1 H2H vs MaddenChamp1,2022-01-15,1,2,1.0,1.8,1,2,292.6,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914208879,yahoo_single,NBA,14806,10276248,NBA $25 H2H vs miggywood,2022-01-15,1,2,25.0,45.0,1,2,221.47,0.0,1642298400,4500.0,4500.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914208891,yahoo_single,NBA,14806,10276241,NBA $2 H2H vs miggywood,2022-01-15,1,2,2.0,3.6,1,2,221.47,0.0,1642298400,360.0,360.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914260434,yahoo,NBA,14755,10276448,"NBA $2,625 H2H vs Titletown2121",2022-01-15,1,2,2625.0,5000.0,1,2,295.9,0.0,1642291200,5000.0,5000.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260438,yahoo,NBA,14755,10276447,"NBA $1,050 H2H vs Titletown2121",2022-01-15,1,2,1050.0,2000.0,1,2,295.9,0.0,1642291200,2000.0,2000.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260443,yahoo,NBA,14755,10276442,NBA $530 H2H vs Titletown2121,2022-01-15,1,2,530.0,1000.0,1,2,295.9,0.0,1642291200,1000.0,1000.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260448,yahoo,NBA,14755,10276440,NBA $270 H2H vs Titletown2121,2022-01-15,1,2,270.0,500.0,1,2,295.9,0.0,1642291200,500.0,500.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260453,yahoo,NBA,14755,10276405,NBA $109 H2H vs Titletown2121,2022-01-15,1,2,109.0,200.0,1,2,295.9,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260458,yahoo,NBA,14755,10276437,NBA $50 H2H vs Titletown2121,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260463,yahoo,NBA,14755,10276443,NBA $25 H2H vs Titletown2121,2022-01-15,1,2,25.0,45.0,1,2,295.9,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260469,yahoo,NBA,14755,10276414,NBA $10 H2H vs Titletown2121,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260475,yahoo,NBA,14755,10276407,NBA $5 H2H vs Titletown2121,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260480,yahoo,NBA,14755,10276429,NBA $2 H2H vs Titletown2121,2022-01-15,1,2,2.0,3.6,1,2,295.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914260487,yahoo,NBA,14755,10276420,NBA $1 H2H vs Titletown2121,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914309731,superdraft,NBA,13487,412983,NBA Saturday vs.aMooK,2022-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1642291200,0.0,0.0,2022-01-15 19:00:00,NBA - Main,9.0,0,aMooK,1
914309737,superdraft,NBA,13487,412990,NBA Saturday vs.vladvagstenko,2022-01-15,1,2,216.0,400.0,1,2,364.09,364.09,1642291200,400.0,400.0,2022-01-15 19:00:00,NBA - Main,9.0,0,vladvagstenko,1
914309740,superdraft,NBA,13487,412993,NBA Saturday vs.vladvagstenko,2022-01-15,1,2,1050.0,2000.0,1,2,364.09,364.09,1642291200,2000.0,2000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,vladvagstenko,1
914311502,yahoo,NBA,14755,10276406,NBA $109 H2H vs Titletown2121,2022-01-15,1,2,109.0,200.0,1,2,295.9,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914311507,yahoo,NBA,14755,10276438,NBA $50 H2H vs Titletown2121,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914311517,yahoo,NBA,14755,10276231,NBA $10 H2H vs miggywood,2022-01-15,1,2,10.0,18.0,1,2,318.3,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914311523,yahoo,NBA,14755,10276229,NBA $5 H2H vs miggywood,2022-01-15,1,2,5.0,9.0,1,2,318.3,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914311524,yahoo,NBA,14755,10276408,NBA $5 H2H vs Titletown2121,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914311526,yahoo,NBA,14755,10275704,NBA $2 H2H vs lozingitall,2022-01-15,1,2,2.0,3.6,1,2,295.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914361161,superdraft,NBA,13487,413013,NBA Saturday vs.RodHood,2022-01-15,1,2,1.0,1.8,1,2,391.09,391.09,1642291200,1.8,1.8,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361162,superdraft,NBA,13487,413014,NBA Saturday vs.RodHood,2022-01-15,1,2,1.0,1.8,1,2,391.09,391.09,1642291200,1.8,1.8,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361163,superdraft,NBA,13487,413015,NBA Saturday vs.RodHood,2022-01-15,1,2,2.0,3.6,1,2,391.09,391.09,1642291200,3.6,3.6,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361164,superdraft,NBA,13487,413016,NBA Saturday vs.RodHood,2022-01-15,1,2,2.0,3.6,1,2,391.09,391.09,1642291200,3.6,3.6,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361166,superdraft,NBA,13487,413018,NBA Saturday vs.RodHood,2022-01-15,1,2,3.0,5.4,1,2,391.09,391.09,1642291200,5.4,5.4,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361170,superdraft,NBA,13487,413022,NBA Saturday vs.RodHood,2022-01-15,1,2,10.0,18.0,1,2,391.09,391.09,1642291200,18.0,18.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361171,superdraft,NBA,13487,413023,NBA Saturday vs.RodHood,2022-01-15,1,2,25.0,45.0,1,2,391.09,391.09,1642291200,45.0,45.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361174,superdraft,NBA,13487,413026,NBA Saturday vs.RodHood,2022-01-15,1,2,108.0,200.0,1,2,391.09,391.09,1642291200,200.0,200.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361175,superdraft,NBA,13487,413027,NBA Saturday vs.RodHood,2022-01-15,1,2,216.0,400.0,1,2,391.09,391.09,1642291200,400.0,400.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361176,superdraft,NBA,13487,413028,NBA Saturday vs.RodHood,2022-01-15,1,2,324.0,600.0,1,2,391.09,391.09,1642291200,600.0,600.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361177,superdraft,NBA,13487,413029,NBA Saturday vs.RodHood,2022-01-15,1,2,540.0,1000.0,1,2,391.09,391.09,1642291200,1000.0,1000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361178,superdraft,NBA,13487,413030,NBA Saturday vs.RodHood,2022-01-15,1,2,1050.0,2000.0,1,2,391.09,391.09,1642291200,2000.0,2000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361179,superdraft,NBA,13487,413031,NBA Saturday vs.RodHood,2022-01-15,1,2,2100.0,4000.0,1,2,391.09,391.09,1642291200,4000.0,4000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,RodHood,1
914361186,superdraft,NBA,13487,413038,NBA Saturday vs.brrrrr,2022-01-15,1,2,25.0,45.0,1,2,382.87,382.87,1642291200,45.0,45.0,2022-01-15 19:00:00,NBA - Main,9.0,0,brrrrr,1
914361187,superdraft,NBA,13487,413039,NBA Saturday vs.brrrrr,2022-01-15,1,2,50.0,90.0,1,2,382.87,382.87,1642291200,90.0,90.0,2022-01-15 19:00:00,NBA - Main,9.0,0,brrrrr,1
914361189,superdraft,NBA,13487,413041,NBA Saturday vs.brrrrr,2022-01-15,1,2,216.0,400.0,1,2,402.35,402.35,1642291200,400.0,400.0,2022-01-15 19:00:00,NBA - Main,9.0,0,bmiller9718,1
914361191,superdraft,NBA,13487,413043,NBA Saturday vs.brrrrr,2022-01-15,1,2,540.0,1000.0,1,2,382.87,382.87,1642291200,1000.0,1000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,brrrrr,1
914361193,superdraft,NBA,13487,413045,NBA Saturday vs.brrrrr,2022-01-15,1,2,2100.0,4000.0,1,2,382.87,382.87,1642291200,4000.0,4000.0,2022-01-15 19:00:00,NBA - Main,9.0,0,brrrrr,1
914362974,yahoo,NBA,14755,10276880,NBA $10 H2H vs chilimac3,2022-01-15,1,2,10.0,18.0,1,2,301.3,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914362987,yahoo,NBA,14755,10276881,NBA $2 H2H vs chilimac3,2022-01-15,1,2,2.0,3.6,1,2,301.3,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914362995,yahoo,NBA,14755,10276889,NBA $1 H2H vs chilimac3,2022-01-15,1,2,1.0,1.8,1,2,305.2,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914414340,yahoo,NBA,14755,10275722,NBA $109 H2H vs lozingitall,2022-01-15,1,2,109.0,200.0,1,2,295.9,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914414370,yahoo,NBA,14755,10276226,NBA $2 H2H vs miggywood,2022-01-15,1,2,2.0,3.6,1,2,318.3,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914414374,yahoo,NBA,14755,10275699,NBA $1 H2H vs lozingitall,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914414378,yahoo,NBA,14755,10276222,NBA $1 H2H vs miggywood,2022-01-15,1,2,1.0,1.8,1,2,318.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914465820,yahoo,NBA,14755,10275855,NBA $5 H2H vs poopyboy,2022-01-15,1,2,5.0,9.0,1,2,295.9,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914465825,yahoo,NBA,14755,10275571,NBA $2 H2H vs KOBBLERDOG,2022-01-15,1,2,2.0,3.6,1,2,295.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914465833,yahoo,NBA,14755,10275845,NBA $1 H2H vs poopyboy,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914465835,yahoo,NBA,14755,10276223,NBA $1 H2H vs miggywood,2022-01-15,1,2,1.0,1.8,1,2,318.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914465836,yahoo,NBA,14755,10276421,NBA $1 H2H vs Titletown2121,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914568817,yahoo,NBA,14755,10276415,NBA $10 H2H vs Titletown2121,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914777746,yahoo,NBA,14755,10275720,NBA $50 H2H vs lozingitall,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914777770,yahoo,NBA,14755,10275566,NBA $1 H2H vs KOBBLERDOG,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914830235,yahoo,NBA,14755,10276441,NBA $270 H2H vs Titletown2121,2022-01-15,1,2,270.0,500.0,1,2,295.9,0.0,1642291200,500.0,500.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914830245,yahoo,NBA,14755,10278384,NBA $50 H2H vs daviskg8,2022-01-15,1,2,50.0,90.0,1,2,258.0,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914830249,yahoo,NBA,14755,10276444,NBA $25 H2H vs Titletown2121,2022-01-15,1,2,25.0,45.0,1,2,295.9,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914830251,yahoo,NBA,14755,10275581,NBA $10 H2H vs KOBBLERDOG,2022-01-15,1,2,10.0,18.0,1,2,295.9,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914830256,yahoo,NBA,14755,10278376,NBA $10 H2H vs daviskg8,2022-01-15,1,2,10.0,18.0,1,2,258.0,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914882975,yahoo,NBA,14755,10279191,NBA $25 H2H vs Rockets00,2022-01-15,1,2,25.0,45.0,1,2,284.2,0.0,1642291200,45.0,45.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914882996,yahoo,NBA,14755,10275567,NBA $1 H2H vs KOBBLERDOG,2022-01-15,1,2,1.0,1.8,1,2,295.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914883002,yahoo,NBA,14755,10279059,NBA $1 H2H vs chilimac3,2022-01-15,1,2,1.0,1.8,1,2,301.3,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914883069,yahoo,NBA,14756,10279075,NBA $2 H2H vs chilimac3,2022-01-15,1,2,2.0,3.6,1,2,290.6,0.0,1642294800,3.6,3.6,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914883076,yahoo,NBA,14756,10279074,NBA $1 H2H vs chilimac3,2022-01-15,1,2,1.0,1.8,1,2,290.6,0.0,1642294800,1.8,1.8,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914935556,yahoo,NBA,14755,10279443,NBA $109 H2H vs miggywood,2022-01-15,1,2,109.0,200.0,1,2,318.3,0.0,1642291200,200.0,200.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935561,yahoo,NBA,14755,10279442,NBA $50 H2H vs miggywood,2022-01-15,1,2,50.0,90.0,1,2,318.3,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935562,yahoo,NBA,14755,10276439,NBA $50 H2H vs Titletown2121,2022-01-15,1,2,50.0,90.0,1,2,295.9,0.0,1642291200,90.0,90.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935580,yahoo,NBA,14755,10279437,NBA $5 H2H vs miggywood,2022-01-15,1,2,5.0,9.0,1,2,318.3,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914935588,yahoo,NBA,14755,10279434,NBA $2 H2H vs miggywood,2022-01-15,1,2,2.0,3.6,1,2,318.3,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
