id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
924552540,yahoo,NBA,14882,10384209,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,263.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552926,yahoo_single,NBA,14923,10384205,NBA $530 H2H vs KOBBLERDOG,2022-01-29,1,2,530.0,1000.0,1,2,315.82,0.0,1643506200,100000.0,100000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552931,yahoo_single,NBA,14923,10384202,NBA $109 H2H vs KOBBLERDOG,2022-01-29,1,2,109.0,200.0,1,2,316.22,0.0,1643506200,20000.0,20000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552933,yahoo_single,NBA,14923,10384112,NBA $50 H2H vs lozingitall,2022-01-29,1,2,50.0,90.0,1,2,315.82,0.0,1643506200,9000.0,9000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552937,yahoo_single,NBA,14923,10384106,NBA $10 H2H vs lozingitall,2022-01-29,1,2,10.0,18.0,1,2,315.82,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552938,yahoo_single,NBA,14923,10384194,NBA $10 H2H vs KOBBLERDOG,2022-01-29,1,2,10.0,18.0,1,2,315.82,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552939,yahoo_single,NBA,14923,10384101,NBA $5 H2H vs lozingitall,2022-01-29,1,2,5.0,9.0,1,2,315.82,0.0,1643506200,900.0,900.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552940,yahoo_single,NBA,14923,10384189,NBA $5 H2H vs KOBBLERDOG,2022-01-29,1,2,5.0,9.0,1,2,315.82,0.0,1643506200,900.0,900.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552941,yahoo_single,NBA,14923,10384096,NBA $2 H2H vs lozingitall,2022-01-29,1,2,2.0,3.6,1,2,315.82,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552942,yahoo_single,NBA,14923,10384184,NBA $2 H2H vs KOBBLERDOG,2022-01-29,1,2,2.0,3.6,1,2,315.82,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552943,yahoo_single,NBA,14923,10384091,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552944,yahoo_single,NBA,14923,10384179,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584117,yahoo,NBA,14882,10384537,NBA $10 H2H vs poopyboy,2022-01-29,1,2,10.0,18.0,1,2,282.4,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584120,yahoo,NBA,14882,10384532,NBA $5 H2H vs poopyboy,2022-01-29,1,2,5.0,9.0,1,2,301.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584121,yahoo,NBA,14882,10384130,NBA $2 H2H vs lozingitall,2022-01-29,1,2,2.0,3.6,1,2,231.2,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584122,yahoo,NBA,14882,10384215,NBA $2 H2H vs KOBBLERDOG,2022-01-29,1,2,2.0,3.6,1,2,251.9,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584123,yahoo,NBA,14882,10384527,NBA $2 H2H vs poopyboy,2022-01-29,1,2,2.0,3.6,1,2,248.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584124,yahoo,NBA,14882,10384125,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,281.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584125,yahoo,NBA,14882,10384210,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,314.5,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584126,yahoo,NBA,14882,10384522,NBA $1 H2H vs poopyboy,2022-01-29,1,2,1.0,1.8,1,2,251.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924584451,yahoo_single,NBA,14923,10384517,NBA $530 H2H vs poopyboy,2022-01-29,1,2,530.0,1000.0,1,2,315.82,0.0,1643506200,100000.0,100000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584458,yahoo_single,NBA,14923,10384514,NBA $109 H2H vs poopyboy,2022-01-29,1,2,109.0,200.0,1,2,315.82,0.0,1643506200,20000.0,20000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584465,yahoo_single,NBA,14923,10384509,NBA $25 H2H vs poopyboy,2022-01-29,1,2,25.0,45.0,1,2,315.82,0.0,1643506200,4500.0,4500.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584468,yahoo_single,NBA,14923,10384506,NBA $10 H2H vs poopyboy,2022-01-29,1,2,10.0,18.0,1,2,315.82,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584471,yahoo_single,NBA,14923,10384501,NBA $5 H2H vs poopyboy,2022-01-29,1,2,5.0,9.0,1,2,315.82,0.0,1643506200,900.0,900.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584474,yahoo_single,NBA,14923,10384496,NBA $2 H2H vs poopyboy,2022-01-29,1,2,2.0,3.6,1,2,315.82,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584476,yahoo_single,NBA,14923,10384180,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924584477,yahoo_single,NBA,14923,10384492,NBA $1 H2H vs poopyboy,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924613695,superdraft,NBA,13652,424818,NBA Saturday vs.brrrrr,2022-01-29,1,2,1.0,1.8,1,2,415.3,415.3,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,brrrrr,1
924613698,superdraft,NBA,13652,424821,NBA Saturday vs.brrrrr,2022-01-29,1,2,2.0,3.6,1,2,415.3,415.3,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,"brrrrr,vladvagstenko",1
924613699,superdraft,NBA,13652,424822,NBA Saturday vs.brrrrr,2022-01-29,1,2,3.0,5.4,1,2,429.9,429.9,1643500800,5.4,5.4,2022-01-29 19:00:00,NBA - Main,6.0,0,23toledo,1
924613700,superdraft,NBA,13652,424823,NBA Saturday vs.brrrrr,2022-01-29,1,2,3.0,5.4,1,2,415.3,415.3,1643500800,2.7,2.7,2022-01-29 19:00:00,NBA - Main,6.0,0,"brrrrr,vladvagstenko",1
924613701,superdraft,NBA,13652,424824,NBA Saturday vs.brrrrr,2022-01-29,1,2,5.0,9.0,1,2,415.3,415.3,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,brrrrr,1
924613703,superdraft,NBA,13652,424826,NBA Saturday vs.brrrrr,2022-01-29,1,2,10.0,18.0,1,2,415.3,415.3,1643500800,9.0,9.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"brrrrr,vladvagstenko",1
924613710,superdraft,NBA,13652,424833,NBA Saturday vs.brrrrr,2022-01-29,1,2,1050.0,2000.0,1,2,415.3,415.3,1643500800,2000.0,2000.0,2022-01-29 19:00:00,NBA - Main,6.0,0,brrrrr,1
924614889,yahoo,NBA,14882,10384533,NBA $5 H2H vs poopyboy,2022-01-29,1,2,5.0,9.0,1,2,248.5,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924614890,yahoo,NBA,14882,10384626,NBA $5 H2H vs Titletown2121,2022-01-29,1,2,5.0,9.0,1,2,241.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924614894,yahoo,NBA,14882,10384651,NBA $2 H2H vs Titletown2121,2022-01-29,1,2,2.0,3.6,1,2,242.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924614898,yahoo,NBA,14882,10384633,NBA $1 H2H vs Titletown2121,2022-01-29,1,2,1.0,1.8,1,2,291.2,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924615247,yahoo_single,NBA,14923,10384092,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924675518,yahoo_single,NBA,14923,10384107,NBA $10 H2H vs lozingitall,2022-01-29,1,2,10.0,18.0,1,2,315.82,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924704017,superdraft,NBA,13652,424865,NBA Saturday vs.aMooK,2022-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1643500800,0.0,0.0,2022-01-29 19:00:00,NBA - Main,6.0,0,tbonesteeltownusa,1
924705185,yahoo,NBA,14882,10385082,NBA $270 H2H vs elon4prez,2022-01-29,1,2,270.0,500.0,1,2,341.6,0.0,1643500800,500.0,500.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705190,yahoo,NBA,14882,10385081,NBA $109 H2H vs elon4prez,2022-01-29,1,2,109.0,200.0,1,2,292.7,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705195,yahoo,NBA,14882,10385080,NBA $50 H2H vs elon4prez,2022-01-29,1,2,50.0,90.0,1,2,310.8,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705202,yahoo,NBA,14882,10385079,NBA $25 H2H vs elon4prez,2022-01-29,1,2,25.0,45.0,1,2,256.8,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705207,yahoo,NBA,14882,10385078,NBA $10 H2H vs elon4prez,2022-01-29,1,2,10.0,18.0,1,2,248.5,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705213,yahoo,NBA,14882,10385077,NBA $5 H2H vs elon4prez,2022-01-29,1,2,5.0,9.0,1,2,248.5,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705220,yahoo,NBA,14882,10385076,NBA $2 H2H vs elon4prez,2022-01-29,1,2,2.0,3.6,1,2,279.3,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705222,yahoo,NBA,14882,10384211,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,256.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705225,yahoo,NBA,14882,10385075,NBA $1 H2H vs elon4prez,2022-01-29,1,2,1.0,1.8,1,2,251.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924705604,yahoo_single,NBA,14923,10385089,NBA $2 H2H vs elon4prez,2022-01-29,1,2,2.0,3.6,1,2,316.07,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924705609,yahoo_single,NBA,14923,10385088,NBA $1 H2H vs elon4prez,2022-01-29,1,2,1.0,1.8,1,2,287.64,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924767374,yahoo,NBA,14882,10385453,NBA $109 H2H vs moklovin,2022-01-29,1,2,109.0,200.0,1,2,250.6,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767381,yahoo,NBA,14882,10385363,NBA $50 H2H vs Adam,2022-01-29,1,2,50.0,90.0,1,2,269.3,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767382,yahoo,NBA,14882,10385449,NBA $50 H2H vs moklovin,2022-01-29,1,2,50.0,90.0,1,2,250.6,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767393,yahoo,NBA,14882,10385444,NBA $25 H2H vs moklovin,2022-01-29,1,2,25.0,45.0,1,2,250.6,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767402,yahoo,NBA,14882,10385438,NBA $10 H2H vs moklovin,2022-01-29,1,2,10.0,18.0,1,2,250.6,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767410,yahoo,NBA,14882,10385345,NBA $5 H2H vs Adam,2022-01-29,1,2,5.0,9.0,1,2,269.3,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767411,yahoo,NBA,14882,10385431,NBA $5 H2H vs moklovin,2022-01-29,1,2,5.0,9.0,1,2,250.6,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767414,yahoo,NBA,14882,10384131,NBA $2 H2H vs lozingitall,2022-01-29,1,2,2.0,3.6,1,2,253.7,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767417,yahoo,NBA,14882,10384652,NBA $2 H2H vs Titletown2121,2022-01-29,1,2,2.0,3.6,1,2,294.2,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767419,yahoo,NBA,14882,10385337,NBA $2 H2H vs Adam,2022-01-29,1,2,2.0,3.6,1,2,269.3,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767427,yahoo,NBA,14882,10385328,NBA $1 H2H vs Adam,2022-01-29,1,2,1.0,1.8,1,2,269.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924767428,yahoo,NBA,14882,10385415,NBA $1 H2H vs moklovin,2022-01-29,1,2,1.0,1.8,1,2,250.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924798668,yahoo,NBA,14882,10384528,NBA $2 H2H vs poopyboy,2022-01-29,1,2,2.0,3.6,1,2,250.6,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924798679,yahoo,NBA,14882,10385329,NBA $1 H2H vs Adam,2022-01-29,1,2,1.0,1.8,1,2,269.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924798680,yahoo,NBA,14882,10385416,NBA $1 H2H vs moklovin,2022-01-29,1,2,1.0,1.8,1,2,250.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924799067,yahoo_single,NBA,14923,10385550,NBA $10 H2H vs Adam,2022-01-29,1,2,10.0,18.0,1,2,310.07,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924799083,yahoo_single,NBA,14923,10385526,NBA $1 H2H vs Adam,2022-01-29,1,2,1.0,1.8,1,2,310.07,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924829994,yahoo,NBA,14882,10385445,NBA $25 H2H vs moklovin,2022-01-29,1,2,25.0,45.0,1,2,250.6,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924830413,yahoo_single,NBA,14923,10384507,NBA $10 H2H vs poopyboy,2022-01-29,1,2,10.0,18.0,1,2,315.82,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924861355,yahoo,NBA,14882,10384140,NBA $10 H2H vs lozingitall,2022-01-29,1,2,10.0,18.0,1,2,259.5,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924861364,yahoo,NBA,14882,10384135,NBA $5 H2H vs lozingitall,2022-01-29,1,2,5.0,9.0,1,2,283.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924861366,yahoo,NBA,14882,10384534,NBA $5 H2H vs poopyboy,2022-01-29,1,2,5.0,9.0,1,2,265.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924861367,yahoo,NBA,14882,10384627,NBA $5 H2H vs Titletown2121,2022-01-29,1,2,5.0,9.0,1,2,323.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924861369,yahoo,NBA,14882,10385432,NBA $5 H2H vs moklovin,2022-01-29,1,2,5.0,9.0,1,2,250.6,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892826,yahoo,NBA,14882,10385713,NBA $50 H2H vs md0530,2022-01-29,1,2,50.0,90.0,1,2,322.0,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892838,yahoo,NBA,14882,10385712,NBA $25 H2H vs md0530,2022-01-29,1,2,25.0,45.0,1,2,291.5,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892848,yahoo,NBA,14882,10385711,NBA $10 H2H vs md0530,2022-01-29,1,2,10.0,18.0,1,2,253.7,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892857,yahoo,NBA,14882,10385710,NBA $5 H2H vs md0530,2022-01-29,1,2,5.0,9.0,1,2,271.0,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892866,yahoo,NBA,14882,10385709,NBA $2 H2H vs md0530,2022-01-29,1,2,2.0,3.6,1,2,242.3,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924892874,yahoo,NBA,14882,10385708,NBA $1 H2H vs md0530,2022-01-29,1,2,1.0,1.8,1,2,251.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924893259,yahoo_single,NBA,14923,10385551,NBA $10 H2H vs Adam,2022-01-29,1,2,10.0,18.0,1,2,310.07,0.0,1643506200,1800.0,1800.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924956310,yahoo,NBA,14882,10385446,NBA $25 H2H vs moklovin,2022-01-29,1,2,25.0,45.0,1,2,250.6,0.0,1643500800,45.0,45.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956322,yahoo,NBA,14882,10385903,NBA $10 H2H vs sra7991,2022-01-29,1,2,10.0,18.0,1,2,304.4,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956329,yahoo,NBA,14882,10385433,NBA $5 H2H vs moklovin,2022-01-29,1,2,5.0,9.0,1,2,250.6,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924956349,yahoo,NBA,14882,10385917,NBA $1 H2H vs sra7991,2022-01-29,1,2,1.0,1.8,1,2,271.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924986647,superdraft,NBA,13652,424892,NBA Saturday vs.RodHood,2022-01-29,1,2,1.0,1.8,1,2,399.27,399.27,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,RodHood,1
924986648,superdraft,NBA,13652,424893,NBA Saturday vs.RodHood,2022-01-29,1,2,1.0,1.8,1,2,415.3,415.3,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,brrrrr,1
924986649,superdraft,NBA,13652,424894,NBA Saturday vs.RodHood,2022-01-29,1,2,2.0,3.6,1,2,415.3,415.3,1643500800,3.6,3.6,2022-01-29 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
924986657,superdraft,NBA,13652,424902,NBA Saturday vs.RodHood,2022-01-29,1,2,25.0,45.0,1,2,415.3,415.3,1643500800,45.0,45.0,2022-01-29 19:00:00,NBA - Main,6.0,0,brrrrr,1
924987945,yahoo,NBA,14882,10385346,NBA $5 H2H vs Adam,2022-01-29,1,2,5.0,9.0,1,2,269.3,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987949,yahoo,NBA,14882,10386050,NBA $5 H2H vs MaddenChamp1,2022-01-29,1,2,5.0,9.0,1,2,232.7,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987959,yahoo,NBA,14882,10386049,NBA $2 H2H vs MaddenChamp1,2022-01-29,1,2,2.0,3.6,1,2,237.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987961,yahoo,NBA,14882,10384212,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,251.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987970,yahoo,NBA,14882,10386034,NBA $1 H2H vs ken-AQHT,2022-01-29,1,2,1.0,1.8,1,2,290.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925018312,superdraft,NBA,13652,424953,NBA Saturday vs.scottman1,2022-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1643500800,0.0,0.0,2022-01-29 19:00:00,NBA - Main,6.0,0,scottman1,1
925019585,yahoo,NBA,14882,10386403,NBA $109 H2H vs getloose,2022-01-29,1,2,109.0,200.0,1,2,270.0,0.0,1643500800,200.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925019595,yahoo,NBA,14882,10386401,NBA $50 H2H vs getloose,2022-01-29,1,2,50.0,90.0,1,2,270.0,0.0,1643500800,90.0,90.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925019622,yahoo,NBA,14882,10384136,NBA $5 H2H vs lozingitall,2022-01-29,1,2,5.0,9.0,1,2,257.6,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925019642,yahoo,NBA,14882,10386389,NBA $2 H2H vs getloose,2022-01-29,1,2,2.0,3.6,1,2,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925019653,yahoo,NBA,14882,10386385,NBA $1 H2H vs getloose,2022-01-29,1,2,1.0,1.8,1,2,270.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050883,yahoo,NBA,14882,10386469,NBA $5 H2H vs jfclark24,2022-01-29,1,2,5.0,9.0,1,2,266.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050895,yahoo,NBA,14882,10384126,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,244.7,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050906,yahoo,NBA,14882,10386463,NBA $1 H2H vs jfclark24,2022-01-29,1,2,1.0,1.8,1,2,251.8,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925051239,yahoo_single,NBA,14923,10384094,NBA $1 H2H vs lozingitall,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925051240,yahoo_single,NBA,14923,10384181,NBA $1 H2H vs KOBBLERDOG,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925051241,yahoo_single,NBA,14923,10384493,NBA $1 H2H vs poopyboy,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925051242,yahoo_single,NBA,14923,10385527,NBA $1 H2H vs Adam,2022-01-29,1,2,1.0,1.8,1,2,315.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
925080971,yahoo,NBA,14882,10384535,NBA $5 H2H vs poopyboy,2022-01-29,1,2,5.0,9.0,1,2,308.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925080990,yahoo,NBA,14882,10386390,NBA $2 H2H vs getloose,2022-01-29,1,2,2.0,3.6,1,2,270.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925080999,yahoo,NBA,14882,10385918,NBA $1 H2H vs sra7991,2022-01-29,1,2,1.0,1.8,1,2,271.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925108945,superdraft,NBA,13652,425264,NBA Saturday vs.vladvagstenko,2022-01-29,1,2,1.0,1.8,1,2,415.3,415.3,1643500800,1.8,1.8,2022-01-29 19:00:00,NBA - Main,6.0,0,vladvagstenko,1
