id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954937001,draftkings,NBA,65997,125093246,"NBA $10,600 3-Player",2022-03-26,1,3,10600.0,30000.0,1,3,265.0,265.0,1648335600,30000.0,30000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937013,draftkings,NBA,65997,125093162,NBA $530 3-Player,2022-03-26,1,3,530.0,1500.0,1,3,265.0,265.0,1648335600,1500.0,1500.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937016,draftkings,NBA,65997,125093244,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937017,draftkings,NBA,65997,125093245,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937022,draftkings,NBA,65997,125093163,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937023,draftkings,NBA,65997,125093164,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954937024,draftkings,NBA,65997,125093165,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946520,draftkings_showdown,NBA,65996,125094741,"NBA Showdown $5,300 3-Player (SAS vs NOP)",2022-03-26,1,3,5300.0,15000.0,1,3,258.25,258.25,1648328400,15000.0,15000.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,superm123,1
954946931,draftkings,NBA,65997,125094562,"NBA $10,600 3-Player",2022-03-26,1,3,10600.0,30000.0,1,3,265.0,265.0,1648335600,30000.0,30000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946943,draftkings,NBA,65997,125094552,NBA $530 3-Player,2022-03-26,1,3,530.0,1500.0,1,3,265.0,265.0,1648335600,1500.0,1500.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946946,draftkings,NBA,65997,125094560,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946947,draftkings,NBA,65997,125094561,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946952,draftkings,NBA,65997,125094553,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946953,draftkings,NBA,65997,125094554,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954946954,draftkings,NBA,65997,125094555,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954956982,draftkings,NBA,65997,125094871,"NBA $10,600 3-Player",2022-03-26,1,3,10600.0,30000.0,1,3,265.0,265.0,1648335600,30000.0,30000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954956983,draftkings,NBA,65997,125095180,"NBA $10,600 3-Player",2022-03-26,1,3,10600.0,30000.0,1,3,265.0,265.0,1648335600,30000.0,30000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954956984,draftkings,NBA,65997,125095220,"NBA $10,600 3-Player",2022-03-26,1,3,10600.0,30000.0,1,3,265.0,265.0,1648335600,30000.0,30000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954956987,draftkings,NBA,65997,125094868,"NBA $5,300 3-Player",2022-03-26,1,3,5300.0,15000.0,1,3,265.0,265.0,1648335600,15000.0,15000.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957006,draftkings,NBA,65997,125094861,NBA $530 3-Player,2022-03-26,1,3,530.0,1500.0,1,3,265.0,265.0,1648335600,1500.0,1500.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957013,draftkings,NBA,65997,125094869,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957014,draftkings,NBA,65997,125094870,NBA $162 3-Player,2022-03-26,1,3,162.0,450.0,1,3,265.0,265.0,1648335600,450.0,450.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957024,draftkings,NBA,65997,125094862,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957025,draftkings,NBA,65997,125094863,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957026,draftkings,NBA,65997,125094864,NBA $109 3-Player,2022-03-26,1,3,109.0,300.0,1,3,265.0,265.0,1648335600,300.0,300.0,2022-03-26 19:00:00,Late Swap,7,1,moklovin,1
954957733,draftkings_showdown,NBA,66001,125094984,"NBA Showdown $1,060 3-Player  (IND vs TOR)",2022-03-26,1,3,1060.0,3000.0,1,3,212.75,212.75,1648337400,3000.0,3000.0,2022-03-26 19:30:00,(IND vs TOR),1,1,superm123,1
954957735,draftkings_showdown,NBA,66001,125094985,NBA Showdown $530 3-Player  (IND vs TOR),2022-03-26,1,3,530.0,1500.0,1,3,212.75,212.75,1648337400,1500.0,1500.0,2022-03-26 19:30:00,(IND vs TOR),1,1,superm123,1
954957741,draftkings_showdown,NBA,66001,125094988,NBA Showdown $109 3-Player (IND vs TOR),2022-03-26,1,3,109.0,300.0,1,3,212.75,212.75,1648337400,300.0,300.0,2022-03-26 19:30:00,(IND vs TOR),1,1,superm123,1
954958102,draftkings_showdown,NBA,66003,125095037,NBA Showdown $162 3-Player (BKN vs MIA),2022-03-26,1,3,162.0,450.0,1,3,170.75,170.75,1648339200,450.0,450.0,2022-03-26 20:00:00,(BKN vs MIA),1,3,"moklovin,superm123,andy12345",1
954958106,draftkings_showdown,NBA,66003,125095039,NBA Showdown $109 3-Player (BKN vs MIA),2022-03-26,1,3,109.0,300.0,1,3,170.75,170.75,1648339200,300.0,300.0,2022-03-26 20:00:00,(BKN vs MIA),1,2,"moklovin,superm123",1
954958644,draftkings_showdown,NBA,66007,125095117,NBA Showdown $162 3-Player (HOU vs POR),2022-03-26,1,3,162.0,450.0,1,3,175.25,175.25,1648346400,450.0,450.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
954958647,draftkings_showdown,NBA,66007,125095118,NBA Showdown $109 3-Player (HOU vs POR),2022-03-26,1,3,109.0,300.0,1,3,175.25,175.25,1648346400,300.0,300.0,2022-03-26 22:00:00,(HOU vs POR),1,1,moklovin,1
955029286,yahoo,NBA,15307,10641653,NBA $5 3-Team Winner Takes All,2022-03-26,1,3,5.0,13.5,1,3,289.5,0.0,1648328400,13.5,13.5,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029303,yahoo,NBA,15308,10641789,NBA $25 3-Team Winner Takes All,2022-03-26,1,3,25.0,67.5,1,3,265.0,0.0,1648335600,67.5,67.5,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029307,yahoo,NBA,15308,10641795,NBA $10 3-Team Winner Takes All,2022-03-26,1,3,10.0,27.0,1,3,249.8,0.0,1648335600,27.0,27.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029310,yahoo,NBA,15308,10641800,NBA $5 3-Team Winner Takes All,2022-03-26,1,3,5.0,13.5,1,3,276.2,0.0,1648335600,13.5,13.5,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029311,yahoo,NBA,15308,10641802,NBA $2 3-Team Winner Takes All,2022-03-26,1,3,2.0,5.4,1,3,265.0,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029312,yahoo,NBA,15308,10641806,NBA $1 3-Team Winner Takes All,2022-03-26,1,3,1.0,2.7,1,3,265.0,0.0,1648335600,2.7,2.7,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029326,yahoo,NBA,15310,10641995,NBA $25 3-Team Winner Takes All,2022-03-26,1,3,25.0,67.5,1,3,275.9,0.0,1648342800,67.5,67.5,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029329,yahoo,NBA,15310,10642000,NBA $10 3-Team Winner Takes All,2022-03-26,1,3,10.0,27.0,1,3,281.6,0.0,1648342800,27.0,27.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029332,yahoo,NBA,15310,10642006,NBA $5 3-Team Winner Takes All,2022-03-26,1,3,5.0,13.5,1,3,281.6,0.0,1648342800,13.5,13.5,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029333,yahoo,NBA,15310,10642008,NBA $2 3-Team Winner Takes All,2022-03-26,1,3,2.0,5.4,1,3,281.6,0.0,1648342800,5.4,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029334,yahoo,NBA,15310,10642012,NBA $1 3-Team Winner Takes All,2022-03-26,1,3,1.0,2.7,1,3,290.0,0.0,1648342800,2.7,2.7,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955031290,fanduel,NBA,73546,73546-255856386,3-Player League ($5300),2022-03-26,1,3,5300.0,15000.0,1,3,312.1,312.1,1648335600,15000.0,15000.0,2022-03-26 19:00:00,Main,7,0,moklovin,0
955120122,fanduel_single,NBA,73547,73547-255864300,3-Player Contest ($109),2022-03-26,1,3,109.0,300.0,1,3,265.54,265.54,1648328400,300.0,300.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120129,fanduel_single,NBA,73547,73547-255864305,3-Player Contest ($270),2022-03-26,1,3,270.0,750.0,1,3,265.54,265.54,1648328400,750.0,750.0,2022-03-26 17:00:00,SA @ NO,1,0,cicima6709,0
955120156,fanduel_single,NBA,73547,73547-255864310,3-Player Contest ($530),2022-03-26,1,3,530.0,1500.0,1,3,265.54,265.54,1648328400,1500.0,1500.0,2022-03-26 17:00:00,SA @ NO,1,0,cicima6709,0
955120177,fanduel_single,NBA,73547,73547-255864318,3-Player League ($10600),2022-03-26,1,3,10600.0,30000.0,1,3,265.54,265.54,1648328400,30000.0,30000.0,2022-03-26 17:00:00,SA @ NO,1,0,cicima6709,0
955120181,fanduel_single,NBA,73547,73547-255864316,3-Player Contest ($2660),2022-03-26,1,3,2660.0,7500.0,1,3,279.82,279.82,1648328400,7500.0,7500.0,2022-03-26 17:00:00,SA @ NO,1,0,rgchase0718,0
955120197,fanduel_single,NBA,73547,73547-255864313,3-Player Contest ($1060),2022-03-26,1,3,1060.0,3000.0,1,3,269.24,269.24,1648328400,3000.0,3000.0,2022-03-26 17:00:00,SA @ NO,1,0,dlh102187,0
955120467,fanduel_single,NBA,73550,73550-255864463,3-Player Contest ($2660),2022-03-26,1,3,2660.0,7500.0,1,3,205.24,205.24,1648339200,7500.0,7500.0,2022-03-26 20:00:00,BKN @ MIA,1,0,"srn828,cicima6709",0
955120471,fanduel_single,NBA,73550,73550-255864460,3-Player Contest ($1060),2022-03-26,1,3,1060.0,3000.0,1,3,205.24,205.24,1648339200,3000.0,3000.0,2022-03-26 20:00:00,BKN @ MIA,1,0,"srn828,cicima6709",0
955120480,fanduel_single,NBA,73550,73550-255864447,3-Player Contest ($109),2022-03-26,1,3,109.0,300.0,1,3,205.24,205.24,1648339200,300.0,300.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120509,fanduel_single,NBA,73550,73550-255864452,3-Player Contest ($270),2022-03-26,1,3,270.0,750.0,1,3,205.24,205.24,1648339200,750.0,750.0,2022-03-26 20:00:00,BKN @ MIA,1,0,"srn828,cicima6709",0
955120534,fanduel_single,NBA,73550,73550-255864457,3-Player Contest ($530),2022-03-26,1,3,530.0,1500.0,1,3,205.24,205.24,1648339200,1500.0,1500.0,2022-03-26 20:00:00,BKN @ MIA,1,0,"srn828,cicima6709,eevin0898",0
955120760,fanduel_single,NBA,73552,73552-255864604,3-Player Contest ($530),2022-03-26,1,3,530.0,1500.0,1,3,223.3,223.3,1648346400,1500.0,1500.0,2022-03-26 22:00:00,HOU @ POR,1,0,buckeyenation87,0
955120782,fanduel_single,NBA,73552,73552-255864607,3-Player Contest ($1060),2022-03-26,1,3,1060.0,3000.0,1,3,209.23,209.23,1648346400,3000.0,3000.0,2022-03-26 22:00:00,HOU @ POR,1,0,cicima6709,0
955120789,fanduel_single,NBA,73552,73552-255864594,3-Player Contest ($109),2022-03-26,1,3,109.0,300.0,1,3,209.23,209.23,1648346400,300.0,300.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955120818,fanduel_single,NBA,73552,73552-255864599,3-Player Contest ($270),2022-03-26,1,3,270.0,750.0,1,3,209.23,209.23,1648346400,750.0,750.0,2022-03-26 22:00:00,HOU @ POR,1,0,cicima6709,0
955120820,fanduel_single,NBA,73552,73552-255864610,3-Player Contest ($2660),2022-03-26,1,3,2660.0,7500.0,1,3,209.23,209.23,1648346400,7500.0,7500.0,2022-03-26 22:00:00,HOU @ POR,1,0,cicima6709,0
955225783,superdraft,NBA,14109,457585,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,457.34,457.34,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
955225784,superdraft,NBA,14109,457586,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,233.5,233.5,1648335600,1.35,1.35,2022-03-26 19:00:00,NBA - Main,7,0,,0
955415756,yahoo,NBA,15308,10644702,NBA $5 3-Team Winner Takes All,2022-03-26,1,3,5.0,13.5,1,3,273.3,0.0,1648335600,13.5,13.5,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955416424,fanduel,NBA,73548,73548-255866395,3-Player Contest ($270),2022-03-26,1,3,270.0,750.0,1,3,310.6,310.6,1648337400,750.0,750.0,2022-03-26 19:30:00,Express,4,0,rbgjefe,0
955417326,fanduel,NBA,73551,73551-255866684,3-Player Contest ($109),2022-03-26,1,3,109.0,300.0,1,3,327.3,327.3,1648342800,300.0,300.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417573,fanduel_single,NBA,73557,73557-255866836,H2 3-Player Contest ($109),2022-03-26,1,3,109.0,300.0,1,3,135.22,135.22,1648348870,300.0,300.0,2022-03-26 22:41:10,2ND HALF ONLY (HOU @ POR),1,0,,0
955469600,superdraft,NBA,14109,457610,NBA $3 3-Player Contest,2022-03-26,1,3,3.0,8.1,1,3,215.25,215.25,1648335600,4.05,4.05,2022-03-26 19:00:00,NBA - Main,7,0,,0
955496409,superdraft,NBA,14109,457638,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,430.84,430.84,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
955496411,superdraft,NBA,14109,457640,NBA $3 3-Player Contest,2022-03-26,1,3,3.0,8.1,1,3,457.34,457.34,1648335600,8.1,8.1,2022-03-26 19:00:00,NBA - Main,7,0,,0
955496416,superdraft,NBA,14109,457651,NBA $5 3-Player Contest,2022-03-26,1,3,5.0,13.5,1,3,457.34,457.34,1648335600,13.5,13.5,2022-03-26 19:00:00,NBA - Main,7,0,,0
955522212,superdraft,NBA,14109,457656,NBA $10 3-Player Contest,2022-03-26,1,3,10.0,27.0,1,3,457.34,457.34,1648335600,27.0,27.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955522741,yahoo,NBA,15308,10645221,NBA $2 3-Team Winner Takes All,2022-03-26,1,3,2.0,5.4,1,3,265.0,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955522742,yahoo,NBA,15308,10645222,NBA $1 3-Team Winner Takes All,2022-03-26,1,3,1.0,2.7,1,3,257.6,0.0,1648335600,2.7,2.7,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955533670,draftkings_showdown,NBA,65996,125120580,NBA Showdown $109 3-Player (SAS vs NOP),2022-03-26,1,3,109.0,300.0,1,3,258.25,258.25,1648328400,300.0,300.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,superm123,1
955547851,superdraft,NBA,14109,457756,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,457.34,457.34,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
955573756,superdraft,NBA,14109,457837,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,457.34,457.34,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
955573757,superdraft,NBA,14109,457838,NBA $1 3-Player Contest,2022-03-26,1,3,1.0,2.7,1,3,215.25,215.25,1648335600,2.7,2.7,2022-03-26 19:00:00,NBA - Main,7,0,,0
955585520,draftkings_showdown,NBA,65996,125124144,NBA Showdown $162 3-Player (SAS vs NOP),2022-03-26,1,3,162.0,450.0,1,3,258.25,258.25,1648328400,450.0,450.0,2022-03-26 17:00:00,(SAS vs NOP),1,1,superm123,1
955623113,yahoo,NBA,15310,10645864,NBA $25 3-Team Winner Takes All,2022-03-26,1,3,25.0,67.5,1,3,281.6,0.0,1648342800,67.5,67.5,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955634330,draftkings_pickem,NBA,65999,125127159,NBA Tiers $109 3-Player (Winner Takes All),2022-03-26,1,3,109.0,300.0,1,3,255.75,255.75,1648335600,300.0,300.0,2022-03-26 19:00:00,(NBA Tiers),7,1,Jasper22,1
955649097,superdraft,NBA,14109,457953,NBA $3 3-Player Contest,2022-03-26,1,3,3.0,8.1,1,3,215.25,215.25,1648335600,8.1,8.1,2022-03-26 19:00:00,NBA - Main,7,0,,0
955696411,yahoo,NBA,15310,10648019,NBA $5 3-Team Winner Takes All,2022-03-26,1,3,5.0,13.5,1,3,281.6,0.0,1648342800,13.5,13.5,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955696412,yahoo,NBA,15310,10648028,NBA $1 3-Team Winner Takes All,2022-03-26,1,3,1.0,2.7,1,3,281.6,0.0,1648342800,2.7,2.7,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060408,superdraft,NBA,14109,457574,NBA Saturday vs.brizzle26,2022-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1648335600,0.0,0.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955060910,yahoo,NBA,15308,10643172,NBA $530 H2H vs poopyboy,2022-03-26,1,2,530.0,1000.0,1,2,309.0,0.0,1648335600,1000.0,1000.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060928,yahoo,NBA,15308,10643378,NBA $10 H2H vs KOBBLERDOG,2022-03-26,1,2,10.0,18.0,1,2,265.0,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060935,yahoo,NBA,15308,10643151,NBA $2 H2H vs poopyboy,2022-03-26,1,2,2.0,3.6,1,2,265.0,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060937,yahoo,NBA,15308,10643363,NBA $1 H2H vs KOBBLERDOG,2022-03-26,1,2,1.0,1.8,1,2,266.4,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060939,yahoo,NBA,15308,10643243,NBA $1 H2H vs lozingitall,2022-03-26,1,2,1.0,1.8,1,2,266.4,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955060970,yahoo,NBA,15310,10643352,NBA $270 H2H vs KOBBLERDOG,2022-03-26,1,2,270.0,500.0,1,2,281.6,0.0,1648342800,500.0,500.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060974,yahoo,NBA,15310,10643350,NBA $109 H2H vs KOBBLERDOG,2022-03-26,1,2,109.0,200.0,1,2,281.6,0.0,1648342800,200.0,200.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060980,yahoo,NBA,15310,10643233,NBA $50 H2H vs lozingitall,2022-03-26,1,2,50.0,90.0,1,2,281.6,0.0,1648342800,90.0,90.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060987,yahoo,NBA,15310,10643337,NBA $5 H2H vs KOBBLERDOG,2022-03-26,1,2,5.0,9.0,1,2,243.0,0.0,1648342800,9.0,9.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060988,yahoo,NBA,15310,10643123,NBA $5 H2H vs poopyboy,2022-03-26,1,2,5.0,9.0,1,2,275.9,0.0,1648342800,9.0,9.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060990,yahoo,NBA,15310,10643332,NBA $2 H2H vs KOBBLERDOG,2022-03-26,1,2,2.0,3.6,1,2,266.2,0.0,1648342800,3.6,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060991,yahoo,NBA,15310,10643118,NBA $2 H2H vs poopyboy,2022-03-26,1,2,2.0,3.6,1,2,268.7,0.0,1648342800,3.6,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060992,yahoo,NBA,15310,10643217,NBA $2 H2H vs lozingitall,2022-03-26,1,2,2.0,3.6,1,2,281.6,0.0,1648342800,3.6,3.6,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060993,yahoo,NBA,15310,10643327,NBA $1 H2H vs KOBBLERDOG,2022-03-26,1,2,1.0,1.8,1,2,266.2,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060994,yahoo,NBA,15310,10643113,NBA $1 H2H vs poopyboy,2022-03-26,1,2,1.0,1.8,1,2,266.2,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955060995,yahoo,NBA,15310,10643212,NBA $1 H2H vs lozingitall,2022-03-26,1,2,1.0,1.8,1,2,266.2,0.0,1648342800,1.8,1.8,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955061293,yahoo_single,NBA,15343,10643294,NBA $50 H2H vs lozingitall,2022-03-26,1,2,50.0,90.0,1,2,216.44,0.0,1648339200,9000.0,9000.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061296,yahoo_single,NBA,15343,10643291,NBA $25 H2H vs lozingitall,2022-03-26,1,2,25.0,45.0,1,2,216.44,0.0,1648339200,4500.0,4500.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061297,yahoo_single,NBA,15343,10643410,NBA $25 H2H vs KOBBLERDOG,2022-03-26,1,2,25.0,45.0,1,2,216.44,0.0,1648339200,4500.0,4500.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061300,yahoo_single,NBA,15343,10643407,NBA $10 H2H vs KOBBLERDOG,2022-03-26,1,2,10.0,18.0,1,2,216.44,0.0,1648339200,1800.0,1800.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061301,yahoo_single,NBA,15343,10643191,NBA $10 H2H vs poopyboy,2022-03-26,1,2,10.0,18.0,1,2,216.44,0.0,1648339200,1800.0,1800.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061303,yahoo_single,NBA,15343,10643186,NBA $5 H2H vs poopyboy,2022-03-26,1,2,5.0,9.0,1,2,216.44,0.0,1648339200,900.0,900.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061305,yahoo_single,NBA,15343,10643397,NBA $2 H2H vs KOBBLERDOG,2022-03-26,1,2,2.0,3.6,1,2,216.44,0.0,1648339200,360.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061306,yahoo_single,NBA,15343,10643181,NBA $2 H2H vs poopyboy,2022-03-26,1,2,2.0,3.6,1,2,216.44,0.0,1648339200,360.0,360.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955061309,yahoo_single,NBA,15343,10643176,NBA $1 H2H vs poopyboy,2022-03-26,1,2,1.0,1.8,1,2,216.44,0.0,1648339200,180.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955091011,superdraft,NBA,14109,457576,NBA Saturday vs.aMooK,2022-03-26,1,2,0.0,0.0,1,2,0.0,0.0,1648335600,0.0,0.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955091496,yahoo,NBA,15307,10643523,NBA $50 H2H vs lozingitall,2022-03-26,1,2,50.0,90.0,1,2,279.6,0.0,1648328400,90.0,90.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091500,yahoo,NBA,15307,10643579,NBA $25 H2H vs poopyboy,2022-03-26,1,2,25.0,45.0,1,2,279.6,0.0,1648328400,45.0,45.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091504,yahoo,NBA,15307,10643470,NBA $5 H2H vs KOBBLERDOG,2022-03-26,1,2,5.0,9.0,1,2,281.2,0.0,1648328400,9.0,9.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091506,yahoo,NBA,15307,10643571,NBA $5 H2H vs poopyboy,2022-03-26,1,2,5.0,9.0,1,2,279.6,0.0,1648328400,9.0,9.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091507,yahoo,NBA,15307,10643465,NBA $2 H2H vs KOBBLERDOG,2022-03-26,1,2,2.0,3.6,1,2,279.6,0.0,1648328400,3.6,3.6,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091509,yahoo,NBA,15307,10643566,NBA $2 H2H vs poopyboy,2022-03-26,1,2,2.0,3.6,1,2,279.6,0.0,1648328400,3.6,3.6,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091510,yahoo,NBA,15307,10643460,NBA $1 H2H vs KOBBLERDOG,2022-03-26,1,2,1.0,1.8,1,2,279.6,0.0,1648328400,1.8,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091511,yahoo,NBA,15307,10643502,NBA $1 H2H vs lozingitall,2022-03-26,1,2,1.0,1.8,1,2,279.6,0.0,1648328400,1.8,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955091512,yahoo,NBA,15307,10643561,NBA $1 H2H vs poopyboy,2022-03-26,1,2,1.0,1.8,1,2,279.6,0.0,1648328400,1.8,1.8,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
