id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941623315,draftkings,NBA,64457,124318894,"NBA $1,060 3-Player",2022-03-01,1,3,1060.0,3000.0,1,3,290.25,290.25,1646179200,3000.0,3000.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623317,draftkings,NBA,64457,124318893,NBA $530 3-Player,2022-03-01,1,3,530.0,1500.0,1,3,290.25,290.25,1646179200,1500.0,1500.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623320,draftkings,NBA,64457,124318862,NBA $162 3-Player,2022-03-01,1,3,162.0,450.0,1,3,290.25,290.25,1646179200,450.0,450.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623321,draftkings,NBA,64457,124318863,NBA $162 3-Player,2022-03-01,1,3,162.0,450.0,1,3,290.25,290.25,1646179200,450.0,450.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623326,draftkings,NBA,64457,124318855,NBA $109 3-Player,2022-03-01,1,3,109.0,300.0,1,3,290.25,290.25,1646179200,300.0,300.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623327,draftkings,NBA,64457,124318856,NBA $109 3-Player,2022-03-01,1,3,109.0,300.0,1,3,290.25,290.25,1646179200,300.0,300.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941623328,draftkings,NBA,64457,124318857,NBA $109 3-Player,2022-03-01,1,3,109.0,300.0,1,3,290.25,290.25,1646179200,300.0,300.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941628347,fanduel_single,NBA,72258,72258-255433694,3-Player Contest ($530),2022-03-01,1,3,530.0,1500.0,1,3,257.84,257.84,1646181000,1500.0,1500.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,srn828,0
941628399,fanduel_single,NBA,72258,72258-255433684,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,257.84,257.84,1646181000,300.0,300.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,srn828,0
941628407,fanduel_single,NBA,72258,72258-255433689,3-Player Contest ($270),2022-03-01,1,3,270.0,750.0,1,3,257.84,257.84,1646181000,750.0,750.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,srn828,0
941628419,fanduel_single,NBA,72258,72258-255433702,3-Player League ($10600),2022-03-01,1,3,10600.0,30000.0,1,3,257.97,257.97,1646181000,30000.0,30000.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,ahasan,0
941628618,fanduel_single,NBA,72259,72259-255433836,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,258.58,258.58,1646182800,300.0,300.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,lkchampa1,0
941628661,fanduel_single,NBA,72259,72259-255433849,3-Player Contest ($1060),2022-03-01,1,3,1060.0,3000.0,1,3,243.57,243.57,1646182800,3000.0,3000.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,srn828,0
941628909,fanduel_single,NBA,72260,72260-255434006,3-Player League ($5300),2022-03-01,1,3,5300.0,15000.0,1,3,267.03,267.03,1646190000,15000.0,15000.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,cicima6709,0
941628927,fanduel_single,NBA,72260,72260-255433999,3-Player Contest ($530),2022-03-01,1,3,530.0,1500.0,1,3,267.03,267.03,1646190000,1500.0,1500.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,cicima6709,0
941628942,fanduel_single,NBA,72260,72260-255433989,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,267.03,267.03,1646190000,300.0,300.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,cicima6709,0
941632112,draftkings,NBA,64463,124319077,NBA $109 3-Player (Night),2022-03-01,1,3,109.0,300.0,1,3,235.0,235.0,1646182800,300.0,300.0,2022-03-01 20:00:00,Late Swap(Night),3.0,1,bennyhamin,1
941663411,superdraft,NBA,13880,442529,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,191.75,191.75,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941702419,draftkings_showdown,NBA,64462,124322619,NBA Showdown $162 3-Player (ATL vs BOS),2022-03-01,1,3,162.0,450.0,1,3,211.25,211.25,1646181000,450.0,450.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,senorpoly,1
941702423,draftkings_showdown,NBA,64462,124322621,NBA Showdown $109 3-Player (ATL vs BOS),2022-03-01,1,3,109.0,300.0,1,3,200.25,200.25,1646181000,300.0,300.0,2022-03-01 19:30:00,(ATL vs BOS),1.0,1,japooong,1
941702940,draftkings_showdown,NBA,64465,124322638,NBA Showdown $162 3-Player (DAL vs LAL),2022-03-01,1,3,162.0,450.0,1,3,213.25,213.25,1646190000,450.0,450.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,moklovin,1
941702943,draftkings_showdown,NBA,64465,124322639,NBA Showdown $109 3-Player (DAL vs LAL),2022-03-01,1,3,109.0,300.0,1,3,214.0,214.0,1646190000,300.0,300.0,2022-03-01 22:00:00,(DAL vs LAL),1.0,1,TheBurk007,1
941716405,superdraft,NBA,13880,442552,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,197.25,197.25,1646179200,8.1,8.1,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941716756,yahoo,NBA,15060,10531001,NBA $2 3-Team Winner Takes All,2022-03-01,1,3,2.0,5.4,1,3,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941772404,superdraft,NBA,13880,442554,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,348.45,348.45,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941772405,superdraft,NBA,13880,442555,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,204.0,204.0,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941866752,superdraft,NBA,13882,442562,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,364.59,364.59,1646190000,2.7,2.7,,,,0,,0
941867042,yahoo,NBA,15060,10531501,NBA $5 3-Team Winner Takes All,2022-03-01,1,3,5.0,13.5,1,3,280.5,0.0,1646179200,13.5,13.5,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941867043,yahoo,NBA,15060,10531502,NBA $1 3-Team Winner Takes All,2022-03-01,1,3,1.0,2.7,1,3,252.2,0.0,1646179200,2.7,2.7,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941871974,draftkings_showdown,NBA,64466,124328940,NBA In-Game $109 3-Player (2H DAL vs LAL),2022-03-01,1,3,109.0,300.0,1,3,111.0,111.0,1646193600,300.0,300.0,2022-03-01 23:30:00,(2H DAL vs LAL),1.0,1,TonyCappola,1
941887212,yahoo,NBA,15060,10531552,NBA $2 3-Team Winner Takes All,2022-03-01,1,3,2.0,5.4,1,3,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887887,fanduel,NBA,72274,72274-255440586,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,302.3,302.3,1646181000,300.0,300.0,2022-03-01 19:30:00,Express,2.0,0,moklovin,0
941887889,fanduel,NBA,72274,72274-255440585,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,302.3,302.3,1646181000,300.0,300.0,2022-03-01 19:30:00,Express,2.0,0,bkreider,0
941887901,fanduel,NBA,72274,72274-255440584,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,302.3,302.3,1646181000,300.0,300.0,2022-03-01 19:30:00,Express,2.0,0,"calisports2015,bkreider",0
941888736,fanduel,NBA,72275,72275-255440739,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,298.7,298.7,1646182800,300.0,300.0,2022-03-01 20:00:00,After Hours,3.0,0,mferr1,0
941888739,fanduel,NBA,72275,72275-255440738,3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,288.4,288.4,1646182800,300.0,300.0,2022-03-01 20:00:00,After Hours,3.0,0,kingdwyer28,0
941889329,fanduel_single,NBA,72269,72269-255440278,H2 3-Player Contest ($109),2022-03-01,1,3,109.0,300.0,1,3,113.64,113.64,1646192470,300.0,300.0,2022-03-01 22:41:10,2ND HALF ONLY (DAL @ LAL),1.0,0,cheesehead91,0
941907458,superdraft,NBA,13880,442618,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,359.21,359.21,1646179200,8.1,8.1,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941907965,yahoo,NBA,15060,10531756,NBA $5 3-Team Winner Takes All,2022-03-01,1,3,5.0,13.5,1,3,295.5,0.0,1646179200,13.5,13.5,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941927972,superdraft,NBA,13880,442766,NBA $10 3-Player Contest,2022-03-01,1,3,10.0,27.0,1,3,183.5,183.5,1646179200,27.0,27.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941927973,superdraft,NBA,13880,442767,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,359.21,359.21,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941948740,superdraft,NBA,13880,442776,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,200.75,200.75,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941948898,superdraft,NBA,13882,442829,NBA $5 3-Player Contest,2022-03-01,1,3,5.0,13.5,1,3,396.41,396.41,1646190000,13.5,13.5,,,,0,,0
941970172,yahoo,NBA,15060,10531999,NBA $1 3-Team Winner Takes All,2022-03-01,1,3,1.0,2.7,1,3,279.8,0.0,1646179200,2.7,2.7,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941979805,draftkings,NBA,64457,124335994,NBA $530 3-Player,2022-03-01,1,3,530.0,1500.0,1,3,264.5,264.5,1646179200,1500.0,1500.0,2022-03-01 19:00:00,Late Swap,6.0,2,"moklovin,joniver",1
941979808,draftkings,NBA,64457,124336001,NBA $162 3-Player,2022-03-01,1,3,162.0,450.0,1,3,282.25,282.25,1646179200,450.0,450.0,2022-03-01 19:00:00,Late Swap,6.0,1,CMP7,1
941979814,draftkings,NBA,64457,124335995,NBA $109 3-Player,2022-03-01,1,3,109.0,300.0,1,3,266.5,266.5,1646179200,300.0,300.0,2022-03-01 19:00:00,Late Swap,6.0,1,Kenmo76,1
941991039,superdraft,NBA,13882,442835,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,401.29,401.29,1646190000,2.7,2.7,,,,0,,0
942012991,superdraft,NBA,13880,442844,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,191.75,191.75,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
942013151,superdraft,NBA,13882,442879,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,371.47,371.47,1646190000,8.1,8.1,,,,0,,0
942013736,yahoo,NBA,15060,10532417,NBA $2 3-Team Winner Takes All,2022-03-01,1,3,2.0,5.4,1,3,286.5,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942042507,superdraft,NBA,13880,442944,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,198.5,198.5,1646179200,8.1,8.1,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
942042508,superdraft,NBA,13880,442945,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,378.09,378.09,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
942073791,superdraft,NBA,13880,442956,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,191.75,191.75,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
942073793,superdraft,NBA,13880,443064,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,198.5,198.5,1646179200,2.7,2.7,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
942073952,superdraft,NBA,13882,443067,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,357.51,357.51,1646190000,2.7,2.7,,,,0,,0
942074637,yahoo,NBA,15060,10533091,NBA $2 3-Team Winner Takes All,2022-03-01,1,3,2.0,5.4,1,3,244.2,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942100948,superdraft,NBA,13882,443086,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,393.27,393.27,1646190000,8.1,8.1,,,,0,,0
942125081,superdraft,NBA,13882,443087,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,387.33,387.33,1646190000,2.7,2.7,,,,0,,0
942125082,superdraft,NBA,13882,443088,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,396.41,396.41,1646190000,8.1,8.1,,,,0,,0
942125083,superdraft,NBA,13882,443089,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,396.41,396.41,1646190000,2.7,2.7,,,,0,,0
942149042,superdraft,NBA,13882,443103,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,377.46,377.46,1646190000,8.1,8.1,,,,0,,0
942149043,superdraft,NBA,13882,443107,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,377.46,377.46,1646190000,2.7,2.7,,,,0,,0
942239121,superdraft,NBA,13882,443108,NBA $1 3-Player Contest,2022-03-01,1,3,1.0,2.7,1,3,364.59,364.59,1646190000,2.7,2.7,,,,0,,0
942239122,superdraft,NBA,13882,443109,NBA $3 3-Player Contest,2022-03-01,1,3,3.0,8.1,1,3,399.9,399.9,1646190000,8.1,8.1,,,,0,,0
941560029,superdraft,NBA,13880,442361,NBA Tuesday vs.vladvagstenko,2022-03-01,1,2,1.0,1.8,1,2,367.0,367.0,1646179200,1.8,1.8,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941560030,superdraft,NBA,13880,442362,NBA Tuesday vs.vladvagstenko,2022-03-01,1,2,1.0,1.8,1,2,353.41,353.41,1646179200,0.9,0.9,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941560035,superdraft,NBA,13880,442367,NBA Tuesday vs.vladvagstenko,2022-03-01,1,2,5.0,9.0,1,2,353.41,353.41,1646179200,9.0,9.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941560036,superdraft,NBA,13880,442368,NBA Tuesday vs.vladvagstenko,2022-03-01,1,2,5.0,9.0,1,2,353.41,353.41,1646179200,4.5,4.5,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941560047,superdraft,NBA,13880,442399,NBA Tuesday vs.brizzle26,2022-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1646179200,0.0,0.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941586116,superdraft,NBA,13880,442411,NBA Tuesday vs.brizzle26,2022-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1646179200,0.0,0.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941627769,yahoo,NBA,15060,10530218,NBA $10 H2H vs miggywood,2022-03-01,1,2,10.0,18.0,1,2,286.5,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627770,yahoo,NBA,15060,10530217,NBA $5 H2H vs miggywood,2022-03-01,1,2,5.0,9.0,1,2,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627771,yahoo,NBA,15060,10530213,NBA $2 H2H vs miggywood,2022-03-01,1,2,2.0,3.6,1,2,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627772,yahoo,NBA,15060,10530209,NBA $1 H2H vs miggywood,2022-03-01,1,2,1.0,1.8,1,2,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627773,yahoo,NBA,15060,10530327,NBA $1 H2H vs MandrakeFalls,2022-03-01,1,2,1.0,1.8,1,2,256.0,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627774,yahoo,NBA,15060,10530304,NBA $1 H2H vs eric-B4GFC,2022-03-01,1,2,1.0,1.8,1,2,266.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941628089,yahoo_single,NBA,15129,10530240,NBA $10 H2H vs miggywood,2022-03-01,1,2,10.0,18.0,1,2,252.77,0.0,1646182800,1800.0,1800.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941628090,yahoo_single,NBA,15129,10530238,NBA $5 H2H vs miggywood,2022-03-01,1,2,5.0,9.0,1,2,248.32,0.0,1646182800,900.0,900.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941628091,yahoo_single,NBA,15129,10530235,NBA $2 H2H vs miggywood,2022-03-01,1,2,2.0,3.6,1,2,238.83,0.0,1646182800,360.0,360.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941628092,yahoo_single,NBA,15129,10530231,NBA $1 H2H vs miggywood,2022-03-01,1,2,1.0,1.8,1,2,238.83,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941663681,yahoo,NBA,15060,10530392,NBA $25 H2H vs GregorSamsa,2022-03-01,1,2,25.0,45.0,1,2,286.5,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941663685,yahoo,NBA,15060,10530391,NBA $10 H2H vs GregorSamsa,2022-03-01,1,2,10.0,18.0,1,2,286.5,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941663687,yahoo,NBA,15060,10530390,NBA $5 H2H vs GregorSamsa,2022-03-01,1,2,5.0,9.0,1,2,288.1,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941663689,yahoo,NBA,15060,10530389,NBA $2 H2H vs GregorSamsa,2022-03-01,1,2,2.0,3.6,1,2,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941663691,yahoo,NBA,15060,10530388,NBA $1 H2H vs GregorSamsa,2022-03-01,1,2,1.0,1.8,1,2,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941664016,yahoo_single,NBA,15129,10530236,NBA $2 H2H vs miggywood,2022-03-01,1,2,2.0,3.6,1,2,242.48,0.0,1646182800,360.0,360.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941664017,yahoo_single,NBA,15129,10530232,NBA $1 H2H vs miggywood,2022-03-01,1,2,1.0,1.8,1,2,238.83,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681026,yahoo,NBA,15060,10530568,NBA $270 H2H vs lozingitall,2022-03-01,1,2,270.0,500.0,1,2,260.3,0.0,1646179200,500.0,500.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681031,yahoo,NBA,15060,10530567,NBA $109 H2H vs lozingitall,2022-03-01,1,2,109.0,200.0,1,2,286.5,0.0,1646179200,200.0,200.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681032,yahoo,NBA,15060,10530762,NBA $109 H2H vs KOBBLERDOG,2022-03-01,1,2,109.0,200.0,1,2,231.4,0.0,1646179200,200.0,200.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681043,yahoo,NBA,15060,10530563,NBA $25 H2H vs lozingitall,2022-03-01,1,2,25.0,45.0,1,2,286.5,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681044,yahoo,NBA,15060,10530758,NBA $25 H2H vs KOBBLERDOG,2022-03-01,1,2,25.0,45.0,1,2,230.4,0.0,1646179200,45.0,45.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681057,yahoo,NBA,15060,10530214,NBA $2 H2H vs miggywood,2022-03-01,1,2,2.0,3.6,1,2,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681063,yahoo,NBA,15060,10530328,NBA $1 H2H vs MandrakeFalls,2022-03-01,1,2,1.0,1.8,1,2,302.0,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681065,yahoo,NBA,15060,10530547,NBA $1 H2H vs lozingitall,2022-03-01,1,2,1.0,1.8,1,2,242.3,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681066,yahoo,NBA,15060,10530742,NBA $1 H2H vs KOBBLERDOG,2022-03-01,1,2,1.0,1.8,1,2,242.3,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941681395,yahoo_single,NBA,15129,10530536,NBA $25 H2H vs lozingitall,2022-03-01,1,2,25.0,45.0,1,2,252.77,0.0,1646182800,4500.0,4500.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681399,yahoo_single,NBA,15129,10530532,NBA $10 H2H vs lozingitall,2022-03-01,1,2,10.0,18.0,1,2,252.77,0.0,1646182800,1800.0,1800.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681405,yahoo_single,NBA,15129,10530524,NBA $2 H2H vs lozingitall,2022-03-01,1,2,2.0,3.6,1,2,252.77,0.0,1646182800,360.0,360.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681406,yahoo_single,NBA,15129,10530643,NBA $2 H2H vs KOBBLERDOG,2022-03-01,1,2,2.0,3.6,1,2,252.77,0.0,1646182800,360.0,360.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681409,yahoo_single,NBA,15129,10530520,NBA $1 H2H vs lozingitall,2022-03-01,1,2,1.0,1.8,1,2,252.77,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941681410,yahoo_single,NBA,15129,10530639,NBA $1 H2H vs KOBBLERDOG,2022-03-01,1,2,1.0,1.8,1,2,252.77,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941698604,yahoo,NBA,15060,10530830,NBA $270 H2H vs Titletown2121,2022-03-01,1,2,270.0,500.0,1,2,286.5,0.0,1646179200,500.0,500.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941698637,yahoo,NBA,15060,10530807,NBA $5 H2H vs poopyboy,2022-03-01,1,2,5.0,9.0,1,2,286.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941698650,yahoo,NBA,15060,10530799,NBA $1 H2H vs poopyboy,2022-03-01,1,2,1.0,1.8,1,2,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941698651,yahoo,NBA,15060,10530840,NBA $1 H2H vs Titletown2121,2022-03-01,1,2,1.0,1.8,1,2,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941698994,yahoo_single,NBA,15129,10530786,NBA $10 H2H vs poopyboy,2022-03-01,1,2,10.0,18.0,1,2,252.77,0.0,1646182800,1800.0,1800.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941699002,yahoo_single,NBA,15129,10530778,NBA $2 H2H vs poopyboy,2022-03-01,1,2,2.0,3.6,1,2,252.77,0.0,1646182800,360.0,360.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941699007,yahoo_single,NBA,15129,10530774,NBA $1 H2H vs poopyboy,2022-03-01,1,2,1.0,1.8,1,2,252.77,0.0,1646182800,180.0,180.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941716740,yahoo,NBA,15060,10530912,NBA $1 H2H vs MaddenChamp1,2022-03-01,1,2,1.0,1.8,1,2,272.6,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941810006,yahoo,NBA,15060,10531192,NBA $5 H2H vs sra7991,2022-03-01,1,2,5.0,9.0,1,2,279.5,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941810014,yahoo,NBA,15060,10531193,NBA $2 H2H vs sra7991,2022-03-01,1,2,2.0,3.6,1,2,286.5,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847814,yahoo,NBA,15060,10531280,NBA $10 H2H vs chilimac3,2022-03-01,1,2,10.0,18.0,1,2,273.1,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847834,yahoo,NBA,15060,10531277,NBA $2 H2H vs chilimac3,2022-03-01,1,2,2.0,3.6,1,2,233.6,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847845,yahoo,NBA,15060,10531275,NBA $1 H2H vs chilimac3,2022-03-01,1,2,1.0,1.8,1,2,226.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941847846,yahoo,NBA,15060,10531377,NBA $1 H2H vs daviskg8,2022-03-01,1,2,1.0,1.8,1,2,286.5,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887163,yahoo,NBA,15060,10531640,NBA $109 H2H vs KOBBLERDOG,2022-03-01,1,2,109.0,200.0,1,2,286.5,0.0,1646179200,200.0,200.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887223,yahoo,NBA,15060,10531619,NBA $2 H2H vs md0530,2022-03-01,1,2,2.0,3.6,1,2,267.9,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887234,yahoo,NBA,15060,10531588,NBA $1 H2H vs bcap888,2022-03-01,1,2,1.0,1.8,1,2,237.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941887235,yahoo,NBA,15060,10531618,NBA $1 H2H vs md0530,2022-03-01,1,2,1.0,1.8,1,2,240.1,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
