id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932790361,fanduel,NBA,71488,71488-255140722,3-Player League ($2660),2022-02-11,1,3,2660.0,7500.0,1,3,385.0,385.0,1644624000,7500.0,7500.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932790362,fanduel,NBA,71488,71488-255140721,3-Player League ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,385.0,385.0,1644624000,3000.0,3000.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
932790363,fanduel,NBA,71488,71488-255140720,3-Player League ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,385.0,385.0,1644624000,3000.0,3000.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932790369,fanduel,NBA,71488,71488-255140719,3-Player League ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,385.0,385.0,1644624000,3000.0,3000.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932790371,fanduel,NBA,71488,71488-255140717,3-Player League ($530),2022-02-11,1,3,530.0,1500.0,1,3,385.0,385.0,1644624000,1500.0,1500.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
932790382,fanduel,NBA,71488,71488-255140712,3-Player League ($270),2022-02-11,1,3,270.0,750.0,1,3,385.0,385.0,1644624000,750.0,750.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
932790385,fanduel,NBA,71488,71488-255140710,3-Player League ($270),2022-02-11,1,3,270.0,750.0,1,3,385.0,385.0,1644624000,750.0,750.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932790392,fanduel,NBA,71488,71488-255140705,3-Player League ($109),2022-02-11,1,3,109.0,300.0,1,3,385.0,385.0,1644624000,300.0,300.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932790394,fanduel,NBA,71488,71488-255140704,3-Player League ($109),2022-02-11,1,3,109.0,300.0,1,3,385.0,385.0,1644624000,300.0,300.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
932820995,draftkings,NBA,63669,123761884,NBA $162 3-Player,2022-02-11,1,3,162.0,450.0,1,3,299.0,299.0,1644624000,450.0,450.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932821000,draftkings,NBA,63669,123761863,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,279.25,279.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
932864588,yahoo,NBA,14978,10456794,NBA $109 3-Team Winner Takes All,2022-02-11,1,3,109.0,300.0,1,3,330.3,0.0,1644624000,300.0,300.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864595,yahoo,NBA,14978,10456783,NBA $25 3-Team Winner Takes All,2022-02-11,1,3,25.0,67.5,1,3,291.1,0.0,1644624000,67.5,67.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864598,yahoo,NBA,14978,10456789,NBA $10 3-Team Winner Takes All,2022-02-11,1,3,10.0,27.0,1,3,299.0,0.0,1644624000,27.0,27.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864600,yahoo,NBA,14978,10456796,NBA $5 3-Team Winner Takes All,2022-02-11,1,3,5.0,13.5,1,3,339.5,0.0,1644624000,13.5,13.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864601,yahoo,NBA,14978,10456798,NBA $2 3-Team Winner Takes All,2022-02-11,1,3,2.0,5.4,1,3,339.5,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864602,yahoo,NBA,14978,10456802,NBA $1 3-Team Winner Takes All,2022-02-11,1,3,1.0,2.7,1,3,339.5,0.0,1644624000,2.7,2.7,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932865269,fanduel_single,NBA,71484,71484-255146800,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,295.44,295.44,1644625800,750.0,750.0,2022-02-11 19:30:00,DEN @ BOS,1,0,srn828,0
932865273,fanduel_single,NBA,71484,71484-255146813,3-Player League ($10600),2022-02-11,1,3,10600.0,30000.0,1,3,295.44,295.44,1644625800,30000.0,30000.0,2022-02-11 19:30:00,DEN @ BOS,1,0,srn828,0
932865282,fanduel_single,NBA,71484,71484-255146795,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,295.44,295.44,1644625800,300.0,300.0,2022-02-11 19:30:00,DEN @ BOS,1,0,srn828,0
932865921,fanduel_single,NBA,71485,71485-255146946,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,244.22,244.22,1644631200,300.0,300.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932865927,fanduel_single,NBA,71485,71485-255146963,3-Player League ($5300),2022-02-11,1,3,5300.0,15000.0,1,3,244.22,244.22,1644631200,15000.0,15000.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932865934,fanduel_single,NBA,71485,71485-255146962,3-Player Contest ($2660),2022-02-11,1,3,2660.0,7500.0,1,3,244.22,244.22,1644631200,7500.0,7500.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932865947,fanduel_single,NBA,71485,71485-255146956,3-Player Contest ($530),2022-02-11,1,3,530.0,1500.0,1,3,244.22,244.22,1644631200,1500.0,1500.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932865960,fanduel_single,NBA,71485,71485-255146959,3-Player Contest ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,244.22,244.22,1644631200,3000.0,3000.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932865978,fanduel_single,NBA,71485,71485-255146951,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,244.22,244.22,1644631200,750.0,750.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
932892931,draftkings_showdown,NBA,63677,123766497,"NBA Showdown $5,300 3-Player (ORL vs UTA)",2022-02-11,1,3,5300.0,15000.0,1,3,218.38,218.38,1644631200,15000.0,15000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932892934,draftkings_showdown,NBA,63677,123766498,"NBA Showdown $1,060 3-Player  (ORL vs UTA)",2022-02-11,1,3,1060.0,3000.0,1,3,225.62,225.62,1644631200,3000.0,3000.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932892936,draftkings_showdown,NBA,63677,123766499,NBA Showdown $530 3-Player  (ORL vs UTA),2022-02-11,1,3,530.0,1500.0,1,3,218.38,218.38,1644631200,1500.0,1500.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932892938,draftkings_showdown,NBA,63677,123766500,NBA Showdown $162 3-Player (ORL vs UTA),2022-02-11,1,3,162.0,450.0,1,3,218.38,218.38,1644631200,450.0,450.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
932892942,draftkings_showdown,NBA,63677,123766502,NBA Showdown $109 3-Player (ORL vs UTA),2022-02-11,1,3,109.0,300.0,1,3,218.38,218.38,1644631200,300.0,300.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933024246,superdraft,NBA,13765,433578,NBA $3 3-Player Contest,2022-02-11,1,3,3.0,8.1,1,3,453.28,453.28,1644624000,8.1,8.1,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
933070275,superdraft,NBA,13765,433579,NBA $5 3-Player Contest,2022-02-11,1,3,5.0,13.5,1,3,453.28,453.28,1644624000,13.5,13.5,2022-02-11 19:00:00,NBA - Main,7,0,icehead,1
933093117,superdraft,NBA,13765,433602,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,430.04,430.04,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,mosscha,1
933093761,yahoo,NBA,14978,10458225,NBA $5 3-Team Winner Takes All,2022-02-11,1,3,5.0,13.5,1,3,279.8,0.0,1644624000,13.5,13.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933094561,fanduel,NBA,71490,71490-255149338,3-Player Contest ($530),2022-02-11,1,3,530.0,1500.0,1,3,296.0,296.0,1644627600,1500.0,1500.0,2022-02-11 20:00:00,After Hours,2,0,surde2k,0
933095868,fanduel_single,NBA,71495,71495-255149489,H2 3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,106.6,106.6,1644633670,750.0,750.0,2022-02-11 21:41:10,2ND HALF ONLY (ORL @ UTA),1,0,ccgetbuckets,0
933095881,fanduel_single,NBA,71495,71495-255149484,H2 3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,117.58,117.58,1644633670,300.0,300.0,2022-02-11 21:41:10,2ND HALF ONLY (ORL @ UTA),1,0,pr1met1me2,0
933095941,fanduel_single,NBA,71496,71496-255149648,Q4 3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,53.4,53.4,1644634520,300.0,300.0,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,autodraftfail,0
933116394,superdraft,NBA,13765,433605,NBA Friday 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,252.5,252.5,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,JMNihon2327,1
933139755,yahoo,NBA,14978,10458389,NBA $2 3-Team Winner Takes All,2022-02-11,1,3,2.0,5.4,1,3,309.1,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933162105,superdraft,NBA,13765,433650,NBA $10 3-Player Contest,2022-02-11,1,3,10.0,27.0,1,3,449.72,449.72,1644624000,27.0,27.0,2022-02-11 19:00:00,NBA - Main,7,0,macyfan,1
933180993,draftkings,NBA,63669,123777590,"NBA $10,600 3-Player",2022-02-11,1,3,10600.0,30000.0,1,3,283.25,283.25,1644624000,30000.0,30000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933197615,draftkings,NBA,63669,123778193,NBA Fantasy Football Super Bowl MEGA Millionaire [2-13] [Must Fi,2022-02-11,1,3,1570.0,4444.0,1,3,298.0,298.0,1644624000,4444.0,4444.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933198190,draftkings,NBA,63669,123778257,"NBA $10,600 3-Player",2022-02-11,1,3,10600.0,30000.0,1,3,283.25,283.25,1644624000,30000.0,30000.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933198205,draftkings,NBA,63669,123778294,NBA $162 3-Player,2022-02-11,1,3,162.0,450.0,1,3,268.25,268.25,1644624000,450.0,450.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933198211,draftkings,NBA,63669,123778266,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,277.5,277.5,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933198212,draftkings,NBA,63669,123778267,NBA $109 3-Player,2022-02-11,1,3,109.0,300.0,1,3,268.25,268.25,1644624000,300.0,300.0,2022-02-11 19:00:00,Late Swap,7,0,,0
933210148,superdraft,NBA,13765,433669,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,216.75,216.75,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,jameson1227,1
933210151,superdraft,NBA,13765,433674,NBA $20 3-Player Contest,2022-02-11,1,3,20.0,54.0,1,3,259.25,259.25,1644624000,54.0,54.0,2022-02-11 19:00:00,NBA - Main,7,0,Dickson001,1
933210154,superdraft,NBA,13765,433676,NBA $3 3-Player Contest,2022-02-11,1,3,3.0,8.1,1,3,237.75,237.75,1644624000,8.1,8.1,2022-02-11 19:00:00,NBA - Main,7,0,Homerhead,1
933210156,superdraft,NBA,13765,433679,NBA $5 3-Player Contest,2022-02-11,1,3,5.0,13.5,1,3,252.0,252.0,1644624000,13.5,13.5,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933210191,superdraft,NBA,13765,433712,NBA $5 3-Player Contest,2022-02-11,1,3,5.0,13.5,1,3,402.76,402.76,1644624000,13.5,13.5,2022-02-11 19:00:00,NBA - Main,7,0,McFlipperBP,1
933210194,superdraft,NBA,13765,433723,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,252.0,252.0,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933210912,yahoo,NBA,14978,10458957,NBA $2 3-Team Winner Takes All,2022-02-11,1,3,2.0,5.4,1,3,276.8,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933234806,superdraft,NBA,13765,433735,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,422.92,422.92,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,Homerhead,1
933235525,yahoo,NBA,14978,10459198,NBA $5 3-Team Winner Takes All,2022-02-11,1,3,5.0,13.5,1,3,299.0,0.0,1644624000,13.5,13.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933260620,superdraft,NBA,13765,433749,NBA Friday 3-Player Contest,2022-02-11,1,3,0.0,0.0,1,2,0.0,0.0,1644624000,0.0,0.0,2022-02-11 19:00:00,NBA - Main,7,0,BrewNation,1
933261344,yahoo,NBA,14978,10459249,NBA $1 3-Team Winner Takes All,2022-02-11,1,3,1.0,2.7,1,3,311.0,0.0,1644624000,2.7,2.7,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933306013,fanduel,NBA,71488,71488-255140718,3-Player League ($530),2022-02-11,1,3,530.0,1500.0,1,3,385.0,385.0,1644624000,1500.0,1500.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
933306025,fanduel,NBA,71488,71488-255140714,3-Player League ($270),2022-02-11,1,3,270.0,750.0,1,3,385.0,385.0,1644624000,750.0,750.0,2022-02-11 19:00:00,Main,7,0,bkreider,0
933306026,fanduel,NBA,71488,71488-255140713,3-Player League ($270),2022-02-11,1,3,270.0,750.0,1,3,385.0,385.0,1644624000,750.0,750.0,2022-02-11 19:00:00,Main,7,0,moklovin,0
933306158,fanduel,NBA,71488,71488-255147865,3-Player League ($109),2022-02-11,1,3,109.0,300.0,1,3,385.0,385.0,1644624000,300.0,300.0,2022-02-11 19:00:00,Main,7,0,"kreg29615,bkreider",0
933306223,fanduel_single,NBA,71484,71484-255146801,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,295.44,295.44,1644625800,750.0,750.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"kingarthur61,srn828",0
933306238,fanduel_single,NBA,71484,71484-255150034,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,295.44,295.44,1644625800,300.0,300.0,2022-02-11 19:30:00,DEN @ BOS,1,0,srn828,0
933306241,fanduel_single,NBA,71484,71484-255147891,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,295.44,295.44,1644625800,300.0,300.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"kingarthur61,srn828",0
933306251,fanduel_single,NBA,71484,71484-255146796,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,295.44,295.44,1644625800,300.0,300.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"kingarthur61,srn828",0
933306286,fanduel_single,NBA,71484,71484-255153094,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,295.44,295.44,1644625800,300.0,300.0,2022-02-11 19:30:00,DEN @ BOS,1,0,srn828,0
933306514,fanduel,NBA,71490,71490-255149334,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,295.4,295.4,1644627600,750.0,750.0,2022-02-11 20:00:00,After Hours,2,0,srn828,0
933306526,fanduel,NBA,71490,71490-255149330,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,289.7,289.7,1644627600,300.0,300.0,2022-02-11 20:00:00,After Hours,2,0,moklovin,0
933306623,fanduel_single,NBA,71485,71485-255146961,3-Player Contest ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,244.22,244.22,1644631200,3000.0,3000.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306624,fanduel_single,NBA,71485,71485-255146960,3-Player Contest ($1060),2022-02-11,1,3,1060.0,3000.0,1,3,244.22,244.22,1644631200,3000.0,3000.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"srn828,sorewinner4ever",0
933306633,fanduel_single,NBA,71485,71485-255146955,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,244.22,244.22,1644631200,750.0,750.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306634,fanduel_single,NBA,71485,71485-255146958,3-Player Contest ($530),2022-02-11,1,3,530.0,1500.0,1,3,244.22,244.22,1644631200,1500.0,1500.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306635,fanduel_single,NBA,71485,71485-255146957,3-Player Contest ($530),2022-02-11,1,3,530.0,1500.0,1,3,244.22,244.22,1644631200,1500.0,1500.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306642,fanduel_single,NBA,71485,71485-255146950,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,244.22,244.22,1644631200,300.0,300.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306645,fanduel_single,NBA,71485,71485-255146952,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,244.22,244.22,1644631200,750.0,750.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306650,fanduel_single,NBA,71485,71485-255146954,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,244.22,244.22,1644631200,750.0,750.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306652,fanduel_single,NBA,71485,71485-255146953,3-Player Contest ($270),2022-02-11,1,3,270.0,750.0,1,3,244.22,244.22,1644631200,750.0,750.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306663,fanduel_single,NBA,71485,71485-255146949,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,244.22,244.22,1644631200,300.0,300.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933306664,fanduel_single,NBA,71485,71485-255146948,3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,244.22,244.22,1644631200,300.0,300.0,2022-02-11 21:00:00,ORL @ UTA,1,0,srn828,0
933328949,superdraft,NBA,13765,433959,NBA $3 3-Player Contest,2022-02-11,1,3,3.0,8.1,1,3,430.14,430.14,1644624000,8.1,8.1,2022-02-11 19:00:00,NBA - Main,7,0,Mengstrom2425,1
933329856,yahoo,NBA,14978,10459756,NBA $10 3-Team Winner Takes All,2022-02-11,1,3,10.0,27.0,1,3,311.0,0.0,1644624000,27.0,27.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329857,yahoo,NBA,14978,10459750,NBA $5 3-Team Winner Takes All,2022-02-11,1,3,5.0,13.5,1,3,245.4,0.0,1644624000,13.5,13.5,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329858,yahoo,NBA,14978,10459751,NBA $2 3-Team Winner Takes All,2022-02-11,1,3,2.0,5.4,1,3,278.8,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933329859,yahoo,NBA,14978,10459767,NBA $1 3-Team Winner Takes All,2022-02-11,1,3,1.0,2.7,1,3,278.8,0.0,1644624000,2.7,2.7,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933365210,superdraft,NBA,13765,434046,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,252.0,252.0,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933365213,superdraft,NBA,13765,434049,NBA $5 3-Player Contest,2022-02-11,1,3,5.0,13.5,1,3,252.0,252.0,1644624000,13.5,13.5,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933365214,superdraft,NBA,13765,434050,NBA Friday 3-Player Contest,2022-02-11,1,3,3.0,8.1,1,3,252.0,252.0,1644624000,8.1,8.1,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933365215,superdraft,NBA,13765,434051,NBA Friday 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,252.0,252.0,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,Rooney22,1
933365217,superdraft,NBA,13765,434053,NBA Friday 3-Player Contest,2022-02-11,1,3,3.0,8.1,2,3,392.14,358.65,1644624000,5.4,2.7,2022-02-11 19:00:00,NBA - Main,7,0,Beav0,1
933365221,superdraft,NBA,13765,434060,NBA $1 3-Player Contest,2022-02-11,1,3,1.0,2.7,1,3,387.34,387.34,1644624000,2.7,2.7,2022-02-11 19:00:00,NBA - Main,7,0,ddsports,1
933366063,yahoo,NBA,14978,10459898,NBA $10 3-Team Winner Takes All,2022-02-11,1,3,10.0,27.0,1,3,299.0,0.0,1644624000,27.0,27.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933366502,yahoo_single,NBA,15014,10459821,NBA $1 3-Team Winner Takes All,2022-02-11,1,3,1.0,2.7,1,3,297.49,0.0,1644627600,270.0,270.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
933428413,draftkings_showdown,NBA,63677,123797300,NBA Showdown $109 3-Player (ORL vs UTA),2022-02-11,1,3,109.0,300.0,1,3,226.25,226.25,1644631200,300.0,300.0,2022-02-11 21:00:00,(ORL vs UTA),1,0,,0
933502475,fanduel_single,NBA,71496,71496-255149650,Q4 3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,56.04,56.04,1644637194,300.0,300.0,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,team_kraze,0
933502505,fanduel_single,NBA,71496,71496-255149649,Q4 3-Player Contest ($109),2022-02-11,1,3,109.0,300.0,1,3,47.58,47.58,1644637194,300.0,300.0,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,bjczarny,0
932757737,superdraft,NBA,13765,433481,NBA Friday vs.brizzle26,2022-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1644624000,0.0,0.0,2022-02-11 19:00:00,NBA - Main,7,0,brizzle26,1
932815532,yahoo_single,NBA,15014,10456328,NBA $10 H2H vs poopyboy,2022-02-11,1,2,10.0,18.0,1,2,298.52,0.0,1644627600,1800.0,1800.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932815536,yahoo_single,NBA,15014,10456320,NBA $2 H2H vs poopyboy,2022-02-11,1,2,2.0,3.6,1,2,281.56,0.0,1644627600,360.0,360.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932815538,yahoo_single,NBA,15014,10456316,NBA $1 H2H vs poopyboy,2022-02-11,1,2,1.0,1.8,1,2,271.84,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932815539,yahoo_single,NBA,15014,10456346,NBA $1 H2H vs lozingitall,2022-02-11,1,2,1.0,1.8,1,2,271.84,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932841425,yahoo_single,NBA,15014,10456599,NBA $10 H2H vs Adam,2022-02-11,1,2,10.0,18.0,1,2,292.66,0.0,1644627600,1800.0,1800.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932841434,yahoo_single,NBA,15014,10456575,NBA $1 H2H vs Adam,2022-02-11,1,2,1.0,1.8,1,2,292.66,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932864005,superdraft,NBA,13765,433555,NBA Friday vs.brrrrr,2022-02-11,1,2,1.0,1.8,1,2,475.61,475.61,1644624000,1.8,1.8,2022-02-11 19:00:00,NBA - Main,7,0,brrrrr,1
932864573,yahoo,NBA,14978,10456933,NBA $530 H2H vs miggywood,2022-02-11,1,2,530.0,1000.0,1,2,311.0,0.0,1644624000,1000.0,1000.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864574,yahoo,NBA,14978,10456932,NBA $270 H2H vs miggywood,2022-02-11,1,2,270.0,500.0,1,2,311.0,0.0,1644624000,500.0,500.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864578,yahoo,NBA,14978,10456929,NBA $25 H2H vs miggywood,2022-02-11,1,2,25.0,45.0,1,2,311.0,0.0,1644624000,45.0,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864582,yahoo,NBA,14978,10456922,NBA $2 H2H vs miggywood,2022-02-11,1,2,2.0,3.6,1,2,311.0,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864583,yahoo,NBA,14978,10456918,NBA $1 H2H vs miggywood,2022-02-11,1,2,1.0,1.8,1,2,311.0,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864938,yahoo_single,NBA,15014,10456667,NBA $1 H2H vs miggywood,2022-02-11,1,2,1.0,1.8,1,2,290.24,0.0,1644627600,180.0,180.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932887034,yahoo,NBA,14978,10456923,NBA $2 H2H vs miggywood,2022-02-11,1,2,2.0,3.6,1,2,311.0,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932909495,superdraft,NBA,13765,433572,NBA Friday vs.aMooK,2022-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1644624000,0.0,0.0,2022-02-11 19:00:00,NBA - Main,7,0,pablowins,1
932910074,yahoo,NBA,14978,10457824,NBA $50 H2H vs Titletown2121,2022-02-11,1,2,50.0,90.0,1,2,292.5,0.0,1644624000,90.0,90.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910077,yahoo,NBA,14978,10457793,NBA $25 H2H vs Titletown2121,2022-02-11,1,2,25.0,45.0,1,2,292.5,0.0,1644624000,45.0,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910079,yahoo,NBA,14978,10457818,NBA $10 H2H vs Titletown2121,2022-02-11,1,2,10.0,18.0,1,2,292.5,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910081,yahoo,NBA,14978,10457802,NBA $5 H2H vs Titletown2121,2022-02-11,1,2,5.0,9.0,1,2,292.5,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910084,yahoo,NBA,14978,10457827,NBA $2 H2H vs Titletown2121,2022-02-11,1,2,2.0,3.6,1,2,292.5,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932933051,yahoo,NBA,14978,10457926,NBA $270 H2H vs getloose,2022-02-11,1,2,270.0,500.0,1,2,311.0,0.0,1644624000,500.0,500.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932933063,yahoo,NBA,14978,10457920,NBA $25 H2H vs getloose,2022-02-11,1,2,25.0,45.0,1,2,311.0,0.0,1644624000,45.0,45.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932933066,yahoo,NBA,14978,10457917,NBA $10 H2H vs getloose,2022-02-11,1,2,10.0,18.0,1,2,311.0,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
