id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926938821,superdraft,NBA,13689,427345,NBA $5 3-Player Contest,2022-02-02,1,3,5.0,13.5,1,3,198.75,198.75,1643846400,13.5,13.5,2022-02-02 19:00:00,NBA - Main,9,0,Strwrs40,1
926938822,superdraft,NBA,13689,427342,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,243.0,243.0,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,Str8KashHomie,1
926938826,superdraft,NBA,13689,427347,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,196.25,196.25,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,BoLoZ,1
926938829,superdraft,NBA,13689,427352,NBA $10 3-Player Contest,2022-02-02,1,3,10.0,27.0,1,3,234.5,234.5,1643846400,27.0,27.0,2022-02-02 19:00:00,NBA - Main,9,0,jjlumberjack,1
927013509,yahoo,NBA,14914,10408987,NBA $270 3-Team Winner Takes All,2022-02-02,1,3,270.0,750.0,1,3,255.9,0.0,1643846400,750.0,750.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013512,yahoo,NBA,14914,10408985,NBA $50 3-Team Winner Takes All,2022-02-02,1,3,50.0,135.0,1,3,255.9,0.0,1643846400,135.0,135.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013515,yahoo,NBA,14914,10408983,NBA $25 3-Team Winner Takes All,2022-02-02,1,3,25.0,67.5,1,3,255.9,0.0,1643846400,67.5,67.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013518,yahoo,NBA,14914,10408989,NBA $10 3-Team Winner Takes All,2022-02-02,1,3,10.0,27.0,1,3,255.9,0.0,1643846400,27.0,27.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013520,yahoo,NBA,14914,10408996,NBA $5 3-Team Winner Takes All,2022-02-02,1,3,5.0,13.5,1,3,255.9,0.0,1643846400,13.5,13.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013521,yahoo,NBA,14914,10408997,NBA $2 3-Team Winner Takes All,2022-02-02,1,3,2.0,5.4,1,3,281.3,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013522,yahoo,NBA,14914,10408999,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,227.6,0.0,1643846400,2.7,2.7,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013527,yahoo,NBA,14916,10409142,NBA $270 3-Team Winner Takes All,2022-02-02,1,3,270.0,750.0,1,3,276.4,0.0,1643857200,750.0,750.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013528,yahoo,NBA,14916,10409147,NBA $109 3-Team Winner Takes All,2022-02-02,1,3,109.0,300.0,1,3,259.4,0.0,1643857200,300.0,300.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013532,yahoo,NBA,14916,10409140,NBA $50 3-Team Winner Takes All,2022-02-02,1,3,50.0,135.0,1,3,266.6,0.0,1643857200,135.0,135.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013536,yahoo,NBA,14916,10409138,NBA $25 3-Team Winner Takes All,2022-02-02,1,3,25.0,67.5,1,3,286.4,0.0,1643857200,67.5,67.5,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013539,yahoo,NBA,14916,10409144,NBA $10 3-Team Winner Takes All,2022-02-02,1,3,10.0,27.0,1,3,259.4,0.0,1643857200,27.0,27.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013542,yahoo,NBA,14916,10409149,NBA $5 3-Team Winner Takes All,2022-02-02,1,3,5.0,13.5,1,3,260.8,0.0,1643857200,13.5,13.5,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013543,yahoo,NBA,14916,10409150,NBA $2 3-Team Winner Takes All,2022-02-02,1,3,2.0,5.4,1,3,290.9,0.0,1643857200,5.4,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013544,yahoo,NBA,14916,10409153,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,283.1,0.0,1643857200,2.7,2.7,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927016130,fanduel,NBA,71125,71125-254974623,3-Player League ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,314.2,314.2,1643846400,7500.0,7500.0,2022-02-02 19:00:00,Main,9,0,venga95,0
927016131,fanduel,NBA,71125,71125-254974622,3-Player League ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,313.0,313.0,1643846400,7500.0,7500.0,2022-02-02 19:00:00,Main,9,0,booourns,0
927016132,fanduel,NBA,71125,71125-254974621,3-Player League ($1060),2022-02-02,1,3,1060.0,3000.0,1,3,316.9,316.9,1643846400,3000.0,3000.0,2022-02-02 19:00:00,Main,9,0,moklovin,0
927016152,fanduel,NBA,71125,71125-254974610,3-Player League ($270),2022-02-02,1,3,270.0,750.0,1,3,313.0,313.0,1643846400,750.0,750.0,2022-02-02 19:00:00,Main,9,0,booourns,0
927016158,fanduel,NBA,71125,71125-254974619,3-Player League ($1060),2022-02-02,1,3,1060.0,3000.0,1,3,313.0,313.0,1643846400,3000.0,3000.0,2022-02-02 19:00:00,Main,9,0,booourns,0
927020189,draftkings,NBA,63204,123467883,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,280.75,280.75,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020319,draftkings,NBA,63204,123468046,"NBA $10,600 3-Player",2022-02-02,1,3,10600.0,30000.0,1,3,242.25,242.25,1643846400,30000.0,30000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020334,draftkings,NBA,63204,123468044,NBA $162 3-Player,2022-02-02,1,3,162.0,450.0,1,3,242.5,242.5,1643846400,450.0,450.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020335,draftkings,NBA,63204,123468045,NBA $162 3-Player,2022-02-02,1,3,162.0,450.0,1,3,261.25,261.25,1643846400,450.0,450.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020340,draftkings,NBA,63204,123468037,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,242.5,242.5,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020341,draftkings,NBA,63204,123468038,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,242.5,242.5,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927020342,draftkings,NBA,63204,123468039,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,242.5,242.5,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927045184,yahoo_single,NBA,14958,10409470,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,290.81,0.0,1643848200,270.0,270.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927049939,draftkings,NBA,63204,123468951,"NBA $1,060 3-Player",2022-02-02,1,3,1060.0,3000.0,1,3,242.25,242.25,1643846400,3000.0,3000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927050118,draftkings,NBA,63204,123468989,"NBA $5,300 3-Player",2022-02-02,1,3,5300.0,15000.0,1,3,242.5,242.5,1643846400,15000.0,15000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927050138,draftkings,NBA,63204,123468946,NBA $109 3-Player,2022-02-02,1,3,109.0,300.0,1,3,242.5,242.5,1643846400,300.0,300.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927059716,draftkings,NBA,63210,123470018,"NBA $1,060 3-Player  (Turbo)",2022-02-02,1,3,1060.0,3000.0,1,3,295.5,295.5,1643850000,3000.0,3000.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
927059718,draftkings,NBA,63210,123470019,NBA $530 3-Player  (Turbo),2022-02-02,1,3,530.0,1500.0,1,3,295.5,295.5,1643850000,1500.0,1500.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
927060400,draftkings,NBA,63212,123470201,"NBA $5,300 3-Player (Night)",2022-02-02,1,3,5300.0,15000.0,1,3,273.5,273.5,1643857200,15000.0,15000.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927060405,draftkings,NBA,63212,123470203,NBA $530 3-Player  (Night),2022-02-02,1,3,530.0,1500.0,1,3,273.5,273.5,1643857200,1500.0,1500.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927060407,draftkings,NBA,63212,123470204,NBA $162 3-Player (Night),2022-02-02,1,3,162.0,450.0,1,3,273.5,273.5,1643857200,450.0,450.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927060410,draftkings,NBA,63212,123470205,NBA $109 3-Player  (Night),2022-02-02,1,3,109.0,300.0,1,3,273.5,273.5,1643857200,300.0,300.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927069759,draftkings_showdown,NBA,63217,123470757,NBA Showdown $162 3-Player (POR vs LAL),2022-02-02,1,3,162.0,450.0,1,3,237.62,237.62,1643859000,450.0,450.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927069762,draftkings_showdown,NBA,63217,123470758,NBA Showdown $109 3-Player  (POR vs LAL),2022-02-02,1,3,109.0,300.0,1,3,248.75,248.75,1643859000,300.0,300.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927104895,fanduel_single,NBA,71129,71129-254982501,3-Player Contest ($109),2022-02-02,1,3,109.0,300.0,1,3,282.93,282.93,1643848200,300.0,300.0,2022-02-02 19:30:00,MEM @ NY,1,0,scoop25,0
927104907,fanduel_single,NBA,71129,71129-254982506,3-Player Contest ($270),2022-02-02,1,3,270.0,750.0,1,3,246.11,246.11,1643848200,750.0,750.0,2022-02-02 19:30:00,MEM @ NY,1,0,jpmurphbm,0
927104927,fanduel_single,NBA,71129,71129-254982511,3-Player Contest ($530),2022-02-02,1,3,530.0,1500.0,1,3,244.38,244.38,1643848200,1500.0,1500.0,2022-02-02 19:30:00,MEM @ NY,1,0,mdf161,0
927104940,fanduel_single,NBA,71129,71129-254982517,3-Player Contest ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,242.01,242.01,1643848200,7500.0,7500.0,2022-02-02 19:30:00,MEM @ NY,1,0,srn828,0
927104942,fanduel_single,NBA,71129,71129-254982518,3-Player League ($5300),2022-02-02,1,3,5300.0,15000.0,1,3,242.01,242.01,1643848200,15000.0,15000.0,2022-02-02 19:30:00,MEM @ NY,1,0,srn828,0
927105307,fanduel_single,NBA,71130,71130-254982662,3-Player Contest ($530),2022-02-02,1,3,530.0,1500.0,1,3,312.0,312.0,1643851800,1500.0,1500.0,2022-02-02 20:30:00,OKC @ DAL,1,0,papadukez,0
927105315,fanduel_single,NBA,71130,71130-254982665,3-Player Contest ($1060),2022-02-02,1,3,1060.0,3000.0,1,3,297.18,297.18,1643851800,3000.0,3000.0,2022-02-02 20:30:00,OKC @ DAL,1,0,cicima6709,0
927105353,fanduel_single,NBA,71130,71130-254982652,3-Player Contest ($109),2022-02-02,1,3,109.0,300.0,1,3,298.8,298.8,1643851800,300.0,300.0,2022-02-02 20:30:00,OKC @ DAL,1,0,pschlitt,0
927105365,fanduel_single,NBA,71130,71130-254982657,3-Player Contest ($270),2022-02-02,1,3,270.0,750.0,1,3,297.18,297.18,1643851800,750.0,750.0,2022-02-02 20:30:00,OKC @ DAL,1,0,cicima6709,0
927105629,fanduel_single,NBA,71131,71131-254982820,3-Player League ($5300),2022-02-02,1,3,5300.0,15000.0,1,3,272.27,272.27,1643859000,15000.0,15000.0,2022-02-02 22:30:00,POR @ LAL,1,0,srn828,0
927105631,fanduel_single,NBA,71131,71131-254982821,3-Player League ($10600),2022-02-02,1,3,10600.0,30000.0,1,3,272.27,272.27,1643859000,30000.0,30000.0,2022-02-02 22:30:00,POR @ LAL,1,0,"srn828,parlaypicker",0
927105637,fanduel_single,NBA,71131,71131-254982803,3-Player Contest ($109),2022-02-02,1,3,109.0,300.0,1,3,272.27,272.27,1643859000,300.0,300.0,2022-02-02 22:30:00,POR @ LAL,1,0,srn828,0
927105641,fanduel_single,NBA,71131,71131-254982808,3-Player Contest ($270),2022-02-02,1,3,270.0,750.0,1,3,272.27,272.27,1643859000,750.0,750.0,2022-02-02 22:30:00,POR @ LAL,1,0,srn828,0
927105655,fanduel_single,NBA,71131,71131-254982813,3-Player Contest ($530),2022-02-02,1,3,530.0,1500.0,1,3,272.27,272.27,1643859000,1500.0,1500.0,2022-02-02 22:30:00,POR @ LAL,1,0,srn828,0
927105660,fanduel_single,NBA,71131,71131-254982819,3-Player Contest ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,272.27,272.27,1643859000,7500.0,7500.0,2022-02-02 22:30:00,POR @ LAL,1,0,srn828,0
927137423,draftkings_showdown,NBA,63207,123475003,NBA Showdown $162 3-Player (WAS vs PHI),2022-02-02,1,3,162.0,450.0,1,3,231.5,231.5,1643846400,450.0,450.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927137427,draftkings_showdown,NBA,63207,123475005,NBA Showdown $109 3-Player  (WAS vs PHI),2022-02-02,1,3,109.0,300.0,1,3,231.5,231.5,1643846400,300.0,300.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927189974,yahoo,NBA,14916,10411191,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,259.4,0.0,1643857200,2.7,2.7,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927218484,superdraft,NBA,13689,427667,NBA $10 3-Player Contest,2022-02-02,1,3,10.0,27.0,1,3,357.0,357.0,1643846400,27.0,27.0,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
927218485,superdraft,NBA,13689,427668,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,357.0,357.0,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
927247783,superdraft,NBA,13689,427670,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,357.0,357.0,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
927247784,superdraft,NBA,13689,427671,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,357.0,357.0,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
927277490,superdraft,NBA,13689,427692,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,241.25,241.25,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,Homerhead,1
927395274,superdraft,NBA,13689,427699,NBA $10 3-Player Contest,2022-02-02,1,3,10.0,27.0,1,3,376.03,376.03,1643846400,27.0,27.0,2022-02-02 19:00:00,NBA - Main,9,0,aMooK,1
927395275,superdraft,NBA,13689,427700,NBA $5 3-Player Contest,2022-02-02,1,3,5.0,13.5,1,3,357.0,357.0,1643846400,13.5,13.5,2022-02-02 19:00:00,NBA - Main,9,0,Rooney22,1
927395277,superdraft,NBA,13689,427702,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,419.91,419.91,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,tbonesteeltownusa,1
927395890,yahoo,NBA,14914,10411845,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,261.2,0.0,1643846400,2.7,2.7,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927396783,fanduel,NBA,71132,71132-254984938,3-Player Contest ($109),2022-02-02,1,3,109.0,300.0,1,3,325.2,325.2,1643848200,300.0,300.0,2022-02-02 19:30:00,Express,2,0,mbi21,0
927396868,fanduel,NBA,71133,71133-254985094,3-Player Contest ($270),2022-02-02,1,3,270.0,750.0,1,3,334.4,334.4,1643850000,750.0,750.0,2022-02-02 20:00:00,Express II,2,0,jjrbakke,0
927396900,fanduel,NBA,71133,71133-254985105,3-Player Contest ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,355.9,355.9,1643850000,7500.0,7500.0,2022-02-02 20:00:00,Express II,2,0,venga95,0
927396932,fanduel,NBA,71133,71133-254985089,3-Player Contest ($109),2022-02-02,1,3,109.0,300.0,1,3,355.9,355.9,1643850000,300.0,300.0,2022-02-02 20:00:00,Express II,2,0,venga95,0
927398569,fanduel,NBA,71139,71139-254985258,3-Player Contest ($2660),2022-02-02,1,3,2660.0,7500.0,1,3,325.4,325.4,1643857200,7500.0,7500.0,2022-02-02 22:00:00,After Hours,3,0,moklovin,0
927486048,yahoo,NBA,14914,10412270,NBA $2 3-Team Winner Takes All,2022-02-02,1,3,2.0,5.4,1,3,282.5,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927515601,superdraft,NBA,13689,427913,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,366.59,366.59,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,mosscha,1
927521611,draftkings,NBA,63204,123484245,"NBA $10,600 3-Player",2022-02-02,1,3,10600.0,30000.0,1,3,242.5,242.5,1643846400,30000.0,30000.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927546198,superdraft,NBA,13689,427930,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,376.03,376.03,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,aMooK,1
927578114,yahoo,NBA,14914,10412752,NBA $5 3-Team Winner Takes All,2022-02-02,1,3,5.0,13.5,1,3,260.4,0.0,1643846400,13.5,13.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927578115,yahoo,NBA,14914,10412753,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,253.7,0.0,1643846400,2.7,2.7,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927610686,superdraft,NBA,13689,427954,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,241.25,241.25,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,Homerhead,1
927610688,superdraft,NBA,13689,427958,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,376.03,376.03,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,aMooK,1
927611503,yahoo,NBA,14914,10412901,NBA $2 3-Team Winner Takes All,2022-02-02,1,3,2.0,5.4,1,3,281.2,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927644514,superdraft,NBA,13689,427992,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,376.03,376.03,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,aMooK,1
927645365,yahoo,NBA,14914,10413226,NBA $5 3-Team Winner Takes All,2022-02-02,1,3,5.0,13.5,1,3,236.4,0.0,1643846400,13.5,13.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927645416,yahoo,NBA,14914,10413327,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,260.4,0.0,1643846400,2.7,2.7,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927662893,draftkings,NBA,63204,123494900,NBA $530 3-Player (Winner Takes All),2022-02-02,1,3,530.0,1500.0,1,3,331.75,331.75,1643846400,1500.0,1500.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927684909,superdraft,NBA,13689,428096,NBA $3 3-Player Contest,2022-02-02,1,3,3.0,8.1,1,3,395.4,395.4,1643846400,8.1,8.1,2022-02-02 19:00:00,NBA - Main,9,0,ddsports,1
927684911,superdraft,NBA,13689,428099,NBA $1 3-Player Contest,2022-02-02,1,3,1.0,2.7,1,3,395.4,395.4,1643846400,2.7,2.7,2022-02-02 19:00:00,NBA - Main,9,0,ddsports,1
927685862,yahoo,NBA,14914,10413594,NBA $5 3-Team Winner Takes All,2022-02-02,1,3,5.0,13.5,1,3,241.6,0.0,1643846400,13.5,13.5,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927726317,yahoo,NBA,14914,10414109,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,307.6,0.0,1643846400,2.7,2.7,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927823551,yahoo,NBA,14916,10415112,NBA $25 3-Team Winner Takes All,2022-02-02,1,3,25.0,67.5,1,3,259.4,0.0,1643857200,67.5,67.5,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927823552,yahoo,NBA,14916,10415749,NBA $10 3-Team Winner Takes All,2022-02-02,1,3,10.0,27.0,1,3,259.4,0.0,1643857200,27.0,27.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927823625,yahoo,NBA,14916,10415813,NBA $2 3-Team Winner Takes All,2022-02-02,1,3,2.0,5.4,1,3,260.8,0.0,1643857200,5.4,5.4,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927823656,yahoo,NBA,14916,10415889,NBA $1 3-Team Winner Takes All,2022-02-02,1,3,1.0,2.7,1,3,283.5,0.0,1643857200,2.7,2.7,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927836414,draftkings_showdown,NBA,63217,123504335,"NBA Showdown $1,060 3-Player  (POR vs LAL)",2022-02-02,1,3,1060.0,3000.0,1,3,237.62,237.62,1643859000,3000.0,3000.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927836418,draftkings_showdown,NBA,63217,123504336,NBA Showdown $530 3-Player  (POR vs LAL),2022-02-02,1,3,530.0,1500.0,1,3,237.62,237.62,1643859000,1500.0,1500.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927836421,draftkings_showdown,NBA,63217,123504337,NBA Showdown $162 3-Player (POR vs LAL),2022-02-02,1,3,162.0,450.0,1,3,249.0,249.0,1643859000,450.0,450.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927836429,draftkings_showdown,NBA,63217,123504339,NBA Showdown $109 3-Player (POR vs LAL),2022-02-02,1,3,109.0,300.0,1,3,237.62,237.62,1643859000,300.0,300.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
927074111,yahoo,NBA,14914,10410444,NBA $270 H2H vs lozingitall,2022-02-02,1,2,270.0,500.0,1,2,271.5,0.0,1643846400,500.0,500.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927074114,yahoo,NBA,14914,10410442,NBA $109 H2H vs lozingitall,2022-02-02,1,2,109.0,200.0,1,2,322.3,0.0,1643846400,200.0,200.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927074119,yahoo,NBA,14914,10410437,NBA $25 H2H vs lozingitall,2022-02-02,1,2,25.0,45.0,1,2,310.9,0.0,1643846400,45.0,45.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927074123,yahoo,NBA,14914,10410429,NBA $5 H2H vs lozingitall,2022-02-02,1,2,5.0,9.0,1,2,238.3,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927074125,yahoo,NBA,14914,10410421,NBA $1 H2H vs lozingitall,2022-02-02,1,2,1.0,1.8,1,2,289.2,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927074150,yahoo,NBA,14916,10410369,NBA $50 H2H vs lozingitall,2022-02-02,1,2,50.0,90.0,1,2,276.3,0.0,1643857200,90.0,90.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074156,yahoo,NBA,14916,10410311,NBA $5 H2H vs AMF,2022-02-02,1,2,5.0,9.0,1,2,259.2,0.0,1643857200,9.0,9.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074157,yahoo,NBA,14916,10410305,NBA $2 H2H vs AMF,2022-02-02,1,2,2.0,3.6,1,2,259.2,0.0,1643857200,3.6,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074158,yahoo,NBA,14916,10410354,NBA $2 H2H vs lozingitall,2022-02-02,1,2,2.0,3.6,1,2,269.0,0.0,1643857200,3.6,3.6,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074159,yahoo,NBA,14916,10410299,NBA $1 H2H vs AMF,2022-02-02,1,2,1.0,1.8,1,2,269.7,0.0,1643857200,1.8,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074160,yahoo,NBA,14916,10410350,NBA $1 H2H vs lozingitall,2022-02-02,1,2,1.0,1.8,1,2,264.3,0.0,1643857200,1.8,1.8,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927074664,yahoo_single,NBA,14958,10410398,NBA $2 H2H vs lozingitall,2022-02-02,1,2,2.0,3.6,1,2,290.81,0.0,1643848200,360.0,360.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927074665,yahoo_single,NBA,14958,10410394,NBA $1 H2H vs lozingitall,2022-02-02,1,2,1.0,1.8,1,2,290.81,0.0,1643848200,180.0,180.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927103122,yahoo,NBA,14914,10410697,NBA $25 H2H vs poopyboy,2022-02-02,1,2,25.0,45.0,1,2,250.6,0.0,1643846400,45.0,45.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103127,yahoo,NBA,14914,10410693,NBA $10 H2H vs poopyboy,2022-02-02,1,2,10.0,18.0,1,2,289.2,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103128,yahoo,NBA,14914,10410800,NBA $10 H2H vs KOBBLERDOG,2022-02-02,1,2,10.0,18.0,1,2,289.2,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103129,yahoo,NBA,14914,10410834,NBA $10 H2H vs MaddenChamp1,2022-02-02,1,2,10.0,18.0,1,2,285.8,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103130,yahoo,NBA,14914,10410862,NBA $10 H2H vs Titletown2121,2022-02-02,1,2,10.0,18.0,1,2,232.4,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103132,yahoo,NBA,14914,10410689,NBA $5 H2H vs poopyboy,2022-02-02,1,2,5.0,9.0,1,2,275.5,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927103133,yahoo,NBA,14914,10410796,NBA $5 H2H vs KOBBLERDOG,2022-02-02,1,2,5.0,9.0,1,2,238.3,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
