id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958793867,fanduel,NBA,73885,73885-255970750,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,303.4,303.4,1648917000,300.0,300.0,2022-04-02 12:30:00,Early Only,2.0,0,bkreider,0
958793869,fanduel,NBA,73885,73885-255970751,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,305.2,305.2,1648917000,300.0,300.0,2022-04-02 12:30:00,Early Only,2.0,0,bjolly777,0
958793872,fanduel,NBA,73885,73885-255970752,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,316.3,316.3,1648917000,300.0,300.0,2022-04-02 12:30:00,Early Only,2.0,0,manny3801,0
958793878,fanduel,NBA,73885,73885-255970767,3-Player League ($5300),2022-04-02,1,3,5300.0,15000.0,1,3,310.0,310.0,1648917000,15000.0,15000.0,2022-04-02 12:30:00,Early Only,2.0,0,srn828,0
958793884,fanduel,NBA,73885,73885-255970760,3-Player Contest ($530),2022-04-02,1,3,530.0,1500.0,1,3,303.4,303.4,1648917000,1500.0,1500.0,2022-04-02 12:30:00,Early Only,2.0,0,bkreider,0
958794164,fanduel,NBA,73883,73883-255970219,3-Player League ($270),2022-04-02,1,3,270.0,750.0,1,3,303.5,303.5,1648942200,750.0,750.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794177,fanduel,NBA,73883,73883-255970228,3-Player League ($1060),2022-04-02,1,3,1060.0,3000.0,1,3,305.7,305.7,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Main,3.0,0,buckeyenation87,0
958794180,fanduel,NBA,73883,73883-255970220,3-Player League ($270),2022-04-02,1,3,270.0,750.0,1,3,303.5,303.5,1648942200,750.0,750.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794183,fanduel,NBA,73883,73883-255970221,3-Player League ($270),2022-04-02,1,3,270.0,750.0,1,3,303.5,303.5,1648942200,750.0,750.0,2022-04-02 19:30:00,Main,3.0,0,clark_w_griswold,0
958794187,fanduel,NBA,73883,73883-255970224,3-Player League ($530),2022-04-02,1,3,530.0,1500.0,1,3,303.5,303.5,1648942200,1500.0,1500.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794189,fanduel,NBA,73883,73883-255970225,3-Player League ($530),2022-04-02,1,3,530.0,1500.0,1,3,305.7,305.7,1648942200,1500.0,1500.0,2022-04-02 19:30:00,Main,3.0,0,buckeyenation87,0
958794197,fanduel,NBA,73883,73883-255970230,3-Player League ($1060),2022-04-02,1,3,1060.0,3000.0,1,3,288.8,288.8,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Main,3.0,0,javag15,0
958794200,fanduel,NBA,73883,73883-255970231,3-Player League ($2660),2022-04-02,1,3,2660.0,7500.0,1,3,303.5,303.5,1648942200,7500.0,7500.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794204,fanduel,NBA,73883,73883-255970234,3-Player League ($5300),2022-04-02,1,3,5300.0,15000.0,1,3,303.5,303.5,1648942200,15000.0,15000.0,2022-04-02 19:30:00,Main,3.0,0,bkreider,0
958794211,fanduel,NBA,73883,73883-255970236,3-Player League ($5300),2022-04-02,1,3,5300.0,15000.0,1,3,284.4,284.4,1648942200,15000.0,15000.0,2022-04-02 19:30:00,Main,3.0,0,booourns,0
958856225,superdraft,NBA,14162,461036,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,405.95,405.95,1648917000,2.7,2.7,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958886702,superdraft,NBA,14163,461038,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,207.25,207.25,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958887883,fanduel_single,NBA,73886,73886-255974396,3-Player Contest ($1060),2022-04-02,1,3,1060.0,3000.0,1,3,206.38,206.38,1648918800,3000.0,3000.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,mbi21,0
958887888,fanduel_single,NBA,73886,73886-255974399,3-Player Contest ($2660),2022-04-02,1,3,2660.0,7500.0,1,3,202.84,202.84,1648918800,7500.0,7500.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958887911,fanduel_single,NBA,73886,73886-255974383,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,202.84,202.84,1648918800,300.0,300.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958887916,fanduel_single,NBA,73886,73886-255974388,3-Player Contest ($270),2022-04-02,1,3,270.0,750.0,1,3,202.84,202.84,1648918800,750.0,750.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958887928,fanduel_single,NBA,73886,73886-255974401,3-Player League ($10600),2022-04-02,1,3,10600.0,30000.0,1,3,202.84,202.84,1648918800,30000.0,30000.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958887931,fanduel_single,NBA,73886,73886-255974400,3-Player League ($5300),2022-04-02,1,3,5300.0,15000.0,1,3,202.84,202.84,1648918800,15000.0,15000.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,srn828,0
958888521,fanduel_single,NBA,73889,73889-255974532,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,252.09,252.09,1648945800,300.0,300.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,srn828,0
958888530,fanduel_single,NBA,73889,73889-255974542,3-Player Contest ($530),2022-04-02,1,3,530.0,1500.0,1,3,252.09,252.09,1648945800,1500.0,1500.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,srn828,0
958929011,draftkings,NBA,66340,125307319,NBA $215 3-Player (Winner Takes All) (Early),2022-04-02,1,3,215.0,600.0,1,3,273.0,273.0,1648917000,600.0,600.0,2022-04-02 12:30:00,Late Swap(Early),2.0,2,"djb52,moklovin",1
959005503,superdraft,NBA,14162,461083,NBA $10 3-Player Contest,2022-04-02,1,3,10.0,27.0,1,3,339.82,339.82,1648917000,27.0,27.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959005707,superdraft,NBA,14163,461085,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,195.25,195.25,1648942200,8.1,8.1,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959187859,fanduel,NBA,73888,73888-255978872,3-Player Contest ($109),2022-04-02,1,3,109.0,300.0,1,3,298.7,298.7,1648944000,300.0,300.0,2022-04-02 20:00:00,After Hours,2.0,0,kingdwyer28,0
959217180,superdraft,NBA,14162,461130,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,339.82,339.82,1648917000,2.7,2.7,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217181,superdraft,NBA,14162,461131,NBA $5 3-Player Contest,2022-04-02,1,3,5.0,13.5,1,3,339.82,339.82,1648917000,13.5,13.5,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217183,superdraft,NBA,14162,461135,NBA $20 3-Player Contest,2022-04-02,1,3,20.0,54.0,1,3,339.82,339.82,1648917000,54.0,54.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217184,superdraft,NBA,14162,461136,NBA $10 3-Player Contest,2022-04-02,1,3,10.0,27.0,1,3,339.82,339.82,1648917000,27.0,27.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217185,superdraft,NBA,14162,461137,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,339.82,339.82,1648917000,8.1,8.1,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959217404,superdraft,NBA,14163,461129,NBA $3 3-Player Contest,2022-04-02,1,3,3.0,8.1,1,3,390.08,390.08,1648942200,8.1,8.1,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959217406,superdraft,NBA,14163,461134,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,390.08,390.08,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959247153,superdraft,NBA,14162,461191,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,339.82,339.82,1648917000,2.7,2.7,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959276467,superdraft,NBA,14162,461195,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,388.13,388.13,1648917000,2.7,2.7,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959323928,yahoo,NBA,15354,10677231,NBA $5 3-Team Winner Takes All,2022-04-02,1,3,5.0,13.5,1,3,246.1,0.0,1648942200,13.5,13.5,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959341068,superdraft,NBA,14163,461236,NBA $5 3-Player Contest,2022-04-02,1,3,5.0,13.5,1,3,390.08,390.08,1648942200,13.5,13.5,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959397970,superdraft,NBA,14163,461245,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,390.08,390.08,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959398408,yahoo,NBA,15354,10677470,NBA $1 3-Team Winner Takes All,2022-04-02,1,3,1.0,2.7,1,3,260.8,0.0,1648942200,2.7,2.7,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959449002,superdraft,NBA,14163,461432,NBA $1 3-Player Contest,2022-04-02,1,3,1.0,2.7,1,3,390.08,390.08,1648942200,2.7,2.7,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959507837,draftkings_showdown,NBA,66351,125334061,NBA Showdown $162 3-Player (UTA vs GSW),2022-04-02,1,3,162.0,450.0,1,3,245.62,245.62,1648945800,450.0,450.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
959507976,draftkings_showdown,NBA,66351,125334880,NBA Showdown $109 3-Player (UTA vs GSW),2022-04-02,1,3,109.0,300.0,1,3,245.62,245.62,1648945800,300.0,300.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,moklovin,1
958749540,superdraft,NBA,14162,461000,NBA Saturday vs.brizzle26,2022-04-02,1,2,0.0,0.0,1,2,0.0,0.0,1648917000,0.0,0.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958749542,superdraft,NBA,14162,461010,NBA Saturday vs.brizzle26,2022-04-02,1,2,0.0,0.0,1,2,0.0,0.0,1648917000,0.0,0.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
958791787,superdraft,NBA,14163,461033,NBA Saturday vs.brizzle26,2022-04-02,1,2,0.0,0.0,1,2,0.0,0.0,1648942200,0.0,0.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958825851,yahoo,NBA,15353,10674938,NBA $530 H2H vs poopyboy,2022-04-02,1,2,530.0,1000.0,1,2,268.6,0.0,1648917000,1000.0,1000.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825854,yahoo,NBA,15353,10674933,NBA $50 H2H vs poopyboy,2022-04-02,1,2,50.0,90.0,1,2,268.6,0.0,1648917000,90.0,90.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825857,yahoo,NBA,15353,10674927,NBA $10 H2H vs poopyboy,2022-04-02,1,2,10.0,18.0,1,2,268.6,0.0,1648917000,18.0,18.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825858,yahoo,NBA,15353,10674922,NBA $5 H2H vs poopyboy,2022-04-02,1,2,5.0,9.0,1,2,268.6,0.0,1648917000,9.0,9.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825859,yahoo,NBA,15353,10674917,NBA $2 H2H vs poopyboy,2022-04-02,1,2,2.0,3.6,1,2,268.6,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825860,yahoo,NBA,15353,10674912,NBA $1 H2H vs poopyboy,2022-04-02,1,2,1.0,1.8,1,2,268.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958825887,yahoo,NBA,15354,10674903,NBA $109 H2H vs poopyboy,2022-04-02,1,2,109.0,200.0,1,2,258.5,0.0,1648942200,200.0,200.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958825892,yahoo,NBA,15354,10674890,NBA $5 H2H vs poopyboy,2022-04-02,1,2,5.0,9.0,1,2,258.5,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958825894,yahoo,NBA,15354,10674880,NBA $1 H2H vs poopyboy,2022-04-02,1,2,1.0,1.8,1,2,258.5,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958826503,yahoo_single,NBA,15402,10674967,NBA $109 H2H vs poopyboy,2022-04-02,1,2,109.0,200.0,1,2,273.05,0.0,1648945800,20000.0,20000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958826507,yahoo_single,NBA,15402,10674953,NBA $5 H2H vs poopyboy,2022-04-02,1,2,5.0,9.0,1,2,249.45,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958826508,yahoo_single,NBA,15402,10674948,NBA $2 H2H vs poopyboy,2022-04-02,1,2,2.0,3.6,1,2,249.45,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958826509,yahoo_single,NBA,15402,10674943,NBA $1 H2H vs poopyboy,2022-04-02,1,2,1.0,1.8,1,2,249.45,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958856737,yahoo,NBA,15353,10675299,NBA $109 H2H vs lozingitall,2022-04-02,1,2,109.0,200.0,1,2,268.6,0.0,1648917000,200.0,200.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856740,yahoo,NBA,15353,10675297,NBA $50 H2H vs lozingitall,2022-04-02,1,2,50.0,90.0,1,2,275.7,0.0,1648917000,90.0,90.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856742,yahoo,NBA,15353,10675294,NBA $25 H2H vs lozingitall,2022-04-02,1,2,25.0,45.0,1,2,268.6,0.0,1648917000,45.0,45.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856744,yahoo,NBA,15353,10675291,NBA $10 H2H vs lozingitall,2022-04-02,1,2,10.0,18.0,1,2,274.5,0.0,1648917000,18.0,18.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856746,yahoo,NBA,15353,10675286,NBA $5 H2H vs lozingitall,2022-04-02,1,2,5.0,9.0,1,2,268.6,0.0,1648917000,9.0,9.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856748,yahoo,NBA,15353,10675281,NBA $2 H2H vs lozingitall,2022-04-02,1,2,2.0,3.6,1,2,268.6,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856749,yahoo,NBA,15353,10674918,NBA $2 H2H vs poopyboy,2022-04-02,1,2,2.0,3.6,1,2,268.6,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856750,yahoo,NBA,15353,10675276,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,268.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958856786,yahoo,NBA,15354,10675268,NBA $50 H2H vs lozingitall,2022-04-02,1,2,50.0,90.0,1,2,258.5,0.0,1648942200,90.0,90.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958856795,yahoo,NBA,15354,10675252,NBA $2 H2H vs lozingitall,2022-04-02,1,2,2.0,3.6,1,2,271.9,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958856797,yahoo,NBA,15354,10675139,NBA $1 H2H vs neil-18TK0,2022-04-02,1,2,1.0,1.8,1,2,271.0,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958856798,yahoo,NBA,15354,10675247,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,258.5,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958857262,yahoo_single,NBA,15402,10675218,NBA $2 H2H vs lozingitall,2022-04-02,1,2,2.0,3.6,1,2,249.45,0.0,1648945800,360.0,360.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958857264,yahoo_single,NBA,15402,10675213,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,249.45,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958916231,yahoo,NBA,15353,10675295,NBA $25 H2H vs lozingitall,2022-04-02,1,2,25.0,45.0,1,2,268.6,0.0,1648917000,45.0,45.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958916239,yahoo,NBA,15353,10675277,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,268.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958945940,yahoo,NBA,15353,10675298,NBA $50 H2H vs lozingitall,2022-04-02,1,2,50.0,90.0,1,2,268.6,0.0,1648917000,90.0,90.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958945949,yahoo,NBA,15353,10674919,NBA $2 H2H vs poopyboy,2022-04-02,1,2,2.0,3.6,1,2,268.6,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958945997,yahoo,NBA,15354,10675386,NBA $1 H2H vs neil-18TK0,2022-04-02,1,2,1.0,1.8,1,2,231.4,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958975877,yahoo,NBA,15353,10675692,NBA $109 H2H vs KOBBLERDOG,2022-04-02,1,2,109.0,200.0,1,2,268.6,0.0,1648917000,200.0,200.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975881,yahoo,NBA,15353,10675690,NBA $50 H2H vs KOBBLERDOG,2022-04-02,1,2,50.0,90.0,1,2,268.6,0.0,1648917000,90.0,90.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975884,yahoo,NBA,15353,10675687,NBA $25 H2H vs KOBBLERDOG,2022-04-02,1,2,25.0,45.0,1,2,268.6,0.0,1648917000,45.0,45.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975892,yahoo,NBA,15353,10675723,NBA $5 H2H vs MaddenChamp1,2022-04-02,1,2,5.0,9.0,1,2,248.9,0.0,1648917000,9.0,9.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975894,yahoo,NBA,15353,10675282,NBA $2 H2H vs lozingitall,2022-04-02,1,2,2.0,3.6,1,2,268.6,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975896,yahoo,NBA,15353,10675722,NBA $2 H2H vs MaddenChamp1,2022-04-02,1,2,2.0,3.6,1,2,248.9,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975898,yahoo,NBA,15353,10675278,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,268.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975899,yahoo,NBA,15353,10675669,NBA $1 H2H vs KOBBLERDOG,2022-04-02,1,2,1.0,1.8,1,2,268.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975900,yahoo,NBA,15353,10675721,NBA $1 H2H vs MaddenChamp1,2022-04-02,1,2,1.0,1.8,1,2,274.2,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958975945,yahoo,NBA,15354,10675660,NBA $50 H2H vs KOBBLERDOG,2022-04-02,1,2,50.0,90.0,1,2,274.3,0.0,1648942200,90.0,90.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958975954,yahoo,NBA,15354,10675733,NBA $10 H2H vs MaddenChamp1,2022-04-02,1,2,10.0,18.0,1,2,244.8,0.0,1648942200,18.0,18.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958975958,yahoo,NBA,15354,10675732,NBA $5 H2H vs MaddenChamp1,2022-04-02,1,2,5.0,9.0,1,2,235.0,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958975967,yahoo,NBA,15354,10675730,NBA $1 H2H vs MaddenChamp1,2022-04-02,1,2,1.0,1.8,1,2,243.9,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958976452,yahoo_single,NBA,15402,10675634,NBA $270 H2H vs KOBBLERDOG,2022-04-02,1,2,270.0,500.0,1,2,273.05,0.0,1648945800,50000.0,50000.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958976464,yahoo_single,NBA,15402,10675624,NBA $10 H2H vs KOBBLERDOG,2022-04-02,1,2,10.0,18.0,1,2,249.45,0.0,1648945800,1800.0,1800.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958976467,yahoo_single,NBA,15402,10675619,NBA $5 H2H vs KOBBLERDOG,2022-04-02,1,2,5.0,9.0,1,2,249.45,0.0,1648945800,900.0,900.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958976471,yahoo_single,NBA,15402,10675214,NBA $1 H2H vs lozingitall,2022-04-02,1,2,1.0,1.8,1,2,249.45,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958976472,yahoo_single,NBA,15402,10675609,NBA $1 H2H vs KOBBLERDOG,2022-04-02,1,2,1.0,1.8,1,2,249.45,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959036274,yahoo,NBA,15353,10675283,NBA $2 H2H vs lozingitall,2022-04-02,1,2,2.0,3.6,1,2,274.5,0.0,1648917000,3.6,3.6,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959036281,yahoo,NBA,15353,10675920,NBA $1 H2H vs MandrakeFalls,2022-04-02,1,2,1.0,1.8,1,2,293.0,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959066375,yahoo,NBA,15354,10674891,NBA $5 H2H vs poopyboy,2022-04-02,1,2,5.0,9.0,1,2,258.5,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959096363,yahoo,NBA,15354,10676074,NBA $2 H2H vs BALLZ187,2022-04-02,1,2,2.0,3.6,1,2,255.8,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959125897,superdraft,NBA,14162,461087,NBA Saturday vs.brrrrr,2022-04-02,1,2,1.0,1.8,1,2,364.8,364.8,1648917000,1.8,1.8,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959125899,superdraft,NBA,14162,461089,NBA Saturday vs.brrrrr,2022-04-02,1,2,3.0,5.4,1,2,364.8,364.8,1648917000,5.4,5.4,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959125900,superdraft,NBA,14162,461090,NBA Saturday vs.brrrrr,2022-04-02,1,2,5.0,9.0,1,2,364.8,364.8,1648917000,9.0,9.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959125902,superdraft,NBA,14162,461092,NBA Saturday vs.brrrrr,2022-04-02,1,2,25.0,45.0,1,2,364.8,364.8,1648917000,45.0,45.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959125904,superdraft,NBA,14162,461094,NBA Saturday vs.brrrrr,2022-04-02,1,2,108.0,200.0,1,2,364.8,364.8,1648917000,200.0,200.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959125909,superdraft,NBA,14162,461099,NBA Saturday vs.brrrrr,2022-04-02,1,2,2100.0,4000.0,1,2,364.8,364.8,1648917000,4000.0,4000.0,2022-04-02 12:30:00,NBA - Early,2.0,0,,0
959126124,superdraft,NBA,14163,461110,NBA Saturday vs.brrrrr,2022-04-02,1,2,1.0,1.8,1,2,383.83,383.83,1648942200,1.8,1.8,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959126128,superdraft,NBA,14163,461114,NBA Saturday vs.brrrrr,2022-04-02,1,2,10.0,18.0,1,2,383.83,383.83,1648942200,18.0,18.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959126134,superdraft,NBA,14163,461120,NBA Saturday vs.brrrrr,2022-04-02,1,2,540.0,1000.0,1,2,390.08,390.08,1648942200,1000.0,1000.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
959156860,yahoo,NBA,15353,10675296,NBA $25 H2H vs lozingitall,2022-04-02,1,2,25.0,45.0,1,2,268.6,0.0,1648917000,45.0,45.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959187041,yahoo,NBA,15353,10676274,NBA $5 H2H vs miggywood,2022-04-02,1,2,5.0,9.0,1,2,256.9,0.0,1648917000,9.0,9.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959187049,yahoo,NBA,15353,10676267,NBA $1 H2H vs miggywood,2022-04-02,1,2,1.0,1.8,1,2,270.6,0.0,1648917000,1.8,1.8,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
959187087,yahoo,NBA,15354,10676263,NBA $109 H2H vs miggywood,2022-04-02,1,2,109.0,200.0,1,2,266.0,0.0,1648942200,200.0,200.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959187104,yahoo,NBA,15354,10676259,NBA $10 H2H vs miggywood,2022-04-02,1,2,10.0,18.0,1,2,259.4,0.0,1648942200,18.0,18.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959187110,yahoo,NBA,15354,10676257,NBA $5 H2H vs miggywood,2022-04-02,1,2,5.0,9.0,1,2,261.9,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959187122,yahoo,NBA,15354,10676250,NBA $1 H2H vs miggywood,2022-04-02,1,2,1.0,1.8,1,2,258.5,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
