id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891904167,fanduel_single,NBA,69053,69053-253282533,3-Player Contest ($109),2021-12-21,1,3,109.0,300.0,1,3,248.91,248.91,1640142000,300.0,300.0,2021-12-21 22:00:00,PHO @ LAL,1,0,"zapster714,cicima6709",0
891904172,fanduel_single,NBA,69053,69053-253282538,3-Player Contest ($270),2021-12-21,1,3,270.0,750.0,1,3,248.91,248.91,1640142000,750.0,750.0,2021-12-21 22:00:00,PHO @ LAL,1,0,cicima6709,0
891904176,fanduel_single,NBA,69053,69053-253282550,3-Player Contest ($2660),2021-12-21,1,3,2660.0,7500.0,1,3,248.91,248.91,1640142000,7500.0,7500.0,2021-12-21 22:00:00,PHO @ LAL,1,0,cicima6709,0
891904178,fanduel_single,NBA,69053,69053-253282551,3-Player League ($5300),2021-12-21,1,3,5300.0,15000.0,1,3,264.06,264.06,1640142000,15000.0,15000.0,2021-12-21 22:00:00,PHO @ LAL,1,0,parlaypicker,0
891904181,fanduel_single,NBA,69053,69053-253282552,3-Player League ($10600),2021-12-21,1,3,10600.0,30000.0,1,3,264.06,264.06,1640142000,30000.0,30000.0,2021-12-21 22:00:00,PHO @ LAL,1,0,parlaypicker,0
891941756,draftkings,NBA,61033,121039920,NBA $162 3-Player,2021-12-21,1,3,162.0,450.0,1,3,318.25,318.25,1640133000,450.0,450.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891941762,draftkings,NBA,61033,121039930,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891941763,draftkings,NBA,61033,121039936,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,318.25,318.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891943068,draftkings_showdown,NBA,61041,121039907,NBA Showdown $109 3-Player  (PHX vs LAL),2021-12-21,1,3,109.0,300.0,1,3,227.12,227.12,1640142000,300.0,300.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,moklovin,1
891968167,draftkings,NBA,61033,121041465,"NBA $10,600 3-Player",2021-12-21,1,3,10600.0,30000.0,1,3,337.25,337.25,1640133000,30000.0,30000.0,2021-12-21 19:30:00,Late Swap,5,1,wilson1,1
891968171,draftkings,NBA,61033,121041462,"NBA $5,300 3-Player",2021-12-21,1,3,5300.0,15000.0,1,3,318.25,318.25,1640133000,15000.0,15000.0,2021-12-21 19:30:00,Late Swap,5,1,youdacao,1
891968479,draftkings,NBA,61033,121041504,NBA $109 3-Player,2021-12-21,1,3,109.0,300.0,1,3,327.5,327.5,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,joniver,1
892007403,superdraft,NBA,13214,393694,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,403.29,403.29,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
892117430,superdraft,NBA,13214,393700,NBA Tuesday 3-Player Contest,2021-12-21,1,3,3.0,8.1,1,3,209.75,209.75,1640133000,8.1,8.1,2021-12-21 19:30:00,NBA - Main,5,0,brae1996,1
892175797,fanduel,NBA,69052,69052-253354621,3-Player Contest ($109),2021-12-21,1,3,109.0,300.0,1,3,334.2,334.2,1640136600,300.0,300.0,2021-12-21 20:30:00,After Hours,2,0,bkreider,0
892175803,fanduel,NBA,69052,69052-253354626,3-Player Contest ($270),2021-12-21,1,3,270.0,750.0,1,3,334.2,334.2,1640136600,750.0,750.0,2021-12-21 20:30:00,After Hours,2,0,bkreider,0
892176408,fanduel_single,NBA,69054,69054-253354774,H2 3-Player Contest ($109),2021-12-21,1,3,109.0,300.0,1,3,111.91,111.91,1640144470,300.0,300.0,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,mrod86,0
892176834,fanduel_single,NBA,69055,69055-253354938,Q4 3-Player Contest ($109),2021-12-21,1,3,109.0,300.0,1,3,55.1,55.1,1640145320,300.0,300.0,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,spooky234,0
892201746,superdraft,NBA,13214,393710,NBA Tuesday 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,194.75,194.75,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,Rooney22,1
892201748,superdraft,NBA,13214,393712,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,466.09,466.09,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892230392,superdraft,NBA,13214,393753,NBA $10 3-Player Contest,2021-12-21,1,3,10.0,27.0,1,3,425.72,425.72,1640133000,27.0,27.0,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
892230393,superdraft,NBA,13214,393754,NBA $5 3-Player Contest,2021-12-21,1,3,5.0,13.5,1,3,425.72,425.72,1640133000,13.5,13.5,2021-12-21 19:30:00,NBA - Main,5,0,papagates,1
892231788,yahoo,NBA,14560,10092092,NBA $5 3-Team Winner Takes All,2021-12-21,1,3,5.0,13.5,1,3,325.3,0.0,1640133000,13.5,13.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892231789,yahoo,NBA,14560,10092234,NBA $2 3-Team Winner Takes All,2021-12-21,1,3,2.0,5.4,1,3,325.3,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892290384,yahoo,NBA,14560,10092648,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,326.5,0.0,1640133000,2.7,2.7,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319679,yahoo,NBA,14560,10092673,NBA $10 3-Team Winner Takes All,2021-12-21,1,3,10.0,27.0,1,3,330.3,0.0,1640133000,27.0,27.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892348119,yahoo,NBA,14560,10093078,NBA $5 3-Team Winner Takes All,2021-12-21,1,3,5.0,13.5,1,3,325.3,0.0,1640133000,13.5,13.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892348120,yahoo,NBA,14560,10093079,NBA $2 3-Team Winner Takes All,2021-12-21,1,3,2.0,5.4,1,3,325.3,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892374644,superdraft,NBA,13214,393964,NBA $5 3-Player Contest,2021-12-21,1,3,5.0,13.5,1,3,441.16,441.16,1640133000,13.5,13.5,2021-12-21 19:30:00,NBA - Main,5,0,FuzzyFac3,1
892374645,superdraft,NBA,13214,394039,NBA Tuesday 3-Player Contest,2021-12-21,1,3,0.0,0.0,3,3,0.0,0.0,1640133000,0.0,0.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892411348,draftkings_showdown,NBA,61036,121078260,NBA Showdown $215 3-Player (Winner Takes All) (IND vs MIA),2021-12-21,1,3,215.0,600.0,1,3,176.62,176.62,1640133000,600.0,600.0,2021-12-21 19:30:00,(IND vs MIA),1,1,moklovin,1
892432083,superdraft,NBA,13214,394199,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,466.09,466.09,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892432085,superdraft,NBA,13214,394207,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,444.87,444.87,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,scaryflying,1
892433617,yahoo,NBA,14560,10093883,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,325.3,0.0,1640133000,2.7,2.7,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433742,yahoo,NBA,14560,10094260,NBA $10 3-Team Winner Takes All,2021-12-21,1,3,10.0,27.0,1,3,325.3,0.0,1640133000,27.0,27.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892464628,superdraft,NBA,13214,394328,NBA $1 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,466.09,466.09,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
892464632,superdraft,NBA,13214,394344,NBA Tuesday 3-Player Contest,2021-12-21,1,3,1.0,2.7,1,3,208.5,208.5,1640133000,2.7,2.7,2021-12-21 19:30:00,NBA - Main,5,0,Str8KashHomie,1
892466264,yahoo,NBA,14560,10094339,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,325.3,0.0,1640133000,2.7,2.7,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466350,yahoo,NBA,14560,10094636,NBA $5 3-Team Winner Takes All,2021-12-21,1,3,5.0,13.5,1,3,325.3,0.0,1640133000,13.5,13.5,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466377,yahoo,NBA,14560,10094482,NBA $1 3-Team Winner Takes All,2021-12-21,1,3,1.0,2.7,1,3,313.3,0.0,1640133000,2.7,2.7,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892481489,draftkings,NBA,61033,121100398,NBA $109 3-Player (Winner Takes All),2021-12-21,1,3,109.0,300.0,1,3,298.25,298.25,1640133000,300.0,300.0,2021-12-21 19:30:00,Late Swap,5,1,moklovin,1
891845849,yahoo,NBA,14560,10089525,NBA $25 H2H vs miggywood,2021-12-21,1,2,25.0,45.0,1,2,307.8,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845853,yahoo,NBA,14560,10089523,NBA $10 H2H vs miggywood,2021-12-21,1,2,10.0,18.0,1,2,307.8,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845854,yahoo,NBA,14560,10089612,NBA $10 H2H vs lozingitall,2021-12-21,1,2,10.0,18.0,1,2,317.4,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845855,yahoo,NBA,14560,10089706,NBA $10 H2H vs poopyboy,2021-12-21,1,2,10.0,18.0,1,2,317.4,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845856,yahoo,NBA,14560,10089521,NBA $5 H2H vs miggywood,2021-12-21,1,2,5.0,9.0,1,2,307.8,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845857,yahoo,NBA,14560,10089607,NBA $5 H2H vs lozingitall,2021-12-21,1,2,5.0,9.0,1,2,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845858,yahoo,NBA,14560,10089701,NBA $5 H2H vs poopyboy,2021-12-21,1,2,5.0,9.0,1,2,317.4,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845859,yahoo,NBA,14560,10089518,NBA $2 H2H vs miggywood,2021-12-21,1,2,2.0,3.6,1,2,307.8,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845860,yahoo,NBA,14560,10089602,NBA $2 H2H vs lozingitall,2021-12-21,1,2,2.0,3.6,1,2,317.4,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845861,yahoo,NBA,14560,10089696,NBA $2 H2H vs poopyboy,2021-12-21,1,2,2.0,3.6,1,2,317.4,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845862,yahoo,NBA,14560,10089514,NBA $1 H2H vs miggywood,2021-12-21,1,2,1.0,1.8,1,2,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845863,yahoo,NBA,14560,10089597,NBA $1 H2H vs lozingitall,2021-12-21,1,2,1.0,1.8,1,2,317.4,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845864,yahoo,NBA,14560,10089691,NBA $1 H2H vs poopyboy,2021-12-21,1,2,1.0,1.8,1,2,317.4,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891845901,yahoo,NBA,14561,10089505,NBA $10 H2H vs miggywood,2021-12-21,1,2,10.0,18.0,1,2,321.7,0.0,1640134800,18.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891845905,yahoo,NBA,14561,10089500,NBA $2 H2H vs miggywood,2021-12-21,1,2,2.0,3.6,1,2,321.7,0.0,1640134800,3.6,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891845907,yahoo,NBA,14561,10089496,NBA $1 H2H vs miggywood,2021-12-21,1,2,1.0,1.8,1,2,321.7,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891845908,yahoo,NBA,14561,10089627,NBA $1 H2H vs lozingitall,2021-12-21,1,2,1.0,1.8,1,2,301.5,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891872410,superdraft,NBA,13214,393609,NBA Tuesday vs.brrrrr,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,brrrrr,1
891872411,superdraft,NBA,13214,393610,NBA Tuesday vs.brrrrr,2021-12-21,1,2,2.0,3.6,1,2,424.82,424.82,1640133000,3.6,3.6,2021-12-21 19:30:00,NBA - Main,5,0,brrrrr,1
891872412,superdraft,NBA,13214,393611,NBA Tuesday vs.brrrrr,2021-12-21,1,2,3.0,5.4,1,2,424.82,424.82,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,brrrrr,1
891872413,superdraft,NBA,13214,393612,NBA Tuesday vs.brrrrr,2021-12-21,1,2,5.0,9.0,1,2,424.82,424.82,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,brrrrr,1
891872414,superdraft,NBA,13214,393613,NBA Tuesday vs.brrrrr,2021-12-21,1,2,10.0,18.0,1,2,424.82,424.82,1640133000,18.0,18.0,2021-12-21 19:30:00,NBA - Main,5,0,brrrrr,1
891873768,yahoo,NBA,14560,10089844,"NBA $1,050 H2H vs KOBBLERDOG",2021-12-21,1,2,1050.0,2000.0,1,2,318.0,0.0,1640133000,2000.0,2000.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873772,yahoo,NBA,14560,10089843,NBA $530 H2H vs KOBBLERDOG,2021-12-21,1,2,530.0,1000.0,1,2,317.4,0.0,1640133000,1000.0,1000.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873785,yahoo,NBA,14560,10089838,NBA $50 H2H vs KOBBLERDOG,2021-12-21,1,2,50.0,90.0,1,2,317.4,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873789,yahoo,NBA,14560,10089835,NBA $25 H2H vs KOBBLERDOG,2021-12-21,1,2,25.0,45.0,1,2,317.4,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873795,yahoo,NBA,14560,10089832,NBA $10 H2H vs KOBBLERDOG,2021-12-21,1,2,10.0,18.0,1,2,317.4,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873796,yahoo,NBA,14560,10089945,NBA $10 H2H vs MaddenChamp1,2021-12-21,1,2,10.0,18.0,1,2,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873800,yahoo,NBA,14560,10089827,NBA $5 H2H vs KOBBLERDOG,2021-12-21,1,2,5.0,9.0,1,2,317.4,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873805,yahoo,NBA,14560,10089822,NBA $2 H2H vs KOBBLERDOG,2021-12-21,1,2,2.0,3.6,1,2,317.4,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873806,yahoo,NBA,14560,10089943,NBA $2 H2H vs MaddenChamp1,2021-12-21,1,2,2.0,3.6,1,2,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873810,yahoo,NBA,14560,10089817,NBA $1 H2H vs KOBBLERDOG,2021-12-21,1,2,1.0,1.8,1,2,317.4,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873811,yahoo,NBA,14560,10089942,NBA $1 H2H vs MaddenChamp1,2021-12-21,1,2,1.0,1.8,1,2,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891873848,yahoo,NBA,14561,10089871,NBA $270 H2H vs KOBBLERDOG,2021-12-21,1,2,270.0,500.0,1,2,301.5,0.0,1640134800,500.0,500.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891873873,yahoo,NBA,14561,10089851,NBA $2 H2H vs KOBBLERDOG,2021-12-21,1,2,2.0,3.6,1,2,301.5,0.0,1640134800,3.6,3.6,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891873876,yahoo,NBA,14561,10089774,NBA $1 H2H vs poopyboy,2021-12-21,1,2,1.0,1.8,1,2,301.5,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891873877,yahoo,NBA,14561,10089846,NBA $1 H2H vs KOBBLERDOG,2021-12-21,1,2,1.0,1.8,1,2,301.5,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891953415,superdraft,NBA,13214,393657,NBA Tuesday vs.RodHood,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953416,superdraft,NBA,13214,393658,NBA Tuesday vs.RodHood,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953417,superdraft,NBA,13214,393659,NBA Tuesday vs.RodHood,2021-12-21,1,2,2.0,3.6,1,2,424.82,424.82,1640133000,3.6,3.6,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953418,superdraft,NBA,13214,393660,NBA Tuesday vs.RodHood,2021-12-21,1,2,2.0,3.6,1,2,424.82,424.82,1640133000,3.6,3.6,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953419,superdraft,NBA,13214,393661,NBA Tuesday vs.RodHood,2021-12-21,1,2,3.0,5.4,1,2,424.82,424.82,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953420,superdraft,NBA,13214,393662,NBA Tuesday vs.RodHood,2021-12-21,1,2,3.0,5.4,1,2,466.09,466.09,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891953421,superdraft,NBA,13214,393663,NBA Tuesday vs.RodHood,2021-12-21,1,2,5.0,9.0,1,2,424.82,424.82,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891953422,superdraft,NBA,13214,393664,NBA Tuesday vs.RodHood,2021-12-21,1,2,5.0,9.0,1,2,424.82,424.82,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,RodHood,1
891954744,yahoo,NBA,14560,10090522,NBA $109 H2H vs Titletown2121,2021-12-21,1,2,109.0,200.0,1,2,307.8,0.0,1640133000,200.0,200.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954752,yahoo,NBA,14560,10090537,NBA $50 H2H vs Titletown2121,2021-12-21,1,2,50.0,90.0,1,2,307.8,0.0,1640133000,90.0,90.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954767,yahoo,NBA,14560,10090526,NBA $10 H2H vs Titletown2121,2021-12-21,1,2,10.0,18.0,1,2,307.8,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954768,yahoo,NBA,14560,10089522,NBA $5 H2H vs miggywood,2021-12-21,1,2,5.0,9.0,1,2,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954773,yahoo,NBA,14560,10090551,NBA $5 H2H vs Titletown2121,2021-12-21,1,2,5.0,9.0,1,2,307.8,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954786,yahoo,NBA,14560,10090525,NBA $1 H2H vs Titletown2121,2021-12-21,1,2,1.0,1.8,1,2,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891954838,yahoo,NBA,14561,10090669,NBA $10 H2H vs AMF,2021-12-21,1,2,10.0,18.0,1,2,312.2,0.0,1640134800,18.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891954843,yahoo,NBA,14561,10090664,NBA $5 H2H vs AMF,2021-12-21,1,2,5.0,9.0,1,2,312.2,0.0,1640134800,9.0,9.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891954853,yahoo,NBA,14561,10090654,NBA $1 H2H vs AMF,2021-12-21,1,2,1.0,1.8,1,2,312.2,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891981642,yahoo,NBA,14560,10089692,NBA $1 H2H vs poopyboy,2021-12-21,1,2,1.0,1.8,1,2,317.4,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891981646,yahoo,NBA,14560,10090705,NBA $1 H2H vs GregorSamsa,2021-12-21,1,2,1.0,1.8,1,2,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892118853,yahoo,NBA,14561,10089497,NBA $1 H2H vs miggywood,2021-12-21,1,2,1.0,1.8,1,2,321.7,0.0,1640134800,1.8,1.8,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
892146586,yahoo,NBA,14560,10091269,NBA $25 H2H vs sra7991,2021-12-21,1,2,25.0,45.0,1,2,307.8,0.0,1640133000,45.0,45.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892146593,yahoo,NBA,14560,10091264,NBA $10 H2H vs sra7991,2021-12-21,1,2,10.0,18.0,1,2,307.8,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892146608,yahoo,NBA,14560,10091266,NBA $2 H2H vs sra7991,2021-12-21,1,2,2.0,3.6,1,2,316.9,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892203111,yahoo,NBA,14560,10089515,NBA $1 H2H vs miggywood,2021-12-21,1,2,1.0,1.8,1,2,316.9,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892203116,yahoo,NBA,14560,10090559,NBA $1 H2H vs Titletown2121,2021-12-21,1,2,1.0,1.8,1,2,316.9,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892259698,superdraft,NBA,13214,393756,NBA Tuesday vs.Rodneychuck,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,Westy12,1
892259699,superdraft,NBA,13214,393757,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,vladvagstenko,1
892259700,superdraft,NBA,13214,393758,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,2.0,3.6,1,2,424.82,424.82,1640133000,3.6,3.6,2021-12-21 19:30:00,NBA - Main,5,0,vladvagstenko,1
892259701,superdraft,NBA,13214,393759,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,3.0,5.4,1,2,424.82,424.82,1640133000,5.4,5.4,2021-12-21 19:30:00,NBA - Main,5,0,vladvagstenko,1
892259702,superdraft,NBA,13214,393760,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,5.0,9.0,1,2,424.82,424.82,1640133000,4.5,4.5,2021-12-21 19:30:00,NBA - Main,5,0,"vladvagstenko,Westy12",1
892259703,superdraft,NBA,13214,393761,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,10.0,18.0,1,2,424.82,424.82,1640133000,9.0,9.0,2021-12-21 19:30:00,NBA - Main,5,0,"vladvagstenko,Westy12",1
892259705,superdraft,NBA,13214,393763,NBA Tuesday vs.vladvagstenko,2021-12-21,1,2,50.0,90.0,1,2,424.82,424.82,1640133000,90.0,90.0,2021-12-21 19:30:00,NBA - Main,5,0,vladvagstenko,1
892261088,yahoo,NBA,14560,10092456,NBA $2 H2H vs Jason-QF36H,2021-12-21,1,2,2.0,3.6,1,2,326.5,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892261096,yahoo,NBA,14560,10092446,NBA $1 H2H vs Jason-QF36H,2021-12-21,1,2,1.0,1.8,1,2,313.3,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892261097,yahoo,NBA,14560,10092470,NBA $1 H2H vs Dideon,2021-12-21,1,2,1.0,1.8,1,2,326.5,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892288995,superdraft,NBA,13214,393778,NBA Tuesday vs.yclear,2021-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1640133000,0.0,0.0,2021-12-21 19:30:00,NBA - Main,5,0,solovolta,1
892288998,superdraft,NBA,13214,393789,NBA Tuesday vs.Rodneychuck,2021-12-21,1,2,1.0,1.8,1,2,424.82,424.82,1640133000,1.8,1.8,2021-12-21 19:30:00,NBA - Main,5,0,michfan01,1
892319704,yahoo,NBA,14560,10092457,NBA $2 H2H vs Jason-QF36H,2021-12-21,1,2,2.0,3.6,1,2,310.9,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319706,yahoo,NBA,14560,10089516,NBA $1 H2H vs miggywood,2021-12-21,1,2,1.0,1.8,1,2,307.8,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319710,yahoo,NBA,14560,10090560,NBA $1 H2H vs Titletown2121,2021-12-21,1,2,1.0,1.8,1,2,307.8,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
