id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
922322106,superdraft,NBA,13627,422819,NBA Wednesday vs.RodHood,2022-01-26,1,2,3.0,5.4,1,2,363.51,363.51,1643241600,5.4,5.4,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322107,superdraft,NBA,13627,422820,NBA Wednesday vs.RodHood,2022-01-26,1,2,3.0,5.4,1,2,363.51,363.51,1643241600,5.4,5.4,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322108,superdraft,NBA,13627,422821,NBA Wednesday vs.RodHood,2022-01-26,1,2,5.0,9.0,1,2,363.51,363.51,1643241600,9.0,9.0,2022-01-26 19:00:00,NBA - Main,10,0,RodHood,1
922322112,superdraft,NBA,13627,422825,NBA Wednesday vs.RodHood,2022-01-26,1,2,25.0,45.0,1,2,383.43,383.43,1643241600,45.0,45.0,2022-01-26 19:00:00,NBA - Main,10,0,skinsrulethenfl,1
922323310,yahoo,NBA,14861,10366439,NBA $50 H2H vs papagates,2022-01-26,1,2,50.0,90.0,1,2,277.7,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323311,yahoo,NBA,14861,10366558,NBA $50 H2H vs lozingitall,2022-01-26,1,2,50.0,90.0,1,2,260.1,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323313,yahoo,NBA,14861,10366398,NBA $25 H2H vs KOBBLERDOG,2022-01-26,1,2,25.0,45.0,1,2,270.0,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323316,yahoo,NBA,14861,10366395,NBA $10 H2H vs KOBBLERDOG,2022-01-26,1,2,10.0,18.0,1,2,270.0,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323317,yahoo,NBA,14861,10366430,NBA $10 H2H vs papagates,2022-01-26,1,2,10.0,18.0,1,2,277.7,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323318,yahoo,NBA,14861,10366552,NBA $10 H2H vs lozingitall,2022-01-26,1,2,10.0,18.0,1,2,260.1,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323320,yahoo,NBA,14861,10366423,NBA $5 H2H vs papagates,2022-01-26,1,2,5.0,9.0,1,2,277.7,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323323,yahoo,NBA,14861,10366416,NBA $2 H2H vs papagates,2022-01-26,1,2,2.0,3.6,1,2,277.7,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323324,yahoo,NBA,14861,10366542,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,260.1,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323325,yahoo,NBA,14861,10366380,NBA $1 H2H vs KOBBLERDOG,2022-01-26,1,2,1.0,1.8,1,2,270.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323326,yahoo,NBA,14861,10366409,NBA $1 H2H vs papagates,2022-01-26,1,2,1.0,1.8,1,2,277.7,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323327,yahoo,NBA,14861,10366537,NBA $1 H2H vs lozingitall,2022-01-26,1,2,1.0,1.8,1,2,260.1,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323360,yahoo,NBA,14862,10366340,NBA $50 H2H vs KOBBLERDOG,2022-01-26,1,2,50.0,90.0,1,2,290.3,0.0,1643245200,90.0,90.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323364,yahoo,NBA,14862,10366334,NBA $10 H2H vs KOBBLERDOG,2022-01-26,1,2,10.0,18.0,1,2,290.3,0.0,1643245200,18.0,18.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323367,yahoo,NBA,14862,10366514,NBA $5 H2H vs lozingitall,2022-01-26,1,2,5.0,9.0,1,2,290.3,0.0,1643245200,9.0,9.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323369,yahoo,NBA,14862,10366509,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,290.3,0.0,1643245200,3.6,3.6,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323370,yahoo,NBA,14862,10366319,NBA $1 H2H vs KOBBLERDOG,2022-01-26,1,2,1.0,1.8,1,2,290.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323371,yahoo,NBA,14862,10366504,NBA $1 H2H vs lozingitall,2022-01-26,1,2,1.0,1.8,1,2,290.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922356834,superdraft,NBA,13627,422843,NBA Wednesday vs.sean62285,2022-01-26,1,2,0.0,0.0,1,2,0.0,0.0,1643241600,0.0,0.0,2022-01-26 19:00:00,NBA - Main,10,0,Rooney22,1
922356839,superdraft,NBA,13627,422858,NBA Wednesday vs.sean62285,2022-01-26,1,2,1.0,1.8,1,2,356.13,356.13,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,Homerhead,1
922358046,yahoo,NBA,14861,10367730,NBA $109 H2H vs Titletown2121,2022-01-26,1,2,109.0,200.0,1,2,316.0,0.0,1643241600,200.0,200.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358052,yahoo,NBA,14861,10367762,NBA $50 H2H vs Titletown2121,2022-01-26,1,2,50.0,90.0,1,2,316.0,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358058,yahoo,NBA,14861,10367768,NBA $25 H2H vs Titletown2121,2022-01-26,1,2,25.0,45.0,1,2,316.0,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358062,yahoo,NBA,14861,10367540,NBA $10 H2H vs miggywood,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358063,yahoo,NBA,14861,10367739,NBA $10 H2H vs Titletown2121,2022-01-26,1,2,10.0,18.0,1,2,316.0,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358067,yahoo,NBA,14861,10367538,NBA $5 H2H vs miggywood,2022-01-26,1,2,5.0,9.0,1,2,282.5,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358072,yahoo,NBA,14861,10367535,NBA $2 H2H vs miggywood,2022-01-26,1,2,2.0,3.6,1,2,282.5,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358073,yahoo,NBA,14861,10367754,NBA $2 H2H vs Titletown2121,2022-01-26,1,2,2.0,3.6,1,2,316.0,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358077,yahoo,NBA,14861,10367531,NBA $1 H2H vs miggywood,2022-01-26,1,2,1.0,1.8,1,2,282.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358078,yahoo,NBA,14861,10367745,NBA $1 H2H vs Titletown2121,2022-01-26,1,2,1.0,1.8,1,2,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358120,yahoo,NBA,14862,10367518,NBA $25 H2H vs miggywood,2022-01-26,1,2,25.0,45.0,1,2,290.3,0.0,1643245200,45.0,45.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922358126,yahoo,NBA,14862,10367514,NBA $5 H2H vs miggywood,2022-01-26,1,2,5.0,9.0,1,2,290.3,0.0,1643245200,9.0,9.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922358129,yahoo,NBA,14862,10367511,NBA $2 H2H vs miggywood,2022-01-26,1,2,2.0,3.6,1,2,296.3,0.0,1643245200,3.6,3.6,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922358132,yahoo,NBA,14862,10367507,NBA $1 H2H vs miggywood,2022-01-26,1,2,1.0,1.8,1,2,290.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922358484,yahoo_single,NBA,14903,10367557,NBA $10 H2H vs miggywood,2022-01-26,1,2,10.0,18.0,1,2,285.89,0.0,1643252400,1800.0,1800.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922358487,yahoo_single,NBA,14903,10367548,NBA $1 H2H vs miggywood,2022-01-26,1,2,1.0,1.8,1,2,285.89,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393367,yahoo,NBA,14861,10367980,NBA $50 H2H vs poopyboy,2022-01-26,1,2,50.0,90.0,1,2,301.3,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922393379,yahoo,NBA,14861,10367974,NBA $10 H2H vs poopyboy,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922393385,yahoo,NBA,14861,10367969,NBA $5 H2H vs poopyboy,2022-01-26,1,2,5.0,9.0,1,2,301.3,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922393397,yahoo,NBA,14861,10367959,NBA $1 H2H vs poopyboy,2022-01-26,1,2,1.0,1.8,1,2,301.3,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922393432,yahoo,NBA,14862,10367938,NBA $270 H2H vs poopyboy,2022-01-26,1,2,270.0,500.0,1,2,299.3,0.0,1643245200,500.0,500.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922393452,yahoo,NBA,14862,10366515,NBA $5 H2H vs lozingitall,2022-01-26,1,2,5.0,9.0,1,2,290.3,0.0,1643245200,9.0,9.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922393462,yahoo,NBA,14862,10367913,NBA $1 H2H vs poopyboy,2022-01-26,1,2,1.0,1.8,1,2,290.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922393826,yahoo_single,NBA,14903,10368079,NBA $109 H2H vs KOBBLERDOG,2022-01-26,1,2,109.0,200.0,1,2,285.89,0.0,1643252400,20000.0,20000.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393829,yahoo_single,NBA,14903,10367895,NBA $50 H2H vs poopyboy,2022-01-26,1,2,50.0,90.0,1,2,285.89,0.0,1643252400,9000.0,9000.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393834,yahoo_single,NBA,14903,10368028,NBA $25 H2H vs lozingitall,2022-01-26,1,2,25.0,45.0,1,2,285.89,0.0,1643252400,4500.0,4500.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393839,yahoo_single,NBA,14903,10368071,NBA $10 H2H vs KOBBLERDOG,2022-01-26,1,2,10.0,18.0,1,2,285.89,0.0,1643252400,1800.0,1800.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393841,yahoo_single,NBA,14903,10367884,NBA $5 H2H vs poopyboy,2022-01-26,1,2,5.0,9.0,1,2,285.89,0.0,1643252400,900.0,900.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393842,yahoo_single,NBA,14903,10368020,NBA $5 H2H vs lozingitall,2022-01-26,1,2,5.0,9.0,1,2,285.89,0.0,1643252400,900.0,900.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393845,yahoo_single,NBA,14903,10367879,NBA $2 H2H vs poopyboy,2022-01-26,1,2,2.0,3.6,1,2,285.89,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393846,yahoo_single,NBA,14903,10368015,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,285.89,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393847,yahoo_single,NBA,14903,10368061,NBA $2 H2H vs KOBBLERDOG,2022-01-26,1,2,2.0,3.6,1,2,285.89,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393849,yahoo_single,NBA,14903,10367874,NBA $1 H2H vs poopyboy,2022-01-26,1,2,1.0,1.8,1,2,286.96,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393850,yahoo_single,NBA,14903,10368010,NBA $1 H2H vs lozingitall,2022-01-26,1,2,1.0,1.8,1,2,285.89,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922393851,yahoo_single,NBA,14903,10368056,NBA $1 H2H vs KOBBLERDOG,2022-01-26,1,2,1.0,1.8,1,2,286.96,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922425968,yahoo,NBA,14861,10368367,NBA $25 H2H vs GregorSamsa,2022-01-26,1,2,25.0,45.0,1,2,308.2,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922425975,yahoo,NBA,14861,10368227,NBA $10 H2H vs MaddenChamp1,2022-01-26,1,2,10.0,18.0,1,2,254.1,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922425976,yahoo,NBA,14861,10368366,NBA $10 H2H vs GregorSamsa,2022-01-26,1,2,10.0,18.0,1,2,308.2,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922425983,yahoo,NBA,14861,10368226,NBA $5 H2H vs MaddenChamp1,2022-01-26,1,2,5.0,9.0,1,2,287.7,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922425999,yahoo,NBA,14861,10368224,NBA $1 H2H vs MaddenChamp1,2022-01-26,1,2,1.0,1.8,1,2,240.7,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922426000,yahoo,NBA,14861,10368363,NBA $1 H2H vs GregorSamsa,2022-01-26,1,2,1.0,1.8,1,2,308.2,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922426054,yahoo,NBA,14862,10368271,NBA $10 H2H vs MaddenChamp1,2022-01-26,1,2,10.0,18.0,1,2,296.2,0.0,1643245200,18.0,18.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922426064,yahoo,NBA,14862,10368269,NBA $2 H2H vs MaddenChamp1,2022-01-26,1,2,2.0,3.6,1,2,296.3,0.0,1643245200,3.6,3.6,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922426069,yahoo,NBA,14862,10368268,NBA $1 H2H vs MaddenChamp1,2022-01-26,1,2,1.0,1.8,1,2,296.2,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922488714,yahoo_single,NBA,14903,10367549,NBA $1 H2H vs miggywood,2022-01-26,1,2,1.0,1.8,1,2,287.06,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922519497,yahoo,NBA,14862,10368778,NBA $1 H2H vs AMF,2022-01-26,1,2,1.0,1.8,1,2,275.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922549544,superdraft,NBA,13627,422969,NBA Wednesday vs.aMooK,2022-01-26,1,2,0.0,0.0,1,2,0.0,0.0,1643241600,0.0,0.0,2022-01-26 19:00:00,NBA - Main,10,0,jerome318,1
922550696,yahoo,NBA,14861,10367755,NBA $2 H2H vs Titletown2121,2022-01-26,1,2,2.0,3.6,1,2,316.0,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675107,yahoo,NBA,14861,10369219,NBA $25 H2H vs sra7991,2022-01-26,1,2,25.0,45.0,1,2,239.2,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675119,yahoo,NBA,14861,10369187,NBA $10 H2H vs sra7991,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922675149,yahoo,NBA,14861,10369207,NBA $1 H2H vs sra7991,2022-01-26,1,2,1.0,1.8,1,2,240.7,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922738110,yahoo,NBA,14861,10366543,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,260.7,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922769082,superdraft,NBA,13627,423002,NBA Wednesday vs.brrrrr,2022-01-26,1,2,1.0,1.8,1,2,363.77,363.77,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,brrrrr,1
922769083,superdraft,NBA,13627,423003,NBA Wednesday vs.brrrrr,2022-01-26,1,2,2.0,3.6,1,2,418.38,418.38,1643241600,3.6,3.6,2022-01-26 19:00:00,NBA - Main,10,0,Mkasinecz,1
922769084,superdraft,NBA,13627,423004,NBA Wednesday vs.brrrrr,2022-01-26,1,2,3.0,5.4,1,2,363.77,363.77,1643241600,5.4,5.4,2022-01-26 19:00:00,NBA - Main,10,0,brrrrr,1
922769086,superdraft,NBA,13627,423006,NBA Wednesday vs.brrrrr,2022-01-26,1,2,10.0,18.0,1,2,363.77,363.77,1643241600,18.0,18.0,2022-01-26 19:00:00,NBA - Main,10,0,brrrrr,1
922769089,superdraft,NBA,13627,423009,NBA Wednesday vs.brrrrr,2022-01-26,1,2,108.0,200.0,1,2,363.77,363.77,1643241600,200.0,200.0,2022-01-26 19:00:00,NBA - Main,10,0,brrrrr,1
922770272,yahoo,NBA,14861,10369584,NBA $10 H2H vs chilimac3,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922770296,yahoo,NBA,14861,10367532,NBA $1 H2H vs miggywood,2022-01-26,1,2,1.0,1.8,1,2,282.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922770302,yahoo,NBA,14861,10369579,NBA $1 H2H vs chilimac3,2022-01-26,1,2,1.0,1.8,1,2,260.1,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922770378,yahoo,NBA,14862,10369585,NBA $1 H2H vs chilimac3,2022-01-26,1,2,1.0,1.8,1,2,309.9,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922770723,yahoo_single,NBA,14903,10369614,NBA $5 H2H vs chilimac3,2022-01-26,1,2,5.0,9.0,1,2,286.96,0.0,1643252400,900.0,900.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922770728,yahoo_single,NBA,14903,10369611,NBA $2 H2H vs chilimac3,2022-01-26,1,2,2.0,3.6,1,2,286.96,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922770734,yahoo_single,NBA,14903,10369608,NBA $1 H2H vs chilimac3,2022-01-26,1,2,1.0,1.8,1,2,286.96,0.0,1643252400,180.0,180.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922800973,superdraft,NBA,13627,423096,NBA Wednesday vs.Tsparl,2022-01-26,1,2,1.0,1.8,1,2,400.96,400.96,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,Tsparl,1
922800974,superdraft,NBA,13627,423097,NBA Wednesday vs.Tsparl,2022-01-26,1,2,2.0,3.6,1,2,400.96,400.96,1643241600,3.6,3.6,2022-01-26 19:00:00,NBA - Main,10,0,Tsparl,1
922802248,yahoo,NBA,14861,10369695,NBA $5 H2H vs Alexia-UM83E,2022-01-26,1,2,5.0,9.0,1,2,289.0,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922802268,yahoo,NBA,14861,10369669,NBA $1 H2H vs Dideon,2022-01-26,1,2,1.0,1.8,1,2,287.6,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922802304,yahoo,NBA,14862,10369828,NBA $109 H2H vs Adam,2022-01-26,1,2,109.0,200.0,1,2,275.3,0.0,1643245200,200.0,200.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922802318,yahoo,NBA,14862,10369819,NBA $25 H2H vs Adam,2022-01-26,1,2,25.0,45.0,1,2,275.3,0.0,1643245200,45.0,45.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922802351,yahoo,NBA,14862,10369789,NBA $1 H2H vs Adam,2022-01-26,1,2,1.0,1.8,1,2,275.3,0.0,1643245200,1.8,1.8,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922834247,yahoo,NBA,14861,10369905,NBA $10 H2H vs matthewknapke-321CP,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834259,yahoo,NBA,14861,10369900,NBA $5 H2H vs matthewknapke-321CP,2022-01-26,1,2,5.0,9.0,1,2,294.7,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834262,yahoo,NBA,14861,10366544,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,260.1,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834272,yahoo,NBA,14861,10366410,NBA $1 H2H vs papagates,2022-01-26,1,2,1.0,1.8,1,2,277.7,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834275,yahoo,NBA,14861,10367746,NBA $1 H2H vs Titletown2121,2022-01-26,1,2,1.0,1.8,1,2,316.0,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834276,yahoo,NBA,14861,10367960,NBA $1 H2H vs poopyboy,2022-01-26,1,2,1.0,1.8,1,2,301.3,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834278,yahoo,NBA,14861,10369860,NBA $1 H2H vs matthewknapke-321CP,2022-01-26,1,2,1.0,1.8,1,2,281.2,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922834707,yahoo_single,NBA,14903,10370030,NBA $2 H2H vs Henry-U8NIK,2022-01-26,1,2,2.0,3.6,1,2,267.14,0.0,1643252400,360.0,360.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922863232,superdraft,NBA,13627,423153,NBA Wednesday vs.Tsparl,2022-01-26,1,2,1.0,1.8,1,2,400.96,400.96,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,Tsparl,1
922863233,superdraft,NBA,13627,423154,NBA Wednesday vs.Tsparl,2022-01-26,1,2,1.0,1.8,1,2,400.96,400.96,1643241600,1.8,1.8,2022-01-26 19:00:00,NBA - Main,10,0,Tsparl,1
922864485,yahoo,NBA,14861,10366399,NBA $25 H2H vs KOBBLERDOG,2022-01-26,1,2,25.0,45.0,1,2,270.0,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864493,yahoo,NBA,14861,10370181,NBA $25 H2H vs getloose,2022-01-26,1,2,25.0,45.0,1,2,326.4,0.0,1643241600,45.0,45.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864504,yahoo,NBA,14861,10370178,NBA $10 H2H vs getloose,2022-01-26,1,2,10.0,18.0,1,2,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864505,yahoo,NBA,14861,10370206,NBA $10 H2H vs jfclark24,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864511,yahoo,NBA,14861,10367970,NBA $5 H2H vs poopyboy,2022-01-26,1,2,5.0,9.0,1,2,301.3,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864522,yahoo,NBA,14861,10366545,NBA $2 H2H vs lozingitall,2022-01-26,1,2,2.0,3.6,1,2,260.1,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864531,yahoo,NBA,14861,10370172,NBA $2 H2H vs getloose,2022-01-26,1,2,2.0,3.6,1,2,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864541,yahoo,NBA,14861,10370168,NBA $1 H2H vs getloose,2022-01-26,1,2,1.0,1.8,1,2,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864542,yahoo,NBA,14861,10370191,NBA $1 H2H vs jfclark24,2022-01-26,1,2,1.0,1.8,1,2,270.9,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894419,yahoo,NBA,14861,10370349,NBA $50 H2H vs moklovin,2022-01-26,1,2,50.0,90.0,1,2,293.2,0.0,1643241600,90.0,90.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894431,yahoo,NBA,14861,10366396,NBA $10 H2H vs KOBBLERDOG,2022-01-26,1,2,10.0,18.0,1,2,321.5,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
