id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949113852,superdraft,NBA,14009,451386,NBA $10 3-Player Contest,2022-03-15,1,3,10.0,27.0,1,3,179.5,179.5,1647385200,27.0,27.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949114296,yahoo,NBA,15199,10596552,NBA $5 3-Team Winner Takes All,2022-03-15,1,3,5.0,13.5,1,3,302.1,0.0,1647385200,13.5,13.5,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114297,yahoo,NBA,15199,10596489,NBA $1 3-Team Winner Takes All,2022-03-15,1,3,1.0,2.7,1,3,302.1,0.0,1647385200,2.7,2.7,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949154759,draftkings_pickem,NBA,65305,124781956,NBA Tiers $215 3-Player (Winner Takes All),2022-03-15,1,3,215.0,600.0,1,3,204.75,204.75,1647385200,600.0,600.0,2022-03-15 19:00:00,(NBA Tiers),4,1,joniver,1
949170233,superdraft,NBA,14009,451429,NBA $3 3-Player Contest,2022-03-15,1,3,3.0,8.1,1,3,180.0,180.0,1647385200,8.1,8.1,2022-03-15 19:00:00,NBA - Main,4,0,,0
949170710,yahoo,NBA,15199,10596979,NBA $2 3-Team Winner Takes All,2022-03-15,1,3,2.0,5.4,1,3,302.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170711,yahoo,NBA,15199,10596980,NBA $1 3-Team Winner Takes All,2022-03-15,1,3,1.0,2.7,1,3,302.1,0.0,1647385200,2.7,2.7,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190434,yahoo,NBA,15199,10597110,NBA $5 3-Team Winner Takes All,2022-03-15,1,3,5.0,13.5,1,3,302.1,0.0,1647385200,13.5,13.5,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949204344,draftkings,NBA,65303,124786871,NBA $162 3-Player,2022-03-15,1,3,162.0,450.0,1,3,235.5,235.5,1647385200,450.0,450.0,2022-03-15 19:00:00,Late Swap,4,1,youdacao,1
949204345,draftkings,NBA,65303,124786872,NBA $162 3-Player,2022-03-15,1,3,162.0,450.0,1,3,271.0,271.0,1647385200,450.0,450.0,2022-03-15 19:00:00,Late Swap,4,1,rcgyorkos,1
949219608,draftkings_showdown,NBA,65306,124788020,NBA Showdown $109 3-Player (BKN vs ORL),2022-03-15,1,3,109.0,300.0,1,3,205.62,205.62,1647385200,300.0,300.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,LeoR33,1
949234750,yahoo,NBA,15199,10597403,NBA $2 3-Team Winner Takes All,2022-03-15,1,3,2.0,5.4,1,3,301.8,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948809482,superdraft,NBA,14009,451143,NBA Tuesday vs.brizzle26,2022-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1647385200,0.0,0.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948809483,superdraft,NBA,14009,451144,NBA Tuesday vs.brizzle26,2022-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1647385200,0.0,0.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948851357,yahoo,NBA,15199,10594846,NBA $50 H2H vs miggywood,2022-03-15,1,2,50.0,90.0,1,2,320.5,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851358,yahoo,NBA,15199,10594845,NBA $25 H2H vs miggywood,2022-03-15,1,2,25.0,45.0,1,2,308.2,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851359,yahoo,NBA,15199,10594843,NBA $10 H2H vs miggywood,2022-03-15,1,2,10.0,18.0,1,2,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851361,yahoo,NBA,15199,10594838,NBA $2 H2H vs miggywood,2022-03-15,1,2,2.0,3.6,1,2,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851362,yahoo,NBA,15199,10594834,NBA $1 H2H vs miggywood,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948869043,yahoo,NBA,15199,10594984,"NBA $1,050 H2H vs lozingitall",2022-03-15,1,2,1050.0,2000.0,1,2,286.8,0.0,1647385200,2000.0,2000.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948869066,yahoo,NBA,15199,10594958,NBA $1 H2H vs lozingitall,2022-03-15,1,2,1.0,1.8,1,2,286.8,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948869506,yahoo_single,NBA,15258,10594935,NBA $530 H2H vs lozingitall,2022-03-15,1,2,530.0,1000.0,1,2,237.97,0.0,1647388800,100000.0,100000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948869516,yahoo_single,NBA,15258,10595054,NBA $50 H2H vs KOBBLERDOG,2022-03-15,1,2,50.0,90.0,1,2,237.97,0.0,1647388800,9000.0,9000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948869519,yahoo_single,NBA,15258,10595052,NBA $25 H2H vs KOBBLERDOG,2022-03-15,1,2,25.0,45.0,1,2,237.97,0.0,1647388800,4500.0,4500.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948869528,yahoo_single,NBA,15258,10595039,NBA $2 H2H vs KOBBLERDOG,2022-03-15,1,2,2.0,3.6,1,2,239.45,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948869530,yahoo_single,NBA,15258,10594910,NBA $1 H2H vs lozingitall,2022-03-15,1,2,1.0,1.8,1,2,237.97,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948869531,yahoo_single,NBA,15258,10595034,NBA $1 H2H vs KOBBLERDOG,2022-03-15,1,2,1.0,1.8,1,2,237.97,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948886456,yahoo,NBA,15199,10595091,NBA $50 H2H vs KOBBLERDOG,2022-03-15,1,2,50.0,90.0,1,2,245.4,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886458,yahoo,NBA,15199,10595187,NBA $25 H2H vs poopyboy,2022-03-15,1,2,25.0,45.0,1,2,269.7,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886465,yahoo,NBA,15199,10595086,NBA $10 H2H vs KOBBLERDOG,2022-03-15,1,2,10.0,18.0,1,2,268.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886470,yahoo,NBA,15199,10595174,NBA $2 H2H vs poopyboy,2022-03-15,1,2,2.0,3.6,1,2,269.7,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886474,yahoo,NBA,15199,10595169,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,269.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886477,yahoo,NBA,15199,10595071,NBA $1 H2H vs KOBBLERDOG,2022-03-15,1,2,1.0,1.8,1,2,242.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948886934,yahoo_single,NBA,15258,10595159,NBA $25 H2H vs poopyboy,2022-03-15,1,2,25.0,45.0,1,2,237.97,0.0,1647388800,4500.0,4500.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948886938,yahoo_single,NBA,15258,10595156,NBA $10 H2H vs poopyboy,2022-03-15,1,2,10.0,18.0,1,2,245.97,0.0,1647388800,1800.0,1800.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948886942,yahoo_single,NBA,15258,10595151,NBA $5 H2H vs poopyboy,2022-03-15,1,2,5.0,9.0,1,2,237.97,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948886946,yahoo_single,NBA,15258,10595146,NBA $2 H2H vs poopyboy,2022-03-15,1,2,2.0,3.6,1,2,237.97,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948902661,yahoo,NBA,15199,10595342,NBA $10 H2H vs MaddenChamp1,2022-03-15,1,2,10.0,18.0,1,2,254.6,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948902676,yahoo,NBA,15199,10595339,NBA $1 H2H vs MaddenChamp1,2022-03-15,1,2,1.0,1.8,1,2,254.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948917951,yahoo,NBA,15199,10594959,NBA $1 H2H vs lozingitall,2022-03-15,1,2,1.0,1.8,1,2,286.8,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948933532,yahoo,NBA,15199,10595170,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,269.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948949301,yahoo,NBA,15199,10595661,NBA $109 H2H vs Titletown2121,2022-03-15,1,2,109.0,200.0,1,2,303.1,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948949323,yahoo,NBA,15199,10595666,NBA $5 H2H vs Titletown2121,2022-03-15,1,2,5.0,9.0,1,2,299.5,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948949335,yahoo,NBA,15199,10595673,NBA $1 H2H vs Titletown2121,2022-03-15,1,2,1.0,1.8,1,2,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948981474,yahoo,NBA,15199,10594839,NBA $2 H2H vs miggywood,2022-03-15,1,2,2.0,3.6,1,2,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949013145,superdraft,NBA,14009,451346,NBA Tuesday vs.aMooK,2022-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1647385200,0.0,0.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949013531,yahoo,NBA,15199,10595667,NBA $5 H2H vs Titletown2121,2022-03-15,1,2,5.0,9.0,1,2,299.5,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029327,yahoo,NBA,15199,10596067,NBA $5 H2H vs getloose,2022-03-15,1,2,5.0,9.0,1,2,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029328,yahoo,NBA,15199,10596081,NBA $5 H2H vs sra7991,2022-03-15,1,2,5.0,9.0,1,2,278.9,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029335,yahoo,NBA,15199,10596064,NBA $2 H2H vs getloose,2022-03-15,1,2,2.0,3.6,1,2,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029336,yahoo,NBA,15199,10596082,NBA $2 H2H vs sra7991,2022-03-15,1,2,2.0,3.6,1,2,288.0,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029343,yahoo,NBA,15199,10596060,NBA $1 H2H vs getloose,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949045177,yahoo,NBA,15199,10596175,NBA $2 H2H vs MandrakeFalls,2022-03-15,1,2,2.0,3.6,1,2,277.3,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949045682,yahoo_single,NBA,15258,10595147,NBA $2 H2H vs poopyboy,2022-03-15,1,2,2.0,3.6,1,2,237.97,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949061322,yahoo,NBA,15199,10596221,NBA $1 H2H vs Dideon,2022-03-15,1,2,1.0,1.8,1,2,260.6,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949061323,yahoo,NBA,15199,10596265,NBA $1 H2H vs MandrakeFalls,2022-03-15,1,2,1.0,1.8,1,2,304.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949077894,superdraft,NBA,14009,451353,NBA Tuesday vs.RodHood,2022-03-15,1,2,1.0,1.8,1,2,374.05,374.05,1647385200,1.8,1.8,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077896,superdraft,NBA,14009,451355,NBA Tuesday vs.RodHood,2022-03-15,1,2,2.0,3.6,1,2,378.56,378.56,1647385200,3.6,3.6,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077898,superdraft,NBA,14009,451357,NBA Tuesday vs.RodHood,2022-03-15,1,2,3.0,5.4,1,2,387.6,387.6,1647385200,5.4,5.4,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077900,superdraft,NBA,14009,451359,NBA Tuesday vs.RodHood,2022-03-15,1,2,5.0,9.0,1,2,378.56,378.56,1647385200,9.0,9.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077902,superdraft,NBA,14009,451361,NBA Tuesday vs.RodHood,2022-03-15,1,2,10.0,18.0,1,2,405.62,405.62,1647385200,18.0,18.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077903,superdraft,NBA,14009,451362,NBA Tuesday vs.RodHood,2022-03-15,1,2,25.0,45.0,1,2,405.62,405.62,1647385200,45.0,45.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077904,superdraft,NBA,14009,451363,NBA Tuesday vs.RodHood,2022-03-15,1,2,50.0,90.0,1,2,405.62,405.62,1647385200,90.0,90.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077905,superdraft,NBA,14009,451364,NBA Tuesday vs.RodHood,2022-03-15,1,2,108.0,200.0,1,2,405.62,405.62,1647385200,200.0,200.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077906,superdraft,NBA,14009,451365,NBA Tuesday vs.RodHood,2022-03-15,1,2,216.0,400.0,1,2,405.62,405.62,1647385200,400.0,400.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077907,superdraft,NBA,14009,451366,NBA Tuesday vs.RodHood,2022-03-15,1,2,324.0,600.0,1,2,403.68,403.68,1647385200,600.0,600.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949077908,superdraft,NBA,14009,451367,NBA Tuesday vs.RodHood,2022-03-15,1,2,540.0,1000.0,1,2,403.68,403.68,1647385200,1000.0,1000.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949078318,yahoo,NBA,15199,10595175,NBA $2 H2H vs poopyboy,2022-03-15,1,2,2.0,3.6,1,2,269.7,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949095743,superdraft,NBA,14009,451384,NBA Tuesday vs.hitmanmark1980,2022-03-15,1,2,10.0,18.0,1,2,374.05,374.05,1647385200,18.0,18.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949096156,yahoo,NBA,15199,10596413,NBA $2 H2H vs James-U893H,2022-03-15,1,2,2.0,3.6,1,2,257.7,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114277,yahoo,NBA,15199,10595171,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,272.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114278,yahoo,NBA,15199,10595674,NBA $1 H2H vs Titletown2121,2022-03-15,1,2,1.0,1.8,1,2,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114279,yahoo,NBA,15199,10596061,NBA $1 H2H vs getloose,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114280,yahoo,NBA,15199,10596510,NBA $1 H2H vs chilimac3,2022-03-15,1,2,1.0,1.8,1,2,288.0,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114281,yahoo,NBA,15199,10596566,NBA $1 H2H vs daviskg8,2022-03-15,1,2,1.0,1.8,1,2,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949114282,yahoo,NBA,15199,10594835,NBA $1 H2H vs miggywood,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132635,yahoo,NBA,15199,10596681,NBA $1 H2H vs eric-B4GFC,2022-03-15,1,2,1.0,1.8,1,2,246.3,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170694,yahoo,NBA,15199,10596682,NBA $1 H2H vs eric-B4GFC,2022-03-15,1,2,1.0,1.8,1,2,246.3,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190412,yahoo,NBA,15199,10595172,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,269.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190413,yahoo,NBA,15199,10595675,NBA $1 H2H vs Titletown2121,2022-03-15,1,2,1.0,1.8,1,2,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209416,yahoo,NBA,15199,10597203,NBA $270 H2H vs md0530,2022-03-15,1,2,270.0,500.0,1,2,302.1,0.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209483,yahoo,NBA,15199,10595173,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,269.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209485,yahoo,NBA,15199,10596062,NBA $1 H2H vs getloose,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209486,yahoo,NBA,15199,10596511,NBA $1 H2H vs chilimac3,2022-03-15,1,2,1.0,1.8,1,2,288.0,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209489,yahoo,NBA,15199,10597196,NBA $1 H2H vs md0530,2022-03-15,1,2,1.0,1.8,1,2,302.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209939,yahoo_single,NBA,15258,10595157,NBA $10 H2H vs poopyboy,2022-03-15,1,2,10.0,18.0,1,2,237.97,0.0,1647388800,1800.0,1800.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949234723,yahoo,NBA,15199,10597394,NBA $2 H2H vs Susan-UMR0A,2022-03-15,1,2,2.0,3.6,1,2,278.9,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234734,yahoo,NBA,15199,10597393,NBA $1 H2H vs Susan-UMR0A,2022-03-15,1,2,1.0,1.8,1,2,278.9,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949263452,superdraft,NBA,14009,451692,NBA Tuesday vs.brizzle26,2022-03-15,1,2,0.0,0.0,1,1,0.0,0.0,1647385200,0.0,0.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949264162,yahoo,NBA,15199,10597395,NBA $2 H2H vs Susan-UMR0A,2022-03-15,1,2,2.0,3.6,1,2,254.6,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264167,yahoo,NBA,15199,10596526,NBA $1 H2H vs poopyboy,2022-03-15,1,2,1.0,1.8,1,2,279.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264169,yahoo,NBA,15199,10596063,NBA $1 H2H vs getloose,2022-03-15,1,2,1.0,1.8,1,2,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264172,yahoo,NBA,15199,10597869,NBA $1 H2H vs Adam,2022-03-15,1,2,1.0,1.8,1,2,285.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949290609,yahoo_single,NBA,15258,10598096,NBA $530 H2H vs Adam,2022-03-15,1,2,530.0,1000.0,1,2,237.97,0.0,1647388800,100000.0,100000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949290652,yahoo_single,NBA,15258,10599375,NBA $2 H2H vs md0530,2022-03-15,1,2,2.0,3.6,1,2,239.45,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949290658,yahoo_single,NBA,15258,10599374,NBA $1 H2H vs md0530,2022-03-15,1,2,1.0,1.8,1,2,239.45,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
949367686,superdraft,NBA,14009,451752,NBA Tuesday vs.bochan228,2022-03-15,1,2,50.0,90.0,1,2,174.25,174.25,1647385200,90.0,90.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949367687,superdraft,NBA,14009,451754,NBA Tuesday vs.bochan228,2022-03-15,1,2,108.0,200.0,1,2,174.25,174.25,1647385200,200.0,200.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949367688,superdraft,NBA,14009,451759,NBA Tuesday vs.bochan228,2022-03-15,1,2,108.0,200.0,1,2,378.56,378.56,1647385200,200.0,200.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
