id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940587926,superdraft,NBA,13863,441004,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,209.25,209.25,1645984800,2.7,2.7,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587933,superdraft,NBA,13863,441009,NBA $20 3-Player Contest,2022-02-27,1,3,20.0,54.0,1,3,203.0,203.0,1645984800,54.0,54.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587939,superdraft,NBA,13863,441015,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,247.75,247.75,1645984800,13.5,13.5,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587940,superdraft,NBA,13863,441011,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,200.0,200.0,1645984800,8.1,8.1,2022-02-27 13:00:00,NBA - Early,3,0,,0
940587941,superdraft,NBA,13863,441018,NBA $10 3-Player Contest,2022-02-27,1,3,10.0,27.0,1,3,210.0,210.0,1645984800,27.0,27.0,2022-02-27 13:00:00,NBA - Early,3,0,,0
940607454,superdraft,NBA,13864,441063,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,363.04,363.04,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607460,superdraft,NBA,13864,441065,NBA $10 3-Player Contest,2022-02-27,1,3,10.0,27.0,1,3,396.92,396.92,1646006400,27.0,27.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607461,superdraft,NBA,13864,441070,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,380.18,380.18,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607464,superdraft,NBA,13864,441073,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,375.57,375.57,1646006400,13.5,13.5,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607466,superdraft,NBA,13864,441069,NBA $20 3-Player Contest,2022-02-27,1,3,20.0,54.0,1,3,380.18,380.18,1646006400,54.0,54.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607500,superdraft,NBA,13864,441106,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,194.5,194.5,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607507,superdraft,NBA,13864,441119,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,194.5,194.5,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607508,superdraft,NBA,13864,441118,NBA $10 3-Player Contest,2022-02-27,1,3,10.0,27.0,1,3,218.25,218.25,1646006400,27.0,27.0,2022-02-27 19:00:00,NBA - Main,5,0,,0
940607509,superdraft,NBA,13864,441121,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,194.5,194.5,1646006400,13.5,13.5,2022-02-27 19:00:00,NBA - Main,5,0,,0
940635717,draftkings,NBA,64411,124239718,NBA $162 3-Player (Early),2022-02-27,1,3,162.0,450.0,1,3,246.75,246.75,1645984800,450.0,450.0,2022-02-27 13:00:00,Late Swap(Early),2,2,"bkreider,jb4nks",1
940636030,draftkings_showdown,NBA,64414,124239588,"NBA Showdown $1,060 3-Player  (PHI vs NYK)",2022-02-27,1,3,1060.0,3000.0,1,3,253.38,253.38,1645984800,3000.0,3000.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,bk6170,1
940636032,draftkings_showdown,NBA,64414,124239589,NBA Showdown $530 3-Player  (PHI vs NYK),2022-02-27,1,3,530.0,1500.0,1,3,236.0,236.0,1645984800,1500.0,1500.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,superm123,1
940636034,draftkings_showdown,NBA,64414,124239590,NBA Showdown $162 3-Player (PHI vs NYK),2022-02-27,1,3,162.0,450.0,1,3,254.38,254.38,1645984800,450.0,450.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,djb52,1
940636037,draftkings_showdown,NBA,64414,124239591,NBA Showdown $109 3-Player (PHI vs NYK),2022-02-27,1,3,109.0,300.0,1,3,262.0,262.0,1645984800,300.0,300.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,jesus24510,1
940636038,draftkings_showdown,NBA,64414,124239592,NBA Showdown $109 3-Player (PHI vs NYK),2022-02-27,1,3,109.0,300.0,1,3,242.5,242.5,1645984800,300.0,300.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,Stunna362,1
940636191,draftkings_showdown,NBA,64415,124239975,"NBA Showdown $5,300 3-Player (UTA vs PHX)",2022-02-27,1,3,5300.0,15000.0,1,3,234.5,234.5,1645993800,15000.0,15000.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
940636196,draftkings_showdown,NBA,64415,124239977,NBA Showdown $530 3-Player  (UTA vs PHX),2022-02-27,1,3,530.0,1500.0,1,3,234.5,234.5,1645993800,1500.0,1500.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
940636198,draftkings_showdown,NBA,64415,124239978,NBA Showdown $162 3-Player (UTA vs PHX),2022-02-27,1,3,162.0,450.0,1,3,250.62,250.62,1645993800,450.0,450.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,coachdc,1
940636201,draftkings_showdown,NBA,64415,124239979,NBA Showdown $109 3-Player (UTA vs PHX),2022-02-27,1,3,109.0,300.0,1,3,234.5,234.5,1645993800,300.0,300.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
940636202,draftkings_showdown,NBA,64415,124239980,NBA Showdown $109 3-Player (UTA vs PHX),2022-02-27,1,3,109.0,300.0,1,3,234.5,234.5,1645993800,300.0,300.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
940636360,draftkings_showdown,NBA,64417,124240105,NBA Showdown $530 3-Player  (BOS vs IND),2022-02-27,1,3,530.0,1500.0,1,3,229.88,229.88,1645999200,1500.0,1500.0,2022-02-27 17:00:00,(BOS vs IND),1,3,"Jamey1956,moklovin,MrTuttle05",1
940636365,draftkings_showdown,NBA,64417,124240107,NBA Showdown $109 3-Player (BOS vs IND),2022-02-27,1,3,109.0,300.0,1,3,229.88,229.88,1645999200,300.0,300.0,2022-02-27 17:00:00,(BOS vs IND),1,2,"moklovin,bennyhamin",1
940643562,draftkings,NBA,64418,124240720,NBA $162 3-Player,2022-02-27,1,3,162.0,450.0,1,3,268.25,268.25,1646006400,450.0,450.0,2022-02-27 19:00:00,Late Swap,5,1,joniver,1
940643563,draftkings,NBA,64418,124240721,NBA $162 3-Player,2022-02-27,1,3,162.0,450.0,1,3,251.5,251.5,1646006400,450.0,450.0,2022-02-27 19:00:00,Late Swap,5,1,dannydonahue7777,1
940644050,draftkings_showdown,NBA,64421,124241341,NBA Showdown $162 3-Player (LAC vs HOU),2022-02-27,1,3,162.0,450.0,1,3,215.88,215.88,1646006400,450.0,450.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,moklovin,1
940644212,draftkings_showdown,NBA,64422,124240953,NBA Showdown $530 3-Player  (DAL vs GSW),2022-02-27,1,3,530.0,1500.0,1,3,202.12,202.12,1646008200,1500.0,1500.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,moklovin,1
940644218,draftkings_showdown,NBA,64422,124240956,NBA Showdown $109 3-Player (DAL vs GSW),2022-02-27,1,3,109.0,300.0,1,3,234.88,234.88,1646008200,300.0,300.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,11711aaa,1
940644668,draftkings,NBA,64423,124242188,NBA $530 3-Player (Night),2022-02-27,1,3,530.0,1500.0,1,3,222.0,222.0,1646013600,1500.0,1500.0,2022-02-27 21:00:00,Late Swap(Night),2,1,moklovin,1
940644678,draftkings,NBA,64423,124242271,NBA $162 3-Player (Night),2022-02-27,1,3,162.0,450.0,1,3,218.0,218.0,1646013600,450.0,450.0,2022-02-27 21:00:00,Late Swap(Night),2,1,Boxjump,1
940645486,draftkings_showdown,NBA,64426,124241281,FINAL STRETCH: NBA Showdown $2.25M MEGA Millionaire Satellite [M,2022-02-27,1,3,880.0,2500.0,1,3,210.12,210.12,1646017200,2500.0,2500.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,moklovin,1
940645783,draftkings_showdown,NBA,64426,124241208,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-02-27,1,3,1060.0,3000.0,1,3,210.12,210.12,1646017200,3000.0,3000.0,2022-02-27 22:00:00,(NOP vs LAL),1,2,"moklovin,superm123",1
940645788,draftkings_showdown,NBA,64426,124241209,NBA Showdown $530 3-Player  (NOP vs LAL),2022-02-27,1,3,530.0,1500.0,1,3,210.12,210.12,1646017200,1500.0,1500.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"Jamey1956,moklovin,itsabucslife1",1
940645793,draftkings_showdown,NBA,64426,124241210,NBA Showdown $162 3-Player (NOP vs LAL),2022-02-27,1,3,162.0,450.0,1,3,210.12,210.12,1646017200,450.0,450.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"moklovin,superm123,coachdc",1
940645800,draftkings_showdown,NBA,64426,124241211,NBA Showdown $109 3-Player (NOP vs LAL),2022-02-27,1,3,109.0,300.0,1,3,210.12,210.12,1646017200,300.0,300.0,2022-02-27 22:00:00,(NOP vs LAL),1,2,"moklovin,superm123",1
940645803,draftkings_showdown,NBA,64426,124241212,NBA Showdown $109 3-Player (NOP vs LAL),2022-02-27,1,3,109.0,300.0,1,3,210.12,210.12,1646017200,300.0,300.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"moklovin,superm123,bkolons",1
940646070,draftkings_showdown,NBA,64427,124242576,NBA In-Game $162 3-Player (2H NOP vs LAL),2022-02-27,1,3,162.0,450.0,1,3,107.12,107.12,1646020800,450.0,450.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,Stunna362,1
940646073,draftkings_showdown,NBA,64427,124242575,NBA In-Game $109 3-Player (2H NOP vs LAL),2022-02-27,1,3,109.0,300.0,1,3,107.38,107.38,1646020800,300.0,300.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,whodatxliv,1
940671166,yahoo,NBA,15043,10519011,NBA $5 3-Team Winner Takes All,2022-02-27,1,3,5.0,13.5,1,3,285.1,0.0,1645984800,13.5,13.5,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671167,yahoo,NBA,15043,10519012,NBA $2 3-Team Winner Takes All,2022-02-27,1,3,2.0,5.4,1,3,290.3,0.0,1645984800,5.4,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671168,yahoo,NBA,15043,10519016,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,298.4,0.0,1645984800,2.7,2.7,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671187,yahoo,NBA,15044,10519084,NBA $10 3-Team Winner Takes All,2022-02-27,1,3,10.0,27.0,1,3,323.7,0.0,1646006400,27.0,27.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671190,yahoo,NBA,15044,10519087,NBA $5 3-Team Winner Takes All,2022-02-27,1,3,5.0,13.5,1,3,280.9,0.0,1646006400,13.5,13.5,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671191,yahoo,NBA,15044,10519088,NBA $2 3-Team Winner Takes All,2022-02-27,1,3,2.0,5.4,1,3,323.7,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671192,yahoo,NBA,15044,10519090,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,302.8,0.0,1646006400,2.7,2.7,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671209,yahoo,NBA,15045,10518952,NBA $10 3-Team Winner Takes All,2022-02-27,1,3,10.0,27.0,1,3,235.1,0.0,1646013600,27.0,27.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671213,yahoo,NBA,15045,10518956,NBA $2 3-Team Winner Takes All,2022-02-27,1,3,2.0,5.4,1,3,239.3,0.0,1646013600,5.4,5.4,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671214,yahoo,NBA,15045,10518958,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,230.9,0.0,1646013600,2.7,2.7,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940673164,fanduel,NBA,72154,72154-255397690,3-Player League ($2660),2022-02-27,1,3,2660.0,7500.0,1,3,298.8,298.8,1646006400,7500.0,7500.0,2022-02-27 19:00:00,Main,5,0,tacobellisbae,0
940673175,fanduel,NBA,72154,72154-255397693,3-Player League ($5300),2022-02-27,1,3,5300.0,15000.0,1,3,294.8,294.8,1646006400,15000.0,15000.0,2022-02-27 19:00:00,Main,5,0,bnkmoss23,0
940673186,fanduel,NBA,72154,72154-255397683,3-Player League ($530),2022-02-27,1,3,530.0,1500.0,1,3,298.8,298.8,1646006400,1500.0,1500.0,2022-02-27 19:00:00,Main,5,0,tacobellisbae,0
940673194,fanduel,NBA,72154,72154-255397678,3-Player League ($270),2022-02-27,1,3,270.0,750.0,1,3,298.8,298.8,1646006400,750.0,750.0,2022-02-27 19:00:00,Main,5,0,tacobellisbae,0
940673197,fanduel,NBA,72154,72154-255397672,3-Player League ($109),2022-02-27,1,3,109.0,300.0,1,3,298.8,298.8,1646006400,300.0,300.0,2022-02-27 19:00:00,Main,5,0,tacobellisbae,0
940692327,superdraft,NBA,13863,441381,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,228.0,228.0,1645984800,2.7,2.7,2022-02-27 13:00:00,NBA - Early,3,0,,0
940693722,fanduel,NBA,72155,72155-255399194,3-Player Contest ($1060),2022-02-27,1,3,1060.0,3000.0,1,3,360.5,360.5,1645984800,3000.0,3000.0,2022-02-27 13:00:00,Early Only,3,0,bklynhh,0
940693736,fanduel,NBA,72155,72155-255399197,3-Player Contest ($2660),2022-02-27,1,3,2660.0,7500.0,1,3,301.5,301.5,1645984800,7500.0,7500.0,2022-02-27 13:00:00,Early Only,3,0,bkreider,0
940693764,fanduel,NBA,72155,72155-255399181,3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,336.6,336.6,1645984800,300.0,300.0,2022-02-27 13:00:00,Early Only,3,0,pogrin,0
940694073,fanduel,NBA,72156,72156-255399509,3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,309.7,309.7,1645993800,300.0,300.0,2022-02-27 15:30:00,Afternoon Only,2,0,bkreider,0
940704981,draftkings,NBA,64423,124249897,NBA $530 3-Player (Night),2022-02-27,1,3,530.0,1500.0,1,3,240.5,240.5,1646013600,1500.0,1500.0,2022-02-27 21:00:00,Late Swap(Night),2,1,MrTuttle05,1
940704990,draftkings,NBA,64423,124249898,NBA $109 3-Player (Night),2022-02-27,1,3,109.0,300.0,1,3,244.75,244.75,1646013600,300.0,300.0,2022-02-27 21:00:00,Late Swap(Night),2,1,bennyhamin,1
940716420,superdraft,NBA,13863,441386,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,240.75,240.75,1645984800,8.1,8.1,2022-02-27 13:00:00,NBA - Early,3,0,,0
940717787,fanduel_single,NBA,72186,72186-255400023,3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,235.39,235.39,1645999200,300.0,300.0,2022-02-27 17:00:00,BOS @ IND,1,0,dallasd217,0
940717799,fanduel_single,NBA,72186,72186-255400041,3-Player League ($10600),2022-02-27,1,3,10600.0,30000.0,1,3,243.44,243.44,1645999200,30000.0,30000.0,2022-02-27 17:00:00,BOS @ IND,1,0,ahasan,0
940717831,fanduel_single,NBA,72186,72186-255400033,3-Player Contest ($530),2022-02-27,1,3,530.0,1500.0,1,3,234.34,234.34,1645999200,1500.0,1500.0,2022-02-27 17:00:00,BOS @ IND,1,0,cicima6709,0
940718125,fanduel_single,NBA,72187,72187-255400185,3-Player Contest ($530),2022-02-27,1,3,530.0,1500.0,1,3,263.08,263.08,1646008200,1500.0,1500.0,2022-02-27 19:30:00,DAL @ GS,1,0,cicima6709,0
940718129,fanduel_single,NBA,72187,72187-255400188,3-Player Contest ($1060),2022-02-27,1,3,1060.0,3000.0,1,3,263.08,263.08,1646008200,3000.0,3000.0,2022-02-27 19:30:00,DAL @ GS,1,0,cicima6709,0
940718137,fanduel_single,NBA,72187,72187-255400180,3-Player Contest ($270),2022-02-27,1,3,270.0,750.0,1,3,263.08,263.08,1646008200,750.0,750.0,2022-02-27 19:30:00,DAL @ GS,1,0,cicima6709,0
940718153,fanduel_single,NBA,72187,72187-255400175,3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,263.08,263.08,1646008200,300.0,300.0,2022-02-27 19:30:00,DAL @ GS,1,0,cicima6709,0
940718347,fanduel_single,NBA,72192,72192-255400327,3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,261.6,261.6,1646017200,300.0,300.0,2022-02-27 22:00:00,NO @ LAL,1,0,srn828,0
940718357,fanduel_single,NBA,72192,72192-255400345,3-Player League ($10600),2022-02-27,1,3,10600.0,30000.0,1,3,261.6,261.6,1646017200,30000.0,30000.0,2022-02-27 22:00:00,NO @ LAL,1,0,"srn828,ahasan",0
940718358,fanduel_single,NBA,72192,72192-255400340,3-Player Contest ($1060),2022-02-27,1,3,1060.0,3000.0,1,3,261.6,261.6,1646017200,3000.0,3000.0,2022-02-27 22:00:00,NO @ LAL,1,0,srn828,0
940718365,fanduel_single,NBA,72192,72192-255400337,3-Player Contest ($530),2022-02-27,1,3,530.0,1500.0,1,3,261.6,261.6,1646017200,1500.0,1500.0,2022-02-27 22:00:00,NO @ LAL,1,0,srn828,0
940718371,fanduel_single,NBA,72192,72192-255400332,3-Player Contest ($270),2022-02-27,1,3,270.0,750.0,1,3,261.6,261.6,1646017200,750.0,750.0,2022-02-27 22:00:00,NO @ LAL,1,0,srn828,0
940757074,draftkings_showdown,NBA,64414,124253683,NBA Showdown $162 3-Player (PHI vs NYK),2022-02-27,1,3,162.0,450.0,1,3,249.5,249.5,1645984800,450.0,450.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,japooong,1
940763189,superdraft,NBA,13864,441406,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,375.57,375.57,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
940765845,draftkings_showdown,NBA,64414,124254049,NBA Showdown $530 3-Player  (PHI vs NYK),2022-02-27,1,3,530.0,1500.0,1,3,259.25,259.25,1645984800,1500.0,1500.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,i_AM_inEVITABLE,1
940766055,draftkings_showdown,NBA,64415,124254056,NBA Showdown $530 3-Player  (UTA vs PHX),2022-02-27,1,3,530.0,1500.0,1,3,234.5,234.5,1645993800,1500.0,1500.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
940809819,yahoo_single,NBA,15114,10521010,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,249.96,0.0,1646008200,270.0,270.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940836761,draftkings_showdown,NBA,64414,124258177,NBA Showdown $162 3-Player (PHI vs NYK),2022-02-27,1,3,162.0,450.0,1,3,236.0,236.0,1645984800,450.0,450.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,superm123,1
940836764,draftkings_showdown,NBA,64414,124258178,NBA Showdown $109 3-Player (PHI vs NYK),2022-02-27,1,3,109.0,300.0,1,3,243.5,243.5,1645984800,300.0,300.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,bmendoza111111,1
940882350,yahoo,NBA,15043,10521349,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,272.7,0.0,1645984800,2.7,2.7,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940980067,superdraft,NBA,13864,441534,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,380.18,380.18,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
940981580,fanduel,NBA,72157,72157-255404568,3-Player Contest ($2660),2022-02-27,1,3,2660.0,7500.0,1,3,297.0,297.0,1646013600,7500.0,7500.0,2022-02-27 21:00:00,After Hours,2,0,bigblue2112,0
940981595,fanduel,NBA,72157,72157-255404565,3-Player Contest ($1060),2022-02-27,1,3,1060.0,3000.0,1,3,297.0,297.0,1646013600,3000.0,3000.0,2022-02-27 21:00:00,After Hours,2,0,bigblue2112,0
940981927,fanduel_single,NBA,72194,72194-255405020,H2 3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,137.53,137.53,1646019670,300.0,300.0,2022-02-27 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,mwr2001,0
940982155,fanduel_single,NBA,72195,72195-255405185,Q4 3-Player Contest ($109),2022-02-27,1,3,109.0,300.0,1,3,55.47,55.47,1646020520,300.0,300.0,2022-02-27 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,martyce1998,0
940993863,draftkings_showdown,NBA,64426,124261789,NBA Showdown $530 3-Player  (NOP vs LAL),2022-02-27,1,3,530.0,1500.0,1,3,210.12,210.12,1646017200,1500.0,1500.0,2022-02-27 22:00:00,(NOP vs LAL),1,2,"moklovin,Jamey1956",1
941004204,superdraft,NBA,13863,441545,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,413.41,413.41,1645984800,8.1,8.1,2022-02-27 13:00:00,NBA - Early,3,0,,0
941004206,superdraft,NBA,13863,441548,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,247.75,247.75,1645984800,2.7,2.7,2022-02-27 13:00:00,NBA - Early,3,0,,0
941028594,superdraft,NBA,13863,441571,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,200.25,200.25,1645984800,2.7,2.7,2022-02-27 13:00:00,NBA - Early,3,0,,0
941028952,superdraft,NBA,13864,441553,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,194.5,194.5,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
941028966,superdraft,NBA,13864,441598,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,211.0,211.0,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
941029343,yahoo,NBA,15043,10521880,NBA $1 3-Team Winner Takes All,2022-02-27,1,3,1.0,2.7,1,3,301.9,0.0,1645984800,2.7,2.7,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941053660,yahoo,NBA,15043,10522040,NBA $2 3-Team Winner Takes All,2022-02-27,1,3,2.0,5.4,1,3,299.9,0.0,1645984800,5.4,5.4,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941053770,yahoo,NBA,15044,10522086,NBA $5 3-Team Winner Takes All,2022-02-27,1,3,5.0,13.5,1,3,270.3,0.0,1646006400,13.5,13.5,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941071807,draftkings_showdown,NBA,64415,124267988,NBA Showdown $162 3-Player (UTA vs PHX),2022-02-27,1,3,162.0,450.0,1,3,234.5,234.5,1645993800,450.0,450.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,moklovin,1
941077728,yahoo,NBA,15043,10522278,NBA $5 3-Team Winner Takes All,2022-02-27,1,3,5.0,13.5,1,3,275.6,0.0,1645984800,13.5,13.5,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941098718,superdraft,NBA,13864,441723,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,398.45,398.45,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
941103143,draftkings_showdown,NBA,64422,124272055,NBA Showdown $530 3-Player  (DAL vs GSW),2022-02-27,1,3,530.0,1500.0,1,3,202.12,202.12,1646008200,1500.0,1500.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,moklovin,1
941103145,draftkings_showdown,NBA,64422,124272056,NBA Showdown $162 3-Player (DAL vs GSW),2022-02-27,1,3,162.0,450.0,1,3,227.12,227.12,1646008200,450.0,450.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,jeffalexis,1
941103148,draftkings_showdown,NBA,64422,124272057,NBA Showdown $109 3-Player (DAL vs GSW),2022-02-27,1,3,109.0,300.0,1,3,204.88,204.88,1646008200,300.0,300.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,wlj328,1
941103149,draftkings_showdown,NBA,64422,124272058,NBA Showdown $109 3-Player (DAL vs GSW),2022-02-27,1,3,109.0,300.0,1,3,202.12,202.12,1646008200,300.0,300.0,2022-02-27 19:30:00,(DAL vs GSW),1,1,moklovin,1
941119232,superdraft,NBA,13864,441735,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,213.0,213.0,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
941119233,superdraft,NBA,13864,441745,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,194.5,194.5,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
941139084,superdraft,NBA,13864,441751,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,194.5,194.5,1646006400,13.5,13.5,2022-02-27 19:00:00,NBA - Main,5,0,,0
941139086,superdraft,NBA,13864,441753,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,368.03,368.03,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
941139087,superdraft,NBA,13864,441757,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,194.5,194.5,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
941147178,draftkings_showdown,NBA,64417,124276618,NBA Showdown $109 3-Player (BOS vs IND),2022-02-27,1,3,109.0,300.0,1,3,229.88,229.88,1645999200,300.0,300.0,2022-02-27 17:00:00,(BOS vs IND),1,2,"moklovin,superm123",1
941159611,superdraft,NBA,13864,441898,NBA $5 3-Player Contest,2022-02-27,1,3,5.0,13.5,1,3,401.38,401.38,1646006400,13.5,13.5,2022-02-27 19:00:00,NBA - Main,5,0,,0
941159612,superdraft,NBA,13864,441899,NBA $3 3-Player Contest,2022-02-27,1,3,3.0,8.1,1,3,401.38,401.38,1646006400,8.1,8.1,2022-02-27 19:00:00,NBA - Main,5,0,,0
941159613,superdraft,NBA,13864,441900,NBA $1 3-Player Contest,2022-02-27,1,3,1.0,2.7,1,3,199.0,199.0,1646006400,2.7,2.7,2022-02-27 19:00:00,NBA - Main,5,0,,0
941164639,draftkings_showdown,NBA,64426,124279174,"NBA Showdown $5,300 3-Player (NOP vs LAL)",2022-02-27,1,3,5300.0,15000.0,1,3,210.12,210.12,1646017200,15000.0,15000.0,2022-02-27 22:00:00,(NOP vs LAL),1,3,"moklovin,superm123,mrcpuguru",1
941164642,draftkings_showdown,NBA,64426,124279175,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-02-27,1,3,1060.0,3000.0,1,3,212.75,212.75,1646017200,3000.0,3000.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,mrcpuguru,1
