id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942013157,superdraft,NBA,13891,442857,NBA $5 3-Player Contest,2022-03-02,1,3,5.0,13.5,1,3,390.06,390.06,1646265600,13.5,13.5,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013166,superdraft,NBA,13891,442860,NBA $10 3-Player Contest,2022-03-02,1,3,10.0,27.0,1,3,390.06,390.06,1646265600,27.0,27.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013194,superdraft,NBA,13891,442890,NBA $10 3-Player Contest,2022-03-02,1,3,10.0,27.0,1,3,216.0,216.0,1646265600,27.0,27.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013196,superdraft,NBA,13891,442893,NBA $20 3-Player Contest,2022-03-02,1,3,20.0,54.0,1,3,233.25,233.25,1646265600,54.0,54.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013201,superdraft,NBA,13891,442897,NBA $5 3-Player Contest,2022-03-02,1,3,5.0,13.5,1,3,231.5,231.5,1646265600,13.5,13.5,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013202,superdraft,NBA,13891,442894,NBA $3 3-Player Contest,2022-03-02,1,3,3.0,8.1,1,3,231.5,231.5,1646265600,8.1,8.1,2022-03-02 19:00:00,NBA - Main,8,0,,0
942013203,superdraft,NBA,13891,442899,NBA $1 3-Player Contest,2022-03-02,1,3,1.0,2.7,1,3,212.0,212.0,1646265600,2.7,2.7,2022-03-02 19:00:00,NBA - Main,8,0,,0
942019278,draftkings_pickem,NBA,64298,124340239,NBA Tiers $162 3-Player,2022-03-02,1,3,162.0,450.0,1,3,314.5,314.5,1646265600,450.0,450.0,2022-03-02 19:00:00,(NBA Tiers),8,1,ryedogg,1
942019830,draftkings_showdown,NBA,64299,124340113,"NBA Showdown $1,060 3-Player  (CHA vs CLE)",2022-03-02,1,3,1060.0,3000.0,1,3,203.38,203.38,1646265600,3000.0,3000.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,imperialduck2018,1
942019834,draftkings_showdown,NBA,64299,124340115,NBA Showdown $162 3-Player (CHA vs CLE),2022-03-02,1,3,162.0,450.0,1,3,206.88,206.88,1646265600,450.0,450.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,japooong,1
942019837,draftkings_showdown,NBA,64299,124340116,NBA Showdown $109 3-Player (CHA vs CLE),2022-03-02,1,3,109.0,300.0,1,3,187.38,187.38,1646265600,300.0,300.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,yournamee,1
942019838,draftkings_showdown,NBA,64299,124340117,NBA Showdown $109 3-Player (CHA vs CLE),2022-03-02,1,3,109.0,300.0,1,3,206.88,206.88,1646265600,300.0,300.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,japooong,1
942019993,draftkings_showdown,NBA,64300,124340363,NBA Showdown $162 3-Player (NYK vs PHI),2022-03-02,1,3,162.0,450.0,1,3,212.75,212.75,1646267400,450.0,450.0,2022-03-02 19:30:00,(NYK vs PHI),1,2,"moklovin,gregr1224",1
942019996,draftkings_showdown,NBA,64300,124340364,NBA Showdown $109 3-Player (NYK vs PHI),2022-03-02,1,3,109.0,300.0,1,3,212.75,212.75,1646267400,300.0,300.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942019997,draftkings_showdown,NBA,64300,124340365,NBA Showdown $109 3-Player (NYK vs PHI),2022-03-02,1,3,109.0,300.0,1,3,212.75,212.75,1646267400,300.0,300.0,2022-03-02 19:30:00,(NYK vs PHI),1,1,moklovin,1
942020150,draftkings,NBA,64302,124340486,NBA $530 3-Player  (Turbo),2022-03-02,1,3,530.0,1500.0,1,3,327.0,327.0,1646269200,1500.0,1500.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942020156,draftkings,NBA,64302,124340489,NBA $109 3-Player (Turbo),2022-03-02,1,3,109.0,300.0,1,3,327.0,327.0,1646269200,300.0,300.0,2022-03-02 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
942020312,draftkings_showdown,NBA,64303,124340611,NBA Showdown $162 3-Player (MIA vs MIL),2022-03-02,1,3,162.0,450.0,1,3,266.88,266.88,1646269200,450.0,450.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,senorpoly,1
942020315,draftkings_showdown,NBA,64303,124340612,NBA Showdown $109 3-Player (MIA vs MIL),2022-03-02,1,3,109.0,300.0,1,3,234.62,234.62,1646269200,300.0,300.0,2022-03-02 20:00:00,(MIA vs MIL),1,2,"moklovin,Fireball21",1
942020518,draftkings,NBA,64304,124339734,"NBA $5,300 3-Player (Night)",2022-03-02,1,3,5300.0,15000.0,1,3,261.25,261.25,1646272800,15000.0,15000.0,2022-03-02 21:00:00,Late Swap(Night),2,2,"bkreider,srn828",1
942020523,draftkings,NBA,64304,124339736,NBA $530 3-Player  (Night),2022-03-02,1,3,530.0,1500.0,1,3,265.25,265.25,1646272800,1500.0,1500.0,2022-03-02 21:00:00,Late Swap(Night),2,1,Boxjump,1
942020525,draftkings,NBA,64304,124339737,NBA $162 3-Player (Night),2022-03-02,1,3,162.0,450.0,1,3,261.25,261.25,1646272800,450.0,450.0,2022-03-02 21:00:00,Late Swap(Night),2,1,bkreider,1
942020889,draftkings_showdown,NBA,64307,124339985,NBA Showdown $162 3-Player (POR vs PHX),2022-03-02,1,3,162.0,450.0,1,3,183.5,183.5,1646276400,450.0,450.0,2022-03-02 22:00:00,(POR vs PHX),1,1,coachdc,1
942020892,draftkings_showdown,NBA,64307,124339986,NBA Showdown $109 3-Player (POR vs PHX),2022-03-02,1,3,109.0,300.0,1,3,178.25,178.25,1646276400,300.0,300.0,2022-03-02 22:00:00,(POR vs PHX),1,1,senorpoly,1
942020893,draftkings_showdown,NBA,64307,124339987,NBA Showdown $109 3-Player (POR vs PHX),2022-03-02,1,3,109.0,300.0,1,3,175.5,175.5,1646276400,300.0,300.0,2022-03-02 22:00:00,(POR vs PHX),1,2,"moklovin,sandstorm",1
942028420,draftkings,NBA,64301,124341648,"NBA $5,300 3-Player",2022-03-02,1,3,5300.0,15000.0,1,3,275.5,275.5,1646265600,15000.0,15000.0,2022-03-02 19:00:00,Late Swap,8,1,moklovin,1
942028434,draftkings,NBA,64301,124341649,NBA $162 3-Player,2022-03-02,1,3,162.0,450.0,1,3,280.5,280.5,1646265600,450.0,450.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942028435,draftkings,NBA,64301,124341650,NBA $162 3-Player,2022-03-02,1,3,162.0,450.0,1,3,280.5,280.5,1646265600,450.0,450.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942028440,draftkings,NBA,64301,124341642,NBA $109 3-Player,2022-03-02,1,3,109.0,300.0,1,3,280.5,280.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942028441,draftkings,NBA,64301,124341643,NBA $109 3-Player,2022-03-02,1,3,109.0,300.0,1,3,280.5,280.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942028442,draftkings,NBA,64301,124341644,NBA $109 3-Player,2022-03-02,1,3,109.0,300.0,1,3,280.5,280.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,bkreider,1
942101573,yahoo,NBA,15092,10533537,NBA $25 3-Team Winner Takes All,2022-03-02,1,3,25.0,67.5,1,3,303.0,0.0,1646265600,67.5,67.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101577,yahoo,NBA,15092,10533540,NBA $10 3-Team Winner Takes All,2022-03-02,1,3,10.0,27.0,1,3,291.2,0.0,1646265600,27.0,27.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101580,yahoo,NBA,15092,10533543,NBA $5 3-Team Winner Takes All,2022-03-02,1,3,5.0,13.5,1,3,323.0,0.0,1646265600,13.5,13.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101581,yahoo,NBA,15092,10533544,NBA $2 3-Team Winner Takes All,2022-03-02,1,3,2.0,5.4,1,3,260.0,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101582,yahoo,NBA,15092,10533546,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,278.0,0.0,1646265600,2.7,2.7,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101606,yahoo,NBA,15094,10533742,NBA $25 3-Team Winner Takes All,2022-03-02,1,3,25.0,67.5,1,3,280.2,0.0,1646272800,67.5,67.5,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101609,yahoo,NBA,15094,10533747,NBA $10 3-Team Winner Takes All,2022-03-02,1,3,10.0,27.0,1,3,280.2,0.0,1646272800,27.0,27.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101612,yahoo,NBA,15094,10533752,NBA $5 3-Team Winner Takes All,2022-03-02,1,3,5.0,13.5,1,3,280.2,0.0,1646272800,13.5,13.5,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101613,yahoo,NBA,15094,10533755,NBA $2 3-Team Winner Takes All,2022-03-02,1,3,2.0,5.4,1,3,280.2,0.0,1646272800,5.4,5.4,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101614,yahoo,NBA,15094,10533759,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,239.4,0.0,1646272800,2.7,2.7,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942103273,fanduel,NBA,72306,72306-255448569,3-Player League ($2660),2022-03-02,1,3,2660.0,7500.0,1,3,298.5,298.5,1646265600,7500.0,7500.0,2022-03-02 19:00:00,Main,8,0,moklovin,0
942103283,fanduel,NBA,72306,72306-255448560,3-Player League ($530),2022-03-02,1,3,530.0,1500.0,1,3,346.2,346.2,1646265600,1500.0,1500.0,2022-03-02 19:00:00,Main,8,0,bklynhh,0
942103333,fanduel,NBA,72306,72306-255448571,3-Player League ($5300),2022-03-02,1,3,5300.0,15000.0,1,3,322.7,322.7,1646265600,15000.0,15000.0,2022-03-02 19:00:00,Main,8,0,baller93,0
942103366,fanduel,NBA,72306,72306-255448576,3-Player League ($10600),2022-03-02,1,3,10600.0,30000.0,1,3,310.9,310.9,1646265600,30000.0,30000.0,2022-03-02 19:00:00,Main,8,0,parlaypicker,0
942103394,fanduel,NBA,72306,72306-255448549,3-Player League ($109),2022-03-02,1,3,109.0,300.0,1,3,367.9,367.9,1646265600,300.0,300.0,2022-03-02 19:00:00,Main,8,0,mbi21,0
942103435,fanduel,NBA,72306,72306-255448551,3-Player League ($109),2022-03-02,1,3,109.0,300.0,1,3,303.9,303.9,1646265600,300.0,300.0,2022-03-02 19:00:00,Main,8,0,tacobellisbae,0
942103437,fanduel,NBA,72306,72306-255448550,3-Player League ($109),2022-03-02,1,3,109.0,300.0,1,3,303.9,303.9,1646265600,300.0,300.0,2022-03-02 19:00:00,Main,8,0,tacobellisbae,0
942103441,fanduel,NBA,72306,72306-255448555,3-Player League ($270),2022-03-02,1,3,270.0,750.0,1,3,280.0,280.0,1646265600,750.0,750.0,2022-03-02 19:00:00,Main,8,0,booourns,0
942119944,draftkings,NBA,64301,124350064,NBA $109 3-Player,2022-03-02,1,3,109.0,300.0,1,3,280.5,280.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,joniver,1
942119946,draftkings,NBA,64301,124350066,NBA $109 3-Player,2022-03-02,1,3,109.0,300.0,1,3,280.5,280.5,1646265600,300.0,300.0,2022-03-02 19:00:00,Late Swap,8,1,Cjpep3,1
942172940,fanduel_single,NBA,72303,72303-255455781,3-Player League ($10600),2022-03-02,1,3,10600.0,30000.0,1,3,268.49,268.49,1646267400,30000.0,30000.0,2022-03-02 19:30:00,NY @ PHI,1,0,srn828,0
942172962,fanduel_single,NBA,72303,72303-255455763,3-Player Contest ($109),2022-03-02,1,3,109.0,300.0,1,3,268.49,268.49,1646267400,300.0,300.0,2022-03-02 19:30:00,NY @ PHI,1,0,"srn828,dallasd217",0
942173247,fanduel_single,NBA,72304,72304-255455922,3-Player Contest ($270),2022-03-02,1,3,270.0,750.0,1,3,258.56,258.56,1646269200,750.0,750.0,2022-03-02 20:00:00,MIA @ MIL,1,0,srn828,0
942173610,fanduel_single,NBA,72305,72305-255456074,3-Player Contest ($270),2022-03-02,1,3,270.0,750.0,1,3,186.66,186.66,1646276400,750.0,750.0,2022-03-02 22:00:00,POR @ PHO,1,0,pizzolator,0
942173630,fanduel_single,NBA,72305,72305-255456082,3-Player Contest ($1060),2022-03-02,1,3,1060.0,3000.0,1,3,178.46,178.46,1646276400,3000.0,3000.0,2022-03-02 22:00:00,POR @ PHO,1,0,cicima6709,0
942173642,fanduel_single,NBA,72305,72305-255456087,3-Player League ($10600),2022-03-02,1,3,10600.0,30000.0,1,3,186.66,186.66,1646276400,30000.0,30000.0,2022-03-02 22:00:00,POR @ PHO,1,0,ahasan,0
942173658,fanduel_single,NBA,72305,72305-255456086,3-Player League ($5300),2022-03-02,1,3,5300.0,15000.0,1,3,180.2,180.2,1646276400,15000.0,15000.0,2022-03-02 22:00:00,POR @ PHO,1,0,zmendelkow,0
942189771,draftkings_showdown,NBA,64303,124354030,NBA Showdown $162 3-Player (MIA vs MIL),2022-03-02,1,3,162.0,450.0,1,3,266.88,266.88,1646269200,450.0,450.0,2022-03-02 20:00:00,(MIA vs MIL),1,1,senorpoly,1
942247198,draftkings_showdown,NBA,64299,124356240,NBA Showdown $162 3-Player (CHA vs CLE),2022-03-02,1,3,162.0,450.0,1,3,190.38,190.38,1646265600,450.0,450.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,11711aaa,1
942247201,draftkings_showdown,NBA,64299,124356241,NBA Showdown $109 3-Player (CHA vs CLE),2022-03-02,1,3,109.0,300.0,1,3,206.88,206.88,1646265600,300.0,300.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,japooong,1
942247202,draftkings_showdown,NBA,64299,124356242,NBA Showdown $109 3-Player (CHA vs CLE),2022-03-02,1,3,109.0,300.0,1,3,187.38,187.38,1646265600,300.0,300.0,2022-03-02 19:00:00,(CHA vs CLE),1,1,yournamee,1
942258632,superdraft,NBA,13891,443175,NBA $3 3-Player Contest,2022-03-02,1,3,3.0,8.1,1,3,390.06,390.06,1646265600,8.1,8.1,2022-03-02 19:00:00,NBA - Main,8,0,,0
942388438,superdraft,NBA,13891,443183,NBA $3 3-Player Contest,2022-03-02,1,3,3.0,8.1,1,3,231.5,231.5,1646265600,8.1,8.1,2022-03-02 19:00:00,NBA - Main,8,0,,0
942389627,fanduel,NBA,72307,72307-255457268,3-Player Contest ($270),2022-03-02,1,3,270.0,750.0,1,3,360.1,360.1,1646269200,750.0,750.0,2022-03-02 20:00:00,Express,3,0,bkreider,0
942389653,fanduel,NBA,72307,72307-255457273,3-Player Contest ($530),2022-03-02,1,3,530.0,1500.0,1,3,360.1,360.1,1646269200,1500.0,1500.0,2022-03-02 20:00:00,Express,3,0,bkreider,0
942390414,fanduel,NBA,72308,72308-255457420,3-Player Contest ($270),2022-03-02,1,3,270.0,750.0,1,3,296.2,296.2,1646272800,750.0,750.0,2022-03-02 21:00:00,After Hours,2,0,dlh102187,0
942390485,fanduel,NBA,72308,72308-255457415,3-Player Contest ($109),2022-03-02,1,3,109.0,300.0,1,3,275.6,275.6,1646272800,300.0,300.0,2022-03-02 21:00:00,After Hours,2,0,donaused,0
942390770,fanduel_single,NBA,72313,72313-255457571,H2 3-Player Contest ($109),2022-03-02,1,3,109.0,300.0,1,3,62.59,62.59,1646278870,300.0,300.0,2022-03-02 22:41:10,2ND HALF ONLY (POR @ PHO),1,0,killasean,0
942410474,superdraft,NBA,13891,443189,NBA Wednesday 3-Player Contest,2022-03-02,1,3,0.0,0.0,1,3,0.0,0.0,1646265600,0.0,0.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942432912,superdraft,NBA,13891,443190,NBA $3 3-Player Contest,2022-03-02,1,3,3.0,8.1,1,3,390.06,390.06,1646265600,8.1,8.1,2022-03-02 19:00:00,NBA - Main,8,0,,0
942433602,yahoo,NBA,15092,10536062,NBA $5 3-Team Winner Takes All,2022-03-02,1,3,5.0,13.5,1,3,311.9,0.0,1646265600,13.5,13.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942455618,superdraft,NBA,13891,443251,NBA $1 3-Player Contest,2022-03-02,1,3,1.0,2.7,1,3,390.06,390.06,1646265600,2.7,2.7,2022-03-02 19:00:00,NBA - Main,8,0,,0
942550285,yahoo,NBA,15092,10536887,NBA $5 3-Team Winner Takes All,2022-03-02,1,3,5.0,13.5,1,3,323.1,0.0,1646265600,13.5,13.5,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574342,yahoo,NBA,15092,10537053,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,311.2,0.0,1646265600,2.7,2.7,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627881,yahoo,NBA,15092,10537803,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,286.5,0.0,1646265600,2.7,2.7,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942655734,yahoo,NBA,15094,10538662,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,280.2,0.0,1646272800,2.7,2.7,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942679909,yahoo,NBA,15094,10539007,NBA $1 3-Team Winner Takes All,2022-03-02,1,3,1.0,2.7,1,3,254.9,0.0,1646272800,2.7,2.7,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942042753,superdraft,NBA,13891,442948,NBA Wednesday vs.brizzle26,2022-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1646265600,0.0,0.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942042754,superdraft,NBA,13891,442949,NBA Wednesday vs.brizzle26,2022-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1646265600,0.0,0.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942101552,yahoo,NBA,15092,10534618,NBA $270 H2H vs miggywood,2022-03-02,1,2,270.0,500.0,1,2,291.4,0.0,1646265600,500.0,500.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101557,yahoo,NBA,15092,10534611,NBA $5 H2H vs miggywood,2022-03-02,1,2,5.0,9.0,1,2,291.4,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101558,yahoo,NBA,15092,10534608,NBA $2 H2H vs miggywood,2022-03-02,1,2,2.0,3.6,1,2,291.4,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101559,yahoo,NBA,15092,10534604,NBA $1 H2H vs miggywood,2022-03-02,1,2,1.0,1.8,1,2,298.9,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101589,yahoo,NBA,15094,10534594,NBA $25 H2H vs miggywood,2022-03-02,1,2,25.0,45.0,1,2,262.4,0.0,1646272800,45.0,45.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101592,yahoo,NBA,15094,10534587,NBA $2 H2H vs miggywood,2022-03-02,1,2,2.0,3.6,1,2,262.4,0.0,1646272800,3.6,3.6,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101593,yahoo,NBA,15094,10534583,NBA $1 H2H vs miggywood,2022-03-02,1,2,1.0,1.8,1,2,262.4,0.0,1646272800,1.8,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942102035,yahoo_single,NBA,15148,10534630,NBA $10 H2H vs miggywood,2022-03-02,1,2,10.0,18.0,1,2,309.94,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942102036,yahoo_single,NBA,15148,10534628,NBA $5 H2H vs miggywood,2022-03-02,1,2,5.0,9.0,1,2,281.98,0.0,1646269200,900.0,900.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942102037,yahoo_single,NBA,15148,10534625,NBA $2 H2H vs miggywood,2022-03-02,1,2,2.0,3.6,1,2,269.74,0.0,1646269200,360.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942102038,yahoo_single,NBA,15148,10534621,NBA $1 H2H vs miggywood,2022-03-02,1,2,1.0,1.8,1,2,269.74,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942171828,superdraft,NBA,13891,443112,NBA Wednesday vs.RodHood,2022-03-02,1,2,1.0,1.8,1,2,363.31,363.31,1646265600,1.8,1.8,2022-03-02 19:00:00,NBA - Main,8,0,,0
942171830,superdraft,NBA,13891,443114,NBA Wednesday vs.RodHood,2022-03-02,1,2,2.0,3.6,1,2,363.31,363.31,1646265600,3.6,3.6,2022-03-02 19:00:00,NBA - Main,8,0,,0
942172382,yahoo,NBA,15092,10534916,"NBA $1,050 H2H vs lozingitall",2022-03-02,1,2,1050.0,2000.0,1,2,279.0,0.0,1646265600,2000.0,2000.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172405,yahoo,NBA,15092,10535020,NBA $25 H2H vs KOBBLERDOG,2022-03-02,1,2,25.0,45.0,1,2,279.0,0.0,1646265600,45.0,45.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172406,yahoo,NBA,15092,10535175,NBA $25 H2H vs poopyboy,2022-03-02,1,2,25.0,45.0,1,2,291.4,0.0,1646265600,45.0,45.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172413,yahoo,NBA,15092,10535012,NBA $5 H2H vs KOBBLERDOG,2022-03-02,1,2,5.0,9.0,1,2,279.0,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172416,yahoo,NBA,15092,10534894,NBA $2 H2H vs lozingitall,2022-03-02,1,2,2.0,3.6,1,2,279.0,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172418,yahoo,NBA,15092,10535162,NBA $2 H2H vs poopyboy,2022-03-02,1,2,2.0,3.6,1,2,291.4,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172420,yahoo,NBA,15092,10534889,NBA $1 H2H vs lozingitall,2022-03-02,1,2,1.0,1.8,1,2,279.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172421,yahoo,NBA,15092,10535002,NBA $1 H2H vs KOBBLERDOG,2022-03-02,1,2,1.0,1.8,1,2,279.0,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172422,yahoo,NBA,15092,10535157,NBA $1 H2H vs poopyboy,2022-03-02,1,2,1.0,1.8,1,2,300.4,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942172449,yahoo,NBA,15094,10534856,NBA $530 H2H vs lozingitall,2022-03-02,1,2,530.0,1000.0,1,2,284.8,0.0,1646272800,1000.0,1000.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172464,yahoo,NBA,15094,10534958,NBA $50 H2H vs KOBBLERDOG,2022-03-02,1,2,50.0,90.0,1,2,294.3,0.0,1646272800,90.0,90.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172468,yahoo,NBA,15094,10534955,NBA $25 H2H vs KOBBLERDOG,2022-03-02,1,2,25.0,45.0,1,2,262.4,0.0,1646272800,45.0,45.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172483,yahoo,NBA,15094,10534834,NBA $1 H2H vs lozingitall,2022-03-02,1,2,1.0,1.8,1,2,262.4,0.0,1646272800,1.8,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172484,yahoo,NBA,15094,10534937,NBA $1 H2H vs KOBBLERDOG,2022-03-02,1,2,1.0,1.8,1,2,262.4,0.0,1646272800,1.8,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172485,yahoo,NBA,15094,10535076,NBA $1 H2H vs poopyboy,2022-03-02,1,2,1.0,1.8,1,2,262.4,0.0,1646272800,1.8,1.8,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942172773,yahoo_single,NBA,15148,10534878,NBA $25 H2H vs lozingitall,2022-03-02,1,2,25.0,45.0,1,2,298.54,0.0,1646269200,4500.0,4500.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172777,yahoo_single,NBA,15148,10534875,NBA $10 H2H vs lozingitall,2022-03-02,1,2,10.0,18.0,1,2,301.78,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172778,yahoo_single,NBA,15148,10534982,NBA $10 H2H vs KOBBLERDOG,2022-03-02,1,2,10.0,18.0,1,2,301.78,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172779,yahoo_single,NBA,15148,10535142,NBA $10 H2H vs poopyboy,2022-03-02,1,2,10.0,18.0,1,2,269.74,0.0,1646269200,1800.0,1800.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172782,yahoo_single,NBA,15148,10534977,NBA $5 H2H vs KOBBLERDOG,2022-03-02,1,2,5.0,9.0,1,2,269.74,0.0,1646269200,900.0,900.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172786,yahoo_single,NBA,15148,10534972,NBA $2 H2H vs KOBBLERDOG,2022-03-02,1,2,2.0,3.6,1,2,270.87,0.0,1646269200,360.0,360.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172789,yahoo_single,NBA,15148,10534860,NBA $1 H2H vs lozingitall,2022-03-02,1,2,1.0,1.8,1,2,269.74,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172790,yahoo_single,NBA,15148,10534967,NBA $1 H2H vs KOBBLERDOG,2022-03-02,1,2,1.0,1.8,1,2,269.74,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942172791,yahoo_single,NBA,15148,10535127,NBA $1 H2H vs poopyboy,2022-03-02,1,2,1.0,1.8,1,2,269.74,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942194701,yahoo,NBA,15092,10535225,NBA $10 H2H vs GregorSamsa,2022-03-02,1,2,10.0,18.0,1,2,260.8,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
