id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946814241,draftkings_showdown,NBA,65085,124639881,NBA Showdown $530 3-Player  (MIN vs ORL),2022-03-11,1,3,530.0,1500.0,1,3,222.5,222.5,1647043200,1500.0,1500.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,Jamey1956,1
946814243,draftkings_showdown,NBA,65085,124639882,NBA Showdown $162 3-Player (MIN vs ORL),2022-03-11,1,3,162.0,450.0,1,3,201.75,201.75,1647043200,450.0,450.0,2022-03-11 19:00:00,(MIN vs ORL),1,1,moklovin,1
946814404,draftkings,NBA,65086,124640129,NBA $109 3-Player (Turbo),2022-03-11,1,3,109.0,300.0,1,3,249.5,249.5,1647045000,300.0,300.0,2022-03-11 19:30:00,Late Swap(Turbo),2,1,moklovin,1
946814717,draftkings,NBA,65088,124639382,NBA $162 3-Player (Turbo),2022-03-11,1,3,162.0,450.0,1,3,251.25,251.25,1647046800,450.0,450.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,raydar131,1
946814720,draftkings,NBA,65088,124639383,NBA $109 3-Player (Turbo),2022-03-11,1,3,109.0,300.0,1,3,251.25,251.25,1647046800,300.0,300.0,2022-03-11 20:00:00,Late Swap(Turbo),4,1,raydar131,1
946821632,draftkings,NBA,65082,124641392,NBA $162 3-Player,2022-03-11,1,3,162.0,450.0,1,3,268.25,268.25,1647043200,450.0,450.0,2022-03-11 19:00:00,Late Swap,10,1,joniver,1
946859299,yahoo,NBA,15215,10575216,NBA $50 3-Team Winner Takes All,2022-03-11,1,3,50.0,135.0,1,3,278.9,0.0,1647045000,135.0,135.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859304,yahoo,NBA,15215,10575214,NBA $25 3-Team Winner Takes All,2022-03-11,1,3,25.0,67.5,1,3,261.3,0.0,1647045000,67.5,67.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859308,yahoo,NBA,15215,10575218,NBA $10 3-Team Winner Takes All,2022-03-11,1,3,10.0,27.0,1,3,256.7,0.0,1647045000,27.0,27.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859311,yahoo,NBA,15215,10575221,NBA $5 3-Team Winner Takes All,2022-03-11,1,3,5.0,13.5,1,3,256.1,0.0,1647045000,13.5,13.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859312,yahoo,NBA,15215,10575222,NBA $2 3-Team Winner Takes All,2022-03-11,1,3,2.0,5.4,1,3,273.5,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859313,yahoo,NBA,15215,10575224,NBA $1 3-Team Winner Takes All,2022-03-11,1,3,1.0,2.7,1,3,257.6,0.0,1647045000,2.7,2.7,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859356,yahoo,NBA,15173,10575383,NBA $5 3-Team Winner Takes All,2022-03-11,1,3,5.0,13.5,1,3,236.7,0.0,1647050400,13.5,13.5,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946901504,superdraft,NBA,13974,448955,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,227.25,227.25,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
946922602,fanduel_single,NBA,72784,72784-255615839,3-Player Contest ($1060),2022-03-11,1,3,1060.0,3000.0,1,3,253.47,253.47,1647046800,3000.0,3000.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922607,fanduel_single,NBA,72784,72784-255615836,3-Player Contest ($530),2022-03-11,1,3,530.0,1500.0,1,3,253.47,253.47,1647046800,1500.0,1500.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922636,fanduel_single,NBA,72784,72784-255615826,3-Player Contest ($109),2022-03-11,1,3,109.0,300.0,1,3,267.97,267.97,1647046800,300.0,300.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922655,fanduel_single,NBA,72784,72784-255615843,3-Player League ($5300),2022-03-11,1,3,5300.0,15000.0,1,3,253.47,253.47,1647046800,15000.0,15000.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922923,fanduel_single,NBA,72787,72787-255617039,3-Player Contest ($109),2022-03-11,1,3,109.0,300.0,1,3,273.84,273.84,1647048600,300.0,300.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946922931,fanduel_single,NBA,72787,72787-255617052,3-Player Contest ($1060),2022-03-11,1,3,1060.0,3000.0,1,3,273.84,273.84,1647048600,3000.0,3000.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923623,fanduel_single,NBA,72789,72789-255615975,3-Player Contest ($109),2022-03-11,1,3,109.0,300.0,1,3,278.11,278.11,1647055800,300.0,300.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923630,fanduel_single,NBA,72789,72789-255615993,3-Player League ($10600),2022-03-11,1,3,10600.0,30000.0,1,3,278.11,278.11,1647055800,30000.0,30000.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923632,fanduel_single,NBA,72789,72789-255615992,3-Player League ($5300),2022-03-11,1,3,5300.0,15000.0,1,3,278.11,278.11,1647055800,15000.0,15000.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923634,fanduel_single,NBA,72789,72789-255615991,3-Player Contest ($2660),2022-03-11,1,3,2660.0,7500.0,1,3,278.11,278.11,1647055800,7500.0,7500.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923640,fanduel_single,NBA,72789,72789-255615988,3-Player Contest ($1060),2022-03-11,1,3,1060.0,3000.0,1,3,278.11,278.11,1647055800,3000.0,3000.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923644,fanduel_single,NBA,72789,72789-255615985,3-Player Contest ($530),2022-03-11,1,3,530.0,1500.0,1,3,278.11,278.11,1647055800,1500.0,1500.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923649,fanduel_single,NBA,72789,72789-255615980,3-Player Contest ($270),2022-03-11,1,3,270.0,750.0,1,3,278.11,278.11,1647055800,750.0,750.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947123389,superdraft,NBA,13974,448985,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,392.43,392.43,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947125228,fanduel,NBA,72786,72786-255618485,3-Player Contest ($109),2022-03-11,1,3,109.0,300.0,1,3,344.5,344.5,1647046800,300.0,300.0,2022-03-11 20:00:00,Express II,4,0,,0
947125515,fanduel,NBA,72788,72788-255618639,3-Player Contest ($270),2022-03-11,1,3,270.0,750.0,1,3,324.4,324.4,1647050400,750.0,750.0,2022-03-11 21:00:00,After Hours,2,0,,0
947146255,superdraft,NBA,13974,448990,NBA $10 3-Player Contest,2022-03-11,1,3,10.0,27.0,1,3,401.17,401.17,1647043200,27.0,27.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947146257,superdraft,NBA,13974,448992,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,444.22,444.22,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947146258,superdraft,NBA,13974,448993,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,381.36,381.36,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
947146260,superdraft,NBA,13974,448995,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,433.79,433.79,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947180574,draftkings_showdown,NBA,65090,124657236,NBA Showdown $109 3-Player (UTA vs SAS),2022-03-11,1,3,109.0,300.0,1,3,236.88,236.88,1647048600,300.0,300.0,2022-03-11 20:30:00,(UTA vs SAS),1,1,moklovin,1
947192379,yahoo,NBA,15215,10578502,NBA $5 3-Team Winner Takes All,2022-03-11,1,3,5.0,13.5,1,3,280.6,0.0,1647045000,13.5,13.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947203585,draftkings_showdown,NBA,65094,124658611,NBA Showdown $162 3-Player (WAS vs LAL),2022-03-11,1,3,162.0,450.0,1,3,242.88,242.88,1647055800,450.0,450.0,2022-03-11 22:30:00,(WAS vs LAL),1,1,moklovin,1
947213450,superdraft,NBA,13974,449087,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,433.79,433.79,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947213451,superdraft,NBA,13974,449088,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,433.79,433.79,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947213453,superdraft,NBA,13974,449090,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,425.93,425.93,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947214142,yahoo,NBA,15215,10578629,NBA $5 3-Team Winner Takes All,2022-03-11,1,3,5.0,13.5,1,3,286.1,0.0,1647045000,13.5,13.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259309,superdraft,NBA,13974,449141,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,244.0,244.0,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
947282242,superdraft,NBA,13974,449285,NBA Friday 3-Player Contest,2022-03-11,1,3,2.0,5.4,1,3,381.36,381.36,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
947282989,yahoo,NBA,15215,10578951,NBA $25 3-Team Winner Takes All,2022-03-11,1,3,25.0,67.5,1,3,276.0,0.0,1647045000,67.5,67.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947283058,yahoo,NBA,15215,10578956,NBA $25 3-Team Winner Takes All,2022-03-11,1,3,25.0,67.5,1,3,276.0,0.0,1647045000,67.5,67.5,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330968,yahoo,NBA,15215,10579178,NBA $2 3-Team Winner Takes All,2022-03-11,1,3,2.0,5.4,1,3,256.7,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330969,yahoo,NBA,15215,10579188,NBA $1 3-Team Winner Takes All,2022-03-11,1,3,1.0,2.7,1,3,260.6,0.0,1647045000,2.7,2.7,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947357949,superdraft,NBA,13974,449461,NBA $3 3-Player Contest,2022-03-11,1,3,3.0,8.1,1,3,382.31,382.31,1647043200,8.1,8.1,2022-03-11 19:00:00,NBA - Main,10,0,,0
947357950,superdraft,NBA,13974,449462,NBA $1 3-Player Contest,2022-03-11,1,3,1.0,2.7,1,3,432.99,432.99,1647043200,2.7,2.7,2022-03-11 19:00:00,NBA - Main,10,0,,0
946789033,superdraft,NBA,13974,448716,NBA Friday vs.clrockny24,2022-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946858684,superdraft,NBA,13974,448934,NBA Friday vs.brizzle26,2022-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946858685,superdraft,NBA,13974,448936,NBA Friday vs.brizzle26,2022-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946880882,yahoo,NBA,15215,10575800,NBA $5 H2H vs Titletown2121,2022-03-11,1,2,5.0,9.0,1,2,264.2,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946880883,yahoo,NBA,15215,10575825,NBA $2 H2H vs Titletown2121,2022-03-11,1,2,2.0,3.6,1,2,259.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946880884,yahoo,NBA,15215,10575807,NBA $1 H2H vs Titletown2121,2022-03-11,1,2,1.0,1.8,1,2,239.8,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946901503,superdraft,NBA,13974,448954,NBA Friday vs.aMooK,2022-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946922158,yahoo,NBA,15215,10577006,NBA $50 H2H vs GregorSamsa,2022-03-11,1,2,50.0,90.0,1,2,266.1,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922170,yahoo,NBA,15215,10577002,NBA $2 H2H vs GregorSamsa,2022-03-11,1,2,2.0,3.6,1,2,250.8,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922172,yahoo,NBA,15215,10577001,NBA $1 H2H vs GregorSamsa,2022-03-11,1,2,1.0,1.8,1,2,237.3,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942004,yahoo,NBA,15215,10577196,NBA $50 H2H vs miggywood,2022-03-11,1,2,50.0,90.0,1,2,277.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942015,yahoo,NBA,15215,10577193,NBA $10 H2H vs miggywood,2022-03-11,1,2,10.0,18.0,1,2,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942017,yahoo,NBA,15215,10577227,NBA $5 H2H vs MaddenChamp1,2022-03-11,1,2,5.0,9.0,1,2,249.9,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942021,yahoo,NBA,15215,10577226,NBA $2 H2H vs MaddenChamp1,2022-03-11,1,2,2.0,3.6,1,2,254.3,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942025,yahoo,NBA,15215,10577225,NBA $1 H2H vs MaddenChamp1,2022-03-11,1,2,1.0,1.8,1,2,236.7,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942026,yahoo,NBA,15215,10575809,NBA $1 H2H vs Titletown2121,2022-03-11,1,2,1.0,1.8,1,2,237.3,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942028,yahoo,NBA,15215,10577184,NBA $1 H2H vs miggywood,2022-03-11,1,2,1.0,1.8,1,2,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946942049,yahoo,NBA,15173,10577232,NBA $50 H2H vs AMF,2022-03-11,1,2,50.0,90.0,1,2,273.2,0.0,1647050400,90.0,90.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946942058,yahoo,NBA,15173,10577237,NBA $2 H2H vs AMF,2022-03-11,1,2,2.0,3.6,1,2,273.2,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946942059,yahoo,NBA,15173,10577169,NBA $2 H2H vs miggywood,2022-03-11,1,2,2.0,3.6,1,2,278.1,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946942060,yahoo,NBA,15173,10577246,NBA $1 H2H vs AMF,2022-03-11,1,2,1.0,1.8,1,2,273.2,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946942061,yahoo,NBA,15173,10577165,NBA $1 H2H vs miggywood,2022-03-11,1,2,1.0,1.8,1,2,278.1,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946942272,yahoo_single,NBA,15216,10577214,NBA $109 H2H vs miggywood,2022-03-11,1,2,109.0,200.0,1,2,260.93,0.0,1647046800,20000.0,20000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946942273,yahoo_single,NBA,15216,10577213,NBA $50 H2H vs miggywood,2022-03-11,1,2,50.0,90.0,1,2,260.93,0.0,1647046800,9000.0,9000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946942274,yahoo_single,NBA,15216,10577212,NBA $25 H2H vs miggywood,2022-03-11,1,2,25.0,45.0,1,2,258.33,0.0,1647046800,4500.0,4500.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946942275,yahoo_single,NBA,15216,10577210,NBA $10 H2H vs miggywood,2022-03-11,1,2,10.0,18.0,1,2,260.93,0.0,1647046800,1800.0,1800.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946942277,yahoo_single,NBA,15216,10577205,NBA $2 H2H vs miggywood,2022-03-11,1,2,2.0,3.6,1,2,258.33,0.0,1647046800,360.0,360.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946942278,yahoo_single,NBA,15216,10577201,NBA $1 H2H vs miggywood,2022-03-11,1,2,1.0,1.8,1,2,258.33,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946960825,yahoo,NBA,15173,10577238,NBA $2 H2H vs AMF,2022-03-11,1,2,2.0,3.6,1,2,273.2,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946960826,yahoo,NBA,15173,10577171,NBA $2 H2H vs miggywood,2022-03-11,1,2,2.0,3.6,1,2,278.1,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946960828,yahoo,NBA,15173,10577166,NBA $1 H2H vs miggywood,2022-03-11,1,2,1.0,1.8,1,2,278.1,0.0,1647050400,1.8,1.8,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946979637,superdraft,NBA,13974,448965,NBA Friday vs.clrockny24,2022-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1647043200,0.0,0.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947000176,yahoo,NBA,15215,10577570,"NBA $2,625 H2H vs lozingitall",2022-03-11,1,2,2625.0,5000.0,1,2,276.4,0.0,1647045000,5000.0,5000.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000202,yahoo,NBA,15215,10577751,NBA $50 H2H vs poopyboy,2022-03-11,1,2,50.0,90.0,1,2,272.4,0.0,1647045000,90.0,90.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000211,yahoo,NBA,15215,10577774,NBA $25 H2H vs elon4prez,2022-03-11,1,2,25.0,45.0,1,2,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000215,yahoo,NBA,15215,10577561,NBA $25 H2H vs lozingitall,2022-03-11,1,2,25.0,45.0,1,2,272.4,0.0,1647045000,45.0,45.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000218,yahoo,NBA,15215,10577746,NBA $10 H2H vs poopyboy,2022-03-11,1,2,10.0,18.0,1,2,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000219,yahoo,NBA,15215,10577773,NBA $10 H2H vs elon4prez,2022-03-11,1,2,10.0,18.0,1,2,272.4,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000227,yahoo,NBA,15215,10577772,NBA $5 H2H vs elon4prez,2022-03-11,1,2,5.0,9.0,1,2,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000233,yahoo,NBA,15215,10577597,NBA $5 H2H vs KOBBLERDOG,2022-03-11,1,2,5.0,9.0,1,2,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000234,yahoo,NBA,15215,10577741,NBA $5 H2H vs poopyboy,2022-03-11,1,2,5.0,9.0,1,2,272.4,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000236,yahoo,NBA,15215,10577771,NBA $2 H2H vs elon4prez,2022-03-11,1,2,2.0,3.6,1,2,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000242,yahoo,NBA,15215,10577736,NBA $2 H2H vs poopyboy,2022-03-11,1,2,2.0,3.6,1,2,272.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000244,yahoo,NBA,15215,10577770,NBA $1 H2H vs elon4prez,2022-03-11,1,2,1.0,1.8,1,2,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000249,yahoo,NBA,15215,10577543,NBA $1 H2H vs lozingitall,2022-03-11,1,2,1.0,1.8,1,2,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000250,yahoo,NBA,15215,10577587,NBA $1 H2H vs KOBBLERDOG,2022-03-11,1,2,1.0,1.8,1,2,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000251,yahoo,NBA,15215,10577731,NBA $1 H2H vs poopyboy,2022-03-11,1,2,1.0,1.8,1,2,272.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947000284,yahoo,NBA,15173,10577696,NBA $109 H2H vs poopyboy,2022-03-11,1,2,109.0,200.0,1,2,227.2,0.0,1647050400,200.0,200.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000290,yahoo,NBA,15173,10577694,NBA $50 H2H vs poopyboy,2022-03-11,1,2,50.0,90.0,1,2,242.6,0.0,1647050400,90.0,90.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000299,yahoo,NBA,15173,10577630,NBA $10 H2H vs KOBBLERDOG,2022-03-11,1,2,10.0,18.0,1,2,227.2,0.0,1647050400,18.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000300,yahoo,NBA,15173,10577689,NBA $10 H2H vs poopyboy,2022-03-11,1,2,10.0,18.0,1,2,227.2,0.0,1647050400,18.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000305,yahoo,NBA,15173,10577684,NBA $5 H2H vs poopyboy,2022-03-11,1,2,5.0,9.0,1,2,227.2,0.0,1647050400,9.0,9.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000308,yahoo,NBA,15173,10577493,NBA $2 H2H vs lozingitall,2022-03-11,1,2,2.0,3.6,1,2,236.9,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000309,yahoo,NBA,15173,10577620,NBA $2 H2H vs KOBBLERDOG,2022-03-11,1,2,2.0,3.6,1,2,236.9,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000310,yahoo,NBA,15173,10577679,NBA $2 H2H vs poopyboy,2022-03-11,1,2,2.0,3.6,1,2,236.9,0.0,1647050400,3.6,3.6,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
947000563,yahoo_single,NBA,15216,10577718,NBA $10 H2H vs poopyboy,2022-03-11,1,2,10.0,18.0,1,2,265.13,0.0,1647046800,1800.0,1800.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947000567,yahoo_single,NBA,15216,10577713,NBA $5 H2H vs poopyboy,2022-03-11,1,2,5.0,9.0,1,2,265.13,0.0,1647046800,900.0,900.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947000573,yahoo_single,NBA,15216,10577516,NBA $1 H2H vs lozingitall,2022-03-11,1,2,1.0,1.8,1,2,265.13,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947000574,yahoo_single,NBA,15216,10577644,NBA $1 H2H vs KOBBLERDOG,2022-03-11,1,2,1.0,1.8,1,2,265.13,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947000575,yahoo_single,NBA,15216,10577703,NBA $1 H2H vs poopyboy,2022-03-11,1,2,1.0,1.8,1,2,265.13,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947019748,superdraft,NBA,13974,448968,NBA Friday vs.RodHood,2022-03-11,1,2,1.0,1.8,1,2,440.43,440.43,1647043200,1.8,1.8,2022-03-11 19:00:00,NBA - Main,10,0,,0
947019749,superdraft,NBA,13974,448969,NBA Friday vs.RodHood,2022-03-11,1,2,1.0,1.8,1,2,388.46,388.46,1647043200,1.8,1.8,2022-03-11 19:00:00,NBA - Main,10,0,,0
947019750,superdraft,NBA,13974,448970,NBA Friday vs.RodHood,2022-03-11,1,2,2.0,3.6,1,2,385.5,385.5,1647043200,3.6,3.6,2022-03-11 19:00:00,NBA - Main,10,0,,0
947019754,superdraft,NBA,13974,448974,NBA Friday vs.RodHood,2022-03-11,1,2,5.0,9.0,1,2,432.36,432.36,1647043200,9.0,9.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
947020326,yahoo,NBA,15215,10577810,NBA $2 H2H vs GregorSamsa,2022-03-11,1,2,2.0,3.6,1,2,258.7,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947060780,yahoo,NBA,15215,10577895,NBA $2 H2H vs getloose,2022-03-11,1,2,2.0,3.6,1,2,276.4,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947060789,yahoo,NBA,15215,10577890,NBA $1 H2H vs getloose,2022-03-11,1,2,1.0,1.8,1,2,292.4,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947101897,yahoo,NBA,15215,10577996,NBA $5 H2H vs sra7991,2022-03-11,1,2,5.0,9.0,1,2,260.6,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947101908,yahoo,NBA,15215,10578032,NBA $2 H2H vs MandrakeFalls,2022-03-11,1,2,2.0,3.6,1,2,250.3,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947101909,yahoo,NBA,15215,10577995,NBA $2 H2H vs sra7991,2022-03-11,1,2,2.0,3.6,1,2,260.6,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947101919,yahoo,NBA,15215,10578031,NBA $1 H2H vs MandrakeFalls,2022-03-11,1,2,1.0,1.8,1,2,235.2,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947123975,yahoo,NBA,15215,10578033,NBA $1 H2H vs MandrakeFalls,2022-03-11,1,2,1.0,1.8,1,2,251.6,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
