id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911905940,yahoo,NBA,14732,10259260,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,278.7,0.0,1642039200,2.7,2.7,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911906024,yahoo,NBA,14733,10260122,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,285.7,0.0,1642042800,2.7,2.7,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911948662,yahoo,NBA,14732,10260652,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,239.2,0.0,1642039200,2.7,2.7,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911991304,yahoo,NBA,14733,10261635,NBA $1 3-Team Winner Takes All,2022-01-12,1,3,1.0,2.7,1,3,240.5,0.0,1642042800,2.7,2.7,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910893291,superdraft,NBA,13463,410398,NBA Wednesday vs.brrrrr,2022-01-12,1,2,1.0,1.8,1,2,370.73,370.73,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,huskerdeadpool,1
910893292,superdraft,NBA,13463,410399,NBA Wednesday vs.brrrrr,2022-01-12,1,2,2.0,3.6,1,2,394.45,394.45,1642032000,3.6,3.6,2022-01-12 19:00:00,NBA - Main,9.0,0,HB3LAW,1
910893294,superdraft,NBA,13463,410401,NBA Wednesday vs.brrrrr,2022-01-12,1,2,5.0,9.0,1,2,372.84,372.84,1642032000,9.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,skinsrulethenfl,1
910893302,superdraft,NBA,13463,410409,NBA Wednesday vs.brrrrr,2022-01-12,1,2,1050.0,2000.0,1,2,392.75,392.75,1642032000,2000.0,2000.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910893303,superdraft,NBA,13463,410411,NBA Wednesday vs.brrrrr,2022-01-12,1,2,2100.0,4000.0,1,2,392.75,392.75,1642032000,4000.0,4000.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
910932883,yahoo,NBA,14730,10253183,"NBA $1,050 H2H vs papagates",2022-01-12,1,2,1050.0,2000.0,1,2,276.5,0.0,1642032000,2000.0,2000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932884,yahoo,NBA,14730,10253104,NBA $530 H2H vs miggywood,2022-01-12,1,2,530.0,1000.0,1,2,273.6,0.0,1642032000,1000.0,1000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932888,yahoo,NBA,14730,10253102,NBA $109 H2H vs miggywood,2022-01-12,1,2,109.0,200.0,1,2,273.6,0.0,1642032000,200.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932890,yahoo,NBA,14730,10253101,NBA $50 H2H vs miggywood,2022-01-12,1,2,50.0,90.0,1,2,273.6,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932891,yahoo,NBA,14730,10253174,NBA $50 H2H vs papagates,2022-01-12,1,2,50.0,90.0,1,2,273.6,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932892,yahoo,NBA,14730,10253100,NBA $25 H2H vs miggywood,2022-01-12,1,2,25.0,45.0,1,2,251.9,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932894,yahoo,NBA,14730,10253098,NBA $10 H2H vs miggywood,2022-01-12,1,2,10.0,18.0,1,2,251.9,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932895,yahoo,NBA,14730,10253165,NBA $10 H2H vs papagates,2022-01-12,1,2,10.0,18.0,1,2,270.2,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932896,yahoo,NBA,14730,10253096,NBA $5 H2H vs miggywood,2022-01-12,1,2,5.0,9.0,1,2,251.9,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932898,yahoo,NBA,14730,10253093,NBA $2 H2H vs miggywood,2022-01-12,1,2,2.0,3.6,1,2,262.9,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932899,yahoo,NBA,14730,10253151,NBA $2 H2H vs papagates,2022-01-12,1,2,2.0,3.6,1,2,270.2,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932900,yahoo,NBA,14730,10253089,NBA $1 H2H vs miggywood,2022-01-12,1,2,1.0,1.8,1,2,269.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932901,yahoo,NBA,14730,10253144,NBA $1 H2H vs papagates,2022-01-12,1,2,1.0,1.8,1,2,270.2,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932947,yahoo,NBA,14733,10253078,NBA $530 H2H vs miggywood,2022-01-12,1,2,530.0,1000.0,1,2,250.5,0.0,1642042800,1000.0,1000.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932948,yahoo,NBA,14733,10253077,NBA $270 H2H vs miggywood,2022-01-12,1,2,270.0,500.0,1,2,226.4,0.0,1642042800,500.0,500.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932949,yahoo,NBA,14733,10253076,NBA $109 H2H vs miggywood,2022-01-12,1,2,109.0,200.0,1,2,226.4,0.0,1642042800,200.0,200.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932950,yahoo,NBA,14733,10253075,NBA $50 H2H vs miggywood,2022-01-12,1,2,50.0,90.0,1,2,234.4,0.0,1642042800,90.0,90.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932952,yahoo,NBA,14733,10253072,NBA $10 H2H vs miggywood,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932953,yahoo,NBA,14733,10253070,NBA $5 H2H vs miggywood,2022-01-12,1,2,5.0,9.0,1,2,226.4,0.0,1642042800,9.0,9.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932954,yahoo,NBA,14733,10253067,NBA $2 H2H vs miggywood,2022-01-12,1,2,2.0,3.6,1,2,260.7,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910932955,yahoo,NBA,14733,10253063,NBA $1 H2H vs miggywood,2022-01-12,1,2,1.0,1.8,1,2,231.4,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910970291,yahoo,NBA,14730,10253145,NBA $1 H2H vs papagates,2022-01-12,1,2,1.0,1.8,1,2,285.0,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910970320,yahoo,NBA,14732,10253566,NBA $25 H2H vs miggywood,2022-01-12,1,2,25.0,45.0,1,2,230.0,0.0,1642039200,45.0,45.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910970322,yahoo,NBA,14732,10253562,NBA $5 H2H vs miggywood,2022-01-12,1,2,5.0,9.0,1,2,261.0,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910970323,yahoo,NBA,14732,10253559,NBA $2 H2H vs miggywood,2022-01-12,1,2,2.0,3.6,1,2,261.0,0.0,1642039200,3.6,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
910970324,yahoo,NBA,14732,10253555,NBA $1 H2H vs miggywood,2022-01-12,1,2,1.0,1.8,1,2,223.6,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911007767,superdraft,NBA,13463,410594,NBA Wednesday vs.sufan51,2022-01-12,1,2,0.0,0.0,1,2,0.0,0.0,1642032000,0.0,0.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911009522,yahoo,NBA,14730,10254068,"NBA $1,050 H2H vs KOBBLERDOG",2022-01-12,1,2,1050.0,2000.0,1,2,276.5,0.0,1642032000,2000.0,2000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009523,yahoo,NBA,14730,10254256,"NBA $1,050 H2H vs lozingitall",2022-01-12,1,2,1050.0,2000.0,1,2,277.4,0.0,1642032000,2000.0,2000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009542,yahoo,NBA,14730,10254250,NBA $50 H2H vs lozingitall,2022-01-12,1,2,50.0,90.0,1,2,277.4,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009550,yahoo,NBA,14730,10253934,NBA $10 H2H vs MaddenChamp1,2022-01-12,1,2,10.0,18.0,1,2,273.6,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009551,yahoo,NBA,14730,10254056,NBA $10 H2H vs KOBBLERDOG,2022-01-12,1,2,10.0,18.0,1,2,268.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009552,yahoo,NBA,14730,10254244,NBA $10 H2H vs lozingitall,2022-01-12,1,2,10.0,18.0,1,2,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009555,yahoo,NBA,14730,10253933,NBA $5 H2H vs MaddenChamp1,2022-01-12,1,2,5.0,9.0,1,2,273.6,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009556,yahoo,NBA,14730,10254051,NBA $5 H2H vs KOBBLERDOG,2022-01-12,1,2,5.0,9.0,1,2,268.4,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009560,yahoo,NBA,14730,10253932,NBA $2 H2H vs MaddenChamp1,2022-01-12,1,2,2.0,3.6,1,2,273.6,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009565,yahoo,NBA,14730,10253931,NBA $1 H2H vs MaddenChamp1,2022-01-12,1,2,1.0,1.8,1,2,309.7,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009566,yahoo,NBA,14730,10254041,NBA $1 H2H vs KOBBLERDOG,2022-01-12,1,2,1.0,1.8,1,2,268.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009567,yahoo,NBA,14730,10254229,NBA $1 H2H vs lozingitall,2022-01-12,1,2,1.0,1.8,1,2,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911009612,yahoo,NBA,14732,10253950,NBA $10 H2H vs MaddenChamp1,2022-01-12,1,2,10.0,18.0,1,2,252.5,0.0,1642039200,18.0,18.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911009616,yahoo,NBA,14732,10253949,NBA $5 H2H vs MaddenChamp1,2022-01-12,1,2,5.0,9.0,1,2,236.0,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911009618,yahoo,NBA,14732,10254178,NBA $5 H2H vs lozingitall,2022-01-12,1,2,5.0,9.0,1,2,223.6,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911009624,yahoo,NBA,14732,10253947,NBA $1 H2H vs MaddenChamp1,2022-01-12,1,2,1.0,1.8,1,2,236.0,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911009625,yahoo,NBA,14732,10254011,NBA $1 H2H vs KOBBLERDOG,2022-01-12,1,2,1.0,1.8,1,2,223.6,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911009663,yahoo,NBA,14733,10254003,NBA $50 H2H vs KOBBLERDOG,2022-01-12,1,2,50.0,90.0,1,2,260.7,0.0,1642042800,90.0,90.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009664,yahoo,NBA,14733,10254154,NBA $50 H2H vs lozingitall,2022-01-12,1,2,50.0,90.0,1,2,260.7,0.0,1642042800,90.0,90.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009667,yahoo,NBA,14733,10254151,NBA $25 H2H vs lozingitall,2022-01-12,1,2,25.0,45.0,1,2,249.6,0.0,1642042800,45.0,45.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009669,yahoo,NBA,14733,10253973,NBA $10 H2H vs MaddenChamp1,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009670,yahoo,NBA,14733,10253997,NBA $10 H2H vs KOBBLERDOG,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009671,yahoo,NBA,14733,10254148,NBA $10 H2H vs lozingitall,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009681,yahoo,NBA,14733,10253982,NBA $1 H2H vs KOBBLERDOG,2022-01-12,1,2,1.0,1.8,1,2,231.4,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911009683,yahoo,NBA,14733,10254133,NBA $1 H2H vs lozingitall,2022-01-12,1,2,1.0,1.8,1,2,231.4,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911047499,superdraft,NBA,13463,410600,NBA Wednesday vs.aMooK,2022-01-12,1,2,0.0,0.0,1,2,0.0,0.0,1642032000,0.0,0.0,2022-01-12 19:00:00,NBA - Main,9.0,0,aMooK,1
911049260,yahoo,NBA,14730,10254429,"NBA $1,050 H2H vs poopyboy",2022-01-12,1,2,1050.0,2000.0,1,2,277.4,0.0,1642032000,2000.0,2000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911049282,yahoo,NBA,14730,10254423,NBA $50 H2H vs poopyboy,2022-01-12,1,2,50.0,90.0,1,2,277.4,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911049288,yahoo,NBA,14730,10254420,NBA $25 H2H vs poopyboy,2022-01-12,1,2,25.0,45.0,1,2,277.4,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911049295,yahoo,NBA,14730,10254417,NBA $10 H2H vs poopyboy,2022-01-12,1,2,10.0,18.0,1,2,277.4,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911049313,yahoo,NBA,14730,10254402,NBA $1 H2H vs poopyboy,2022-01-12,1,2,1.0,1.8,1,2,277.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911049383,yahoo,NBA,14732,10254370,NBA $1 H2H vs poopyboy,2022-01-12,1,2,1.0,1.8,1,2,251.2,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911049413,yahoo,NBA,14733,10254347,NBA $530 H2H vs poopyboy,2022-01-12,1,2,530.0,1000.0,1,2,250.5,0.0,1642042800,1000.0,1000.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911049436,yahoo,NBA,14733,10254336,NBA $10 H2H vs poopyboy,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911049446,yahoo,NBA,14733,10254326,NBA $2 H2H vs poopyboy,2022-01-12,1,2,2.0,3.6,1,2,260.7,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911049451,yahoo,NBA,14733,10254321,NBA $1 H2H vs poopyboy,2022-01-12,1,2,1.0,1.8,1,2,231.4,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911087962,yahoo,NBA,14730,10254705,NBA $50 H2H vs GregorSamsa,2022-01-12,1,2,50.0,90.0,1,2,278.9,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087963,yahoo,NBA,14730,10254768,NBA $50 H2H vs Titletown2121,2022-01-12,1,2,50.0,90.0,1,2,273.6,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087970,yahoo,NBA,14730,10254704,NBA $25 H2H vs GregorSamsa,2022-01-12,1,2,25.0,45.0,1,2,278.9,0.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087980,yahoo,NBA,14730,10254744,NBA $10 H2H vs Titletown2121,2022-01-12,1,2,10.0,18.0,1,2,273.6,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087981,yahoo,NBA,14730,10254703,NBA $10 H2H vs GregorSamsa,2022-01-12,1,2,10.0,18.0,1,2,278.9,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087988,yahoo,NBA,14730,10254702,NBA $5 H2H vs GregorSamsa,2022-01-12,1,2,5.0,9.0,1,2,278.9,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911087996,yahoo,NBA,14730,10254701,NBA $2 H2H vs GregorSamsa,2022-01-12,1,2,2.0,3.6,1,2,278.9,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911088004,yahoo,NBA,14730,10254700,NBA $1 H2H vs GregorSamsa,2022-01-12,1,2,1.0,1.8,1,2,279.7,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911088005,yahoo,NBA,14730,10254750,NBA $1 H2H vs Titletown2121,2022-01-12,1,2,1.0,1.8,1,2,254.3,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911088066,yahoo,NBA,14732,10254625,NBA $5 H2H vs AMF,2022-01-12,1,2,5.0,9.0,1,2,249.3,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911088134,yahoo,NBA,14733,10254651,NBA $10 H2H vs AMF,2022-01-12,1,2,10.0,18.0,1,2,260.7,0.0,1642042800,18.0,18.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911088140,yahoo,NBA,14733,10254647,NBA $5 H2H vs AMF,2022-01-12,1,2,5.0,9.0,1,2,240.5,0.0,1642042800,9.0,9.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911088146,yahoo,NBA,14733,10254642,NBA $2 H2H vs AMF,2022-01-12,1,2,2.0,3.6,1,2,256.3,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911088153,yahoo,NBA,14733,10254637,NBA $1 H2H vs AMF,2022-01-12,1,2,1.0,1.8,1,2,240.5,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911126063,yahoo,NBA,14730,10254834,NBA $2 H2H vs chilimac3,2022-01-12,1,2,2.0,3.6,1,2,285.8,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911126127,yahoo,NBA,14732,10253563,NBA $5 H2H vs miggywood,2022-01-12,1,2,5.0,9.0,1,2,223.6,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911126133,yahoo,NBA,14732,10254842,NBA $5 H2H vs chilimac3,2022-01-12,1,2,5.0,9.0,1,2,227.4,0.0,1642039200,9.0,9.0,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911126134,yahoo,NBA,14732,10253560,NBA $2 H2H vs miggywood,2022-01-12,1,2,2.0,3.6,1,2,223.6,0.0,1642039200,3.6,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911126140,yahoo,NBA,14732,10254840,NBA $2 H2H vs chilimac3,2022-01-12,1,2,2.0,3.6,1,2,248.2,0.0,1642039200,3.6,3.6,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911126147,yahoo,NBA,14732,10254838,NBA $1 H2H vs chilimac3,2022-01-12,1,2,1.0,1.8,1,2,274.5,0.0,1642039200,1.8,1.8,2022-01-12 21:00:00,Wed 1/12 22 EVENING_6PM,3.0,0,,0
911126211,yahoo,NBA,14733,10254846,NBA $2 H2H vs chilimac3,2022-01-12,1,2,2.0,3.6,1,2,239.2,0.0,1642042800,3.6,3.6,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911126219,yahoo,NBA,14733,10254844,NBA $1 H2H vs chilimac3,2022-01-12,1,2,1.0,1.8,1,2,239.2,0.0,1642042800,1.8,1.8,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911162366,superdraft,NBA,13463,410611,NBA Wednesday vs.RodHood,2022-01-12,1,2,1.0,1.8,1,2,365.09,365.09,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,aMooK,1
911162367,superdraft,NBA,13463,410612,NBA Wednesday vs.RodHood,2022-01-12,1,2,1.0,1.8,1,2,312.58,312.58,1642032000,1.8,1.8,2022-01-12 19:00:00,NBA - Main,9.0,0,RodHood,1
911162372,superdraft,NBA,13463,410617,NBA Wednesday vs.RodHood,2022-01-12,1,2,5.0,9.0,1,2,392.75,392.75,1642032000,9.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911162373,superdraft,NBA,13463,410618,NBA Wednesday vs.RodHood,2022-01-12,1,2,5.0,9.0,1,2,372.84,372.84,1642032000,9.0,9.0,2022-01-12 19:00:00,NBA - Main,9.0,0,skinsrulethenfl,1
911162374,superdraft,NBA,13463,410619,NBA Wednesday vs.RodHood,2022-01-12,1,2,10.0,18.0,1,2,366.54,366.54,1642032000,18.0,18.0,2022-01-12 19:00:00,NBA - Main,9.0,0,evets70,1
911162375,superdraft,NBA,13463,410620,NBA Wednesday vs.RodHood,2022-01-12,1,2,10.0,18.0,1,2,372.84,372.84,1642032000,18.0,18.0,2022-01-12 19:00:00,NBA - Main,9.0,0,skinsrulethenfl,1
911162378,superdraft,NBA,13463,410623,NBA Wednesday vs.RodHood,2022-01-12,1,2,108.0,200.0,1,2,414.85,414.85,1642032000,200.0,200.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Fleetwood9999,1
911162379,superdraft,NBA,13463,410624,NBA Wednesday vs.RodHood,2022-01-12,1,2,216.0,400.0,1,2,392.75,392.75,1642032000,400.0,400.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911162380,superdraft,NBA,13463,410625,NBA Wednesday vs.RodHood,2022-01-12,1,2,324.0,600.0,1,2,392.75,392.75,1642032000,600.0,600.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911162381,superdraft,NBA,13463,410626,NBA Wednesday vs.RodHood,2022-01-12,1,2,540.0,1000.0,1,2,392.75,392.75,1642032000,1000.0,1000.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911162382,superdraft,NBA,13463,410627,NBA Wednesday vs.RodHood,2022-01-12,1,2,1050.0,2000.0,1,2,392.75,392.75,1642032000,2000.0,2000.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911162383,superdraft,NBA,13463,410628,NBA Wednesday vs.RodHood,2022-01-12,1,2,2100.0,4000.0,1,2,392.75,392.75,1642032000,4000.0,4000.0,2022-01-12 19:00:00,NBA - Main,9.0,0,Rooney22,1
911164232,yahoo,NBA,14730,10254835,NBA $2 H2H vs chilimac3,2022-01-12,1,2,2.0,3.6,1,2,290.1,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911164233,yahoo,NBA,14730,10253090,NBA $1 H2H vs miggywood,2022-01-12,1,2,1.0,1.8,1,2,284.1,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911202818,yahoo,NBA,14730,10253091,NBA $1 H2H vs miggywood,2022-01-12,1,2,1.0,1.8,1,2,267.5,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911241343,yahoo,NBA,14730,10255273,"NBA $1,050 H2H vs moklovin",2022-01-12,1,2,1050.0,2000.0,1,2,276.5,0.0,1642032000,2000.0,2000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911241350,yahoo,NBA,14730,10255271,NBA $530 H2H vs moklovin,2022-01-12,1,2,530.0,1000.0,1,2,273.6,0.0,1642032000,1000.0,1000.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911241357,yahoo,NBA,14730,10255269,NBA $270 H2H vs moklovin,2022-01-12,1,2,270.0,500.0,1,2,273.6,0.0,1642032000,500.0,500.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911241365,yahoo,NBA,14730,10255266,NBA $109 H2H vs moklovin,2022-01-12,1,2,109.0,200.0,1,2,273.6,0.0,1642032000,200.0,200.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911241373,yahoo,NBA,14730,10255262,NBA $50 H2H vs moklovin,2022-01-12,1,2,50.0,90.0,1,2,273.6,0.0,1642032000,90.0,90.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
