id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929715402,draftkings_showdown,NBA,63385,123595064,NBA Showdown $162 3-Player (BKN vs DEN),2022-02-06,1,3,162.0,450.0,1,3,227.5,227.5,1644179400,450.0,450.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
929724276,draftkings_showdown,NBA,63389,123595115,NBA Showdown $530 3-Player  (ATL vs DAL),2022-02-06,1,3,530.0,1500.0,1,3,213.0,213.0,1644188400,1500.0,1500.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929724278,draftkings_showdown,NBA,63389,123595116,NBA Showdown $162 3-Player (ATL vs DAL),2022-02-06,1,3,162.0,450.0,1,3,225.25,225.25,1644188400,450.0,450.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929724281,draftkings_showdown,NBA,63389,123595117,NBA Showdown $109 3-Player (ATL vs DAL),2022-02-06,1,3,109.0,300.0,1,3,225.25,225.25,1644188400,300.0,300.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929724282,draftkings_showdown,NBA,63389,123595118,NBA Showdown $109 3-Player (ATL vs DAL),2022-02-06,1,3,109.0,300.0,1,3,237.0,237.0,1644188400,300.0,300.0,2022-02-06 18:00:00,(ATL vs DAL),1,0,,0
929727620,superdraft,NBA,13719,430309,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,230.5,230.5,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,23toledo,1
929727621,superdraft,NBA,13719,430310,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,420.45,420.45,1644179400,13.5,13.5,2022-02-06 15:30:00,NBA - Early,3,0,rladamsjr81,1
929728671,yahoo_single,NBA,14982,10430808,NBA $50 3-Team Winner Takes All,2022-02-06,1,3,50.0,135.0,1,3,275.49,0.0,1644199200,13500.0,13500.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728675,yahoo_single,NBA,14982,10430807,NBA $25 3-Team Winner Takes All,2022-02-06,1,3,25.0,67.5,1,3,275.49,0.0,1644199200,6750.0,6750.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728678,yahoo_single,NBA,14982,10430810,NBA $10 3-Team Winner Takes All,2022-02-06,1,3,10.0,27.0,1,3,286.63,0.0,1644199200,2700.0,2700.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728681,yahoo_single,NBA,14982,10430813,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,275.49,0.0,1644199200,1350.0,1350.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728682,yahoo_single,NBA,14982,10430814,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,275.49,0.0,1644199200,540.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728683,yahoo_single,NBA,14982,10430816,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,286.09,0.0,1644199200,270.0,270.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929752694,superdraft,NBA,13719,430318,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,232.75,232.75,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
929753373,yahoo,NBA,14947,10431061,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,280.2,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929754037,fanduel_single,NBA,71271,71271-255051653,3-Player League ($5300),2022-02-06,1,3,5300.0,15000.0,1,3,321.69,321.69,1644179400,15000.0,15000.0,2022-02-06 15:30:00,BKN @ DEN,1,0,srn828,0
929754050,fanduel_single,NBA,71271,71271-255051636,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,321.69,321.69,1644179400,300.0,300.0,2022-02-06 15:30:00,BKN @ DEN,1,0,srn828,0
929754054,fanduel_single,NBA,71271,71271-255051649,3-Player Contest ($1060),2022-02-06,1,3,1060.0,3000.0,1,3,321.69,321.69,1644179400,3000.0,3000.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"srn828,rtcking3495",0
929754085,fanduel_single,NBA,71271,71271-255051646,3-Player Contest ($530),2022-02-06,1,3,530.0,1500.0,1,3,321.69,321.69,1644179400,1500.0,1500.0,2022-02-06 15:30:00,BKN @ DEN,1,0,srn828,0
929754484,fanduel_single,NBA,71272,71272-255051798,3-Player Contest ($530),2022-02-06,1,3,530.0,1500.0,1,3,243.85,243.85,1644188400,1500.0,1500.0,2022-02-06 18:00:00,ATL @ DAL,1,0,"srn828,cicima6709",0
929754497,fanduel_single,NBA,71272,71272-255051804,3-Player Contest ($2660),2022-02-06,1,3,2660.0,7500.0,1,3,243.85,243.85,1644188400,7500.0,7500.0,2022-02-06 18:00:00,ATL @ DAL,1,0,"srn828,cicima6709",0
929754525,fanduel_single,NBA,71272,71272-255051788,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,243.85,243.85,1644188400,300.0,300.0,2022-02-06 18:00:00,ATL @ DAL,1,0,"srn828,cicima6709",0
929754531,fanduel_single,NBA,71272,71272-255051801,3-Player Contest ($1060),2022-02-06,1,3,1060.0,3000.0,1,3,243.85,243.85,1644188400,3000.0,3000.0,2022-02-06 18:00:00,ATL @ DAL,1,0,"srn828,cicima6709,sasquatch1313",0
929754988,fanduel_single,NBA,71273,71273-255051955,3-Player Contest ($2660),2022-02-06,1,3,2660.0,7500.0,1,3,307.89,307.89,1644199200,7500.0,7500.0,2022-02-06 21:00:00,MIL @ LAC,1,0,cicima6709,0
929754998,fanduel_single,NBA,71273,71273-255051949,3-Player Contest ($530),2022-02-06,1,3,530.0,1500.0,1,3,307.89,307.89,1644199200,1500.0,1500.0,2022-02-06 21:00:00,MIL @ LAC,1,0,cicima6709,0
929755019,fanduel_single,NBA,71273,71273-255051944,3-Player Contest ($270),2022-02-06,1,3,270.0,750.0,1,3,307.89,307.89,1644199200,750.0,750.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"thirddown4what,cicima6709",0
929755023,fanduel_single,NBA,71273,71273-255051956,3-Player League ($5300),2022-02-06,1,3,5300.0,15000.0,1,3,307.89,307.89,1644199200,15000.0,15000.0,2022-02-06 21:00:00,MIL @ LAC,1,0,cicima6709,0
929755035,fanduel_single,NBA,71273,71273-255051939,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,307.89,307.89,1644199200,300.0,300.0,2022-02-06 21:00:00,MIL @ LAC,1,0,cicima6709,0
929800757,superdraft,NBA,13719,430326,NBA Sunday 3-Player Contest,2022-02-06,1,3,0.0,0.0,1,2,0.0,0.0,1644179400,0.0,0.0,2022-02-06 15:30:00,NBA - Early,3,0,BengalsWinn,1
929800758,superdraft,NBA,13719,430327,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,461.24,461.24,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,miami1975,1
929800972,superdraft,NBA,13721,430325,NBA Sunday 3-Player Contest,2022-02-06,1,3,0.0,0.0,1,2,0.0,0.0,1644188400,0.0,0.0,2022-02-06 18:00:00,NBA - Main,5,0,primetime211,1
929800973,superdraft,NBA,13721,430328,NBA Sunday 3-Player Contest,2022-02-06,1,3,0.0,0.0,1,2,0.0,0.0,1644188400,0.0,0.0,2022-02-06 18:00:00,NBA - Main,5,0,BrewNation,1
929800974,superdraft,NBA,13721,430329,NBA Sunday 3-Player Contest,2022-02-06,1,3,0.0,0.0,1,3,0.0,0.0,1644188400,0.0,0.0,2022-02-06 18:00:00,NBA - Main,5,0,timwait,1
929849062,superdraft,NBA,13719,430364,NBA $10 3-Player Contest,2022-02-06,1,3,10.0,27.0,1,3,417.73,417.73,1644179400,27.0,27.0,2022-02-06 15:30:00,NBA - Early,3,0,juju_15,1
929849063,superdraft,NBA,13719,430365,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,476.41,476.41,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,stkroffke333,1
929923139,yahoo,NBA,14948,10431560,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,283.5,0.0,1644192000,2.7,2.7,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929972016,yahoo,NBA,14947,10431606,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,249.5,0.0,1644179400,13.5,13.5,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929995819,superdraft,NBA,13719,430370,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,232.75,232.75,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
929995837,superdraft,NBA,13719,430408,NBA Sunday 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,232.75,232.75,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
929997708,fanduel,NBA,71268,71268-255053515,3-Player Contest ($270),2022-02-06,1,3,270.0,750.0,1,3,324.2,324.2,1644192000,750.0,750.0,2022-02-06 19:00:00,After Hours,2,0,rcacedog3,0
929999005,fanduel_single,NBA,71280,71280-255053858,3-Player Contest ($109),2022-02-06,1,3,109.0,300.0,1,3,60.6,60.6,1644202520,300.0,300.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,team_kraze,0
930045786,superdraft,NBA,13721,430418,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,353.87,353.87,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,icehead,1
930045787,superdraft,NBA,13721,430419,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,437.6,437.6,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,miami1975,1
930046267,yahoo,NBA,14947,10431927,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,270.2,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930046268,yahoo,NBA,14947,10431857,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,273.9,0.0,1644179400,2.7,2.7,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930069472,superdraft,NBA,13719,430425,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,465.22,465.22,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930069475,superdraft,NBA,13719,430431,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,232.75,232.75,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
930070405,yahoo,NBA,14948,10432336,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,264.0,0.0,1644192000,5.4,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
930092462,superdraft,NBA,13719,430449,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,232.75,232.75,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
930092727,superdraft,NBA,13721,430442,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,219.0,219.0,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,DirtyMoney17,1
930092728,superdraft,NBA,13721,430445,NBA Sunday 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,214.0,214.0,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,Str8KashHomie,1
930093202,yahoo,NBA,14947,10432407,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,267.4,0.0,1644179400,2.7,2.7,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930116060,yahoo,NBA,14947,10432793,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,307.0,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
930116175,yahoo,NBA,14981,10432809,NBA $2 3-Team Winner Takes All,2022-02-06,1,3,2.0,5.4,1,3,260.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930121462,draftkings_showdown,NBA,63385,123610299,NBA Showdown $162 3-Player (BKN vs DEN),2022-02-06,1,3,162.0,450.0,1,3,259.0,259.0,1644179400,450.0,450.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
930137773,superdraft,NBA,13719,430472,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,465.22,465.22,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930137775,superdraft,NBA,13719,430478,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,410.73,410.73,1644179400,13.5,13.5,2022-02-06 15:30:00,NBA - Early,3,0,NEO714,1
930137777,superdraft,NBA,13719,430482,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,443.74,443.74,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,johnston38,1
930137778,superdraft,NBA,13719,430483,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,241.0,241.0,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,900count,1
930138663,yahoo,NBA,14981,10433030,NBA $10 3-Team Winner Takes All,2022-02-06,1,3,10.0,27.0,1,3,260.7,0.0,1644188400,27.0,27.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138665,yahoo,NBA,14981,10432896,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,260.7,0.0,1644188400,13.5,13.5,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930143926,draftkings_showdown,NBA,63385,123611411,NBA Showdown $162 3-Player (BKN vs DEN),2022-02-06,1,3,162.0,450.0,1,3,227.5,227.5,1644179400,450.0,450.0,2022-02-06 15:30:00,(BKN vs DEN),1,0,,0
930159296,superdraft,NBA,13719,430496,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,357.66,357.66,1644179400,8.1,8.1,2022-02-06 15:30:00,NBA - Early,3,0,Rooney22,1
930159298,superdraft,NBA,13719,430498,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,458.06,458.06,1644179400,2.7,2.7,2022-02-06 15:30:00,NBA - Early,3,0,macyfan,1
930159613,superdraft,NBA,13721,430536,NBA $1 3-Player Contest,2022-02-06,1,3,1.0,2.7,1,3,331.48,331.48,1644188400,2.7,2.7,2022-02-06 18:00:00,NBA - Main,5,0,Rooney22,1
930177965,superdraft,NBA,13721,430544,NBA $5 3-Player Contest,2022-02-06,1,3,5.0,13.5,1,3,213.75,213.75,1644188400,4.5,4.5,2022-02-06 18:00:00,NBA - Main,5,0,"smortensen24,payn,Rooney22",1
930183930,draftkings_showdown,NBA,63392,123614865,"NBA Showdown $1,060 3-Player  (MIL vs LAC)",2022-02-06,1,3,1060.0,3000.0,1,3,241.0,241.0,1644199200,3000.0,3000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930183932,draftkings_showdown,NBA,63392,123614866,NBA Showdown $530 3-Player  (MIL vs LAC),2022-02-06,1,3,530.0,1500.0,1,3,241.0,241.0,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930183934,draftkings_showdown,NBA,63392,123614867,NBA Showdown $162 3-Player (MIL vs LAC),2022-02-06,1,3,162.0,450.0,1,3,247.75,247.75,1644199200,450.0,450.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930183937,draftkings_showdown,NBA,63392,123614868,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,241.0,241.0,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930183938,draftkings_showdown,NBA,63392,123614869,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,241.0,241.0,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930195805,superdraft,NBA,13721,430643,NBA $3 3-Player Contest,2022-02-06,1,3,3.0,8.1,1,3,347.19,347.19,1644188400,8.1,8.1,2022-02-06 18:00:00,NBA - Main,5,0,mcnamarajr28,1
930196370,yahoo,NBA,14981,10434282,NBA $10 3-Team Winner Takes All,2022-02-06,1,3,10.0,27.0,1,3,242.0,0.0,1644188400,27.0,27.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930208763,draftkings_showdown,NBA,63392,123619986,"NBA Showdown $1,060 3-Player  (MIL vs LAC)",2022-02-06,1,3,1060.0,3000.0,1,3,241.0,241.0,1644199200,3000.0,3000.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208765,draftkings_showdown,NBA,63392,123619987,NBA Showdown $530 3-Player  (MIL vs LAC),2022-02-06,1,3,530.0,1500.0,1,3,254.38,254.38,1644199200,1500.0,1500.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208767,draftkings_showdown,NBA,63392,123619988,NBA Showdown $162 3-Player (MIL vs LAC),2022-02-06,1,3,162.0,450.0,1,3,254.38,254.38,1644199200,450.0,450.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208770,draftkings_showdown,NBA,63392,123619989,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,241.0,241.0,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930208771,draftkings_showdown,NBA,63392,123619990,NBA Showdown $109 3-Player (MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,254.38,254.38,1644199200,300.0,300.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
930243676,yahoo_single,NBA,14982,10436259,NBA $1 3-Team Winner Takes All,2022-02-06,1,3,1.0,2.7,1,3,275.49,0.0,1644199200,270.0,270.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930243692,yahoo_single,NBA,14982,10436407,NBA $5 3-Team Winner Takes All,2022-02-06,1,3,5.0,13.5,1,3,282.79,0.0,1644199200,1350.0,1350.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
930257350,draftkings_showdown,NBA,63393,123625200,NBA In-Game $162 3-Player (2H MIL vs LAC),2022-02-06,1,3,162.0,450.0,1,3,123.5,123.5,1644202800,450.0,450.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930265141,draftkings_showdown,NBA,63393,123625266,NBA In-Game $109 3-Player (2H MIL vs LAC),2022-02-06,1,3,109.0,300.0,1,3,136.12,136.12,1644202800,300.0,300.0,2022-02-06 22:09:00,(2H MIL vs LAC),1,0,,0
930279810,fanduel_single,NBA,71280,71280-255053869,3-Player Contest ($530),2022-02-06,1,3,530.0,1500.0,1,3,58.7,58.7,1644205390,1500.0,1500.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,whammy1989,0
929701065,superdraft,NBA,13721,430305,NBA Sunday vs.aMooK,2022-02-06,1,2,0.0,0.0,1,2,0.0,0.0,1644188400,0.0,0.0,2022-02-06 18:00:00,NBA - Main,5,0,aMooK,1
929701609,yahoo,NBA,14947,10430266,"NBA $1,050 H2H vs lozingitall",2022-02-06,1,2,1050.0,2000.0,1,2,299.5,0.0,1644179400,2000.0,2000.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701615,yahoo,NBA,14947,10430463,NBA $270 H2H vs miggywood,2022-02-06,1,2,270.0,500.0,1,2,301.7,0.0,1644179400,500.0,500.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701622,yahoo,NBA,14947,10430262,NBA $109 H2H vs lozingitall,2022-02-06,1,2,109.0,200.0,1,2,275.8,0.0,1644179400,200.0,200.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701626,yahoo,NBA,14947,10429555,NBA $50 H2H vs poopyboy,2022-02-06,1,2,50.0,90.0,1,2,275.8,0.0,1644179400,90.0,90.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701629,yahoo,NBA,14947,10430460,NBA $25 H2H vs miggywood,2022-02-06,1,2,25.0,45.0,1,2,301.7,0.0,1644179400,45.0,45.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701631,yahoo,NBA,14947,10430257,NBA $25 H2H vs lozingitall,2022-02-06,1,2,25.0,45.0,1,2,324.6,0.0,1644179400,45.0,45.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701633,yahoo,NBA,14947,10430458,NBA $10 H2H vs miggywood,2022-02-06,1,2,10.0,18.0,1,2,301.7,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701634,yahoo,NBA,14947,10429549,NBA $10 H2H vs poopyboy,2022-02-06,1,2,10.0,18.0,1,2,275.8,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701635,yahoo,NBA,14947,10430254,NBA $10 H2H vs lozingitall,2022-02-06,1,2,10.0,18.0,1,2,275.8,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701636,yahoo,NBA,14947,10430365,NBA $10 H2H vs KOBBLERDOG,2022-02-06,1,2,10.0,18.0,1,2,275.8,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701637,yahoo,NBA,14947,10430456,NBA $5 H2H vs miggywood,2022-02-06,1,2,5.0,9.0,1,2,301.7,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701638,yahoo,NBA,14947,10429544,NBA $5 H2H vs poopyboy,2022-02-06,1,2,5.0,9.0,1,2,275.8,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701639,yahoo,NBA,14947,10430249,NBA $5 H2H vs lozingitall,2022-02-06,1,2,5.0,9.0,1,2,275.8,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701640,yahoo,NBA,14947,10430360,NBA $5 H2H vs KOBBLERDOG,2022-02-06,1,2,5.0,9.0,1,2,275.8,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701641,yahoo,NBA,14947,10429539,NBA $2 H2H vs poopyboy,2022-02-06,1,2,2.0,3.6,1,2,275.8,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701642,yahoo,NBA,14947,10430244,NBA $2 H2H vs lozingitall,2022-02-06,1,2,2.0,3.6,1,2,275.8,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701643,yahoo,NBA,14947,10430355,NBA $2 H2H vs KOBBLERDOG,2022-02-06,1,2,2.0,3.6,1,2,275.8,0.0,1644179400,3.6,3.6,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701645,yahoo,NBA,14947,10429534,NBA $1 H2H vs poopyboy,2022-02-06,1,2,1.0,1.8,1,2,282.3,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701646,yahoo,NBA,14947,10430239,NBA $1 H2H vs lozingitall,2022-02-06,1,2,1.0,1.8,1,2,275.8,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701647,yahoo,NBA,14947,10430350,NBA $1 H2H vs KOBBLERDOG,2022-02-06,1,2,1.0,1.8,1,2,275.8,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701648,yahoo,NBA,14947,10430449,NBA $1 H2H vs miggywood,2022-02-06,1,2,1.0,1.8,1,2,301.7,0.0,1644179400,1.8,1.8,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929701679,yahoo,NBA,14981,10430482,NBA $530 H2H vs miggywood,2022-02-06,1,2,530.0,1000.0,1,2,265.3,0.0,1644188400,1000.0,1000.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701682,yahoo,NBA,14981,10430346,NBA $530 H2H vs KOBBLERDOG,2022-02-06,1,2,530.0,1000.0,1,2,260.7,0.0,1644188400,1000.0,1000.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701689,yahoo,NBA,14981,10430168,NBA $109 H2H vs poopyboy,2022-02-06,1,2,109.0,200.0,1,2,260.7,0.0,1644188400,200.0,200.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701695,yahoo,NBA,14981,10430166,NBA $50 H2H vs poopyboy,2022-02-06,1,2,50.0,90.0,1,2,260.7,0.0,1644188400,90.0,90.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701696,yahoo,NBA,14981,10430229,NBA $50 H2H vs lozingitall,2022-02-06,1,2,50.0,90.0,1,2,260.7,0.0,1644188400,90.0,90.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701701,yahoo,NBA,14981,10430226,NBA $25 H2H vs lozingitall,2022-02-06,1,2,25.0,45.0,1,2,260.7,0.0,1644188400,45.0,45.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701704,yahoo,NBA,14981,10430160,NBA $10 H2H vs poopyboy,2022-02-06,1,2,10.0,18.0,1,2,290.0,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701705,yahoo,NBA,14981,10430223,NBA $10 H2H vs lozingitall,2022-02-06,1,2,10.0,18.0,1,2,260.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701710,yahoo,NBA,14981,10430330,NBA $5 H2H vs KOBBLERDOG,2022-02-06,1,2,5.0,9.0,1,2,260.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701711,yahoo,NBA,14981,10430471,NBA $2 H2H vs miggywood,2022-02-06,1,2,2.0,3.6,1,2,265.3,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701712,yahoo,NBA,14981,10430150,NBA $2 H2H vs poopyboy,2022-02-06,1,2,2.0,3.6,1,2,260.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701713,yahoo,NBA,14981,10430213,NBA $2 H2H vs lozingitall,2022-02-06,1,2,2.0,3.6,1,2,260.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
