id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921269060,yahoo,NBA,14838,10349995,NBA $2 H2H vs poopyboy,2022-01-24,1,2,2.0,3.6,1,2,287.7,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269061,yahoo,NBA,14838,10350058,NBA $2 H2H vs lozingitall,2022-01-24,1,2,2.0,3.6,1,2,289.7,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269062,yahoo,NBA,14838,10349990,NBA $1 H2H vs poopyboy,2022-01-24,1,2,1.0,1.8,1,2,287.7,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269063,yahoo,NBA,14838,10350053,NBA $1 H2H vs lozingitall,2022-01-24,1,2,1.0,1.8,1,2,288.8,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269095,yahoo,NBA,14839,10350120,NBA $270 H2H vs KOBBLERDOG,2022-01-24,1,2,270.0,500.0,1,2,306.8,0.0,1643072400,500.0,500.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269097,yahoo,NBA,14839,10349983,NBA $109 H2H vs poopyboy,2022-01-24,1,2,109.0,200.0,1,2,306.8,0.0,1643072400,200.0,200.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269104,yahoo,NBA,14839,10349978,NBA $25 H2H vs poopyboy,2022-01-24,1,2,25.0,45.0,1,2,306.8,0.0,1643072400,45.0,45.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269107,yahoo,NBA,14839,10349975,NBA $10 H2H vs poopyboy,2022-01-24,1,2,10.0,18.0,1,2,309.1,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269108,yahoo,NBA,14839,10350039,NBA $10 H2H vs lozingitall,2022-01-24,1,2,10.0,18.0,1,2,306.8,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269109,yahoo,NBA,14839,10350110,NBA $10 H2H vs KOBBLERDOG,2022-01-24,1,2,10.0,18.0,1,2,309.1,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269111,yahoo,NBA,14839,10350034,NBA $5 H2H vs lozingitall,2022-01-24,1,2,5.0,9.0,1,2,323.0,0.0,1643072400,9.0,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269112,yahoo,NBA,14839,10350105,NBA $5 H2H vs KOBBLERDOG,2022-01-24,1,2,5.0,9.0,1,2,306.8,0.0,1643072400,9.0,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269114,yahoo,NBA,14839,10350029,NBA $2 H2H vs lozingitall,2022-01-24,1,2,2.0,3.6,1,2,306.8,0.0,1643072400,3.6,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269115,yahoo,NBA,14839,10350100,NBA $2 H2H vs KOBBLERDOG,2022-01-24,1,2,2.0,3.6,1,2,306.8,0.0,1643072400,3.6,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269116,yahoo,NBA,14839,10349960,NBA $1 H2H vs poopyboy,2022-01-24,1,2,1.0,1.8,1,2,306.8,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269117,yahoo,NBA,14839,10350024,NBA $1 H2H vs lozingitall,2022-01-24,1,2,1.0,1.8,1,2,306.8,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921269118,yahoo,NBA,14839,10350095,NBA $1 H2H vs KOBBLERDOG,2022-01-24,1,2,1.0,1.8,1,2,306.8,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921282467,yahoo,NBA,14838,10350192,NBA $25 H2H vs miggywood,2022-01-24,1,2,25.0,45.0,1,2,312.0,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282474,yahoo,NBA,14838,10350135,NBA $5 H2H vs KOBBLERDOG,2022-01-24,1,2,5.0,9.0,1,2,287.7,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282475,yahoo,NBA,14838,10350188,NBA $5 H2H vs miggywood,2022-01-24,1,2,5.0,9.0,1,2,283.1,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282478,yahoo,NBA,14838,10350130,NBA $2 H2H vs KOBBLERDOG,2022-01-24,1,2,2.0,3.6,1,2,287.7,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282479,yahoo,NBA,14838,10350185,NBA $2 H2H vs miggywood,2022-01-24,1,2,2.0,3.6,1,2,283.1,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282483,yahoo,NBA,14838,10350181,NBA $1 H2H vs miggywood,2022-01-24,1,2,1.0,1.8,1,2,317.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921282523,yahoo,NBA,14839,10350177,NBA $109 H2H vs miggywood,2022-01-24,1,2,109.0,200.0,1,2,307.1,0.0,1643072400,200.0,200.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921282548,yahoo,NBA,14839,10350164,NBA $1 H2H vs miggywood,2022-01-24,1,2,1.0,1.8,1,2,307.1,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921294726,superdraft,NBA,13598,421006,NBA Monday vs.BengalsWinn,2022-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1643068800,0.0,0.0,2022-01-24 19:00:00,NBA - Main,4,0,BengalsWinn,1
921294967,yahoo,NBA,14838,10351384,NBA $10 H2H vs MaddenChamp1,2022-01-24,1,2,10.0,18.0,1,2,267.1,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921294977,yahoo,NBA,14838,10351382,NBA $2 H2H vs MaddenChamp1,2022-01-24,1,2,2.0,3.6,1,2,270.6,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921294982,yahoo,NBA,14838,10351381,NBA $1 H2H vs MaddenChamp1,2022-01-24,1,2,1.0,1.8,1,2,275.8,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921307078,superdraft,NBA,13598,421008,NBA Monday vs.sufan51,2022-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1643068800,0.0,0.0,2022-01-24 19:00:00,NBA - Main,4,0,Diggler336,1
921318695,superdraft,NBA,13598,421014,NBA Monday vs.jsmith815,2022-01-24,1,2,10.0,18.0,1,2,363.41,363.41,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,aMooK,1
921318696,superdraft,NBA,13598,421015,NBA Monday vs.vladvagstenko,2022-01-24,1,2,1.0,1.8,1,2,405.02,405.02,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318697,superdraft,NBA,13598,421016,NBA Monday vs.vladvagstenko,2022-01-24,1,2,1.0,1.8,1,2,405.02,405.02,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318698,superdraft,NBA,13598,421017,NBA Monday vs.vladvagstenko,2022-01-24,1,2,2.0,3.6,1,2,405.02,405.02,1643068800,3.6,3.6,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318700,superdraft,NBA,13598,421019,NBA Monday vs.vladvagstenko,2022-01-24,1,2,3.0,5.4,1,2,405.02,405.02,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318702,superdraft,NBA,13598,421021,NBA Monday vs.vladvagstenko,2022-01-24,1,2,5.0,9.0,1,2,405.02,405.02,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318703,superdraft,NBA,13598,421022,NBA Monday vs.vladvagstenko,2022-01-24,1,2,5.0,9.0,1,2,405.02,405.02,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318708,superdraft,NBA,13598,421027,NBA Monday vs.vladvagstenko,2022-01-24,1,2,108.0,200.0,1,2,405.02,405.02,1643068800,200.0,200.0,2022-01-24 19:00:00,NBA - Main,4,0,vladvagstenko,1
921318714,superdraft,NBA,13598,421033,NBA Monday vs.brrrrr,2022-01-24,1,2,1.0,1.8,1,2,405.02,405.02,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318715,superdraft,NBA,13598,421034,NBA Monday vs.brrrrr,2022-01-24,1,2,2.0,3.6,1,2,405.02,405.02,1643068800,3.6,3.6,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318716,superdraft,NBA,13598,421035,NBA Monday vs.brrrrr,2022-01-24,1,2,3.0,5.4,1,2,405.02,405.02,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318717,superdraft,NBA,13598,421036,NBA Monday vs.brrrrr,2022-01-24,1,2,5.0,9.0,1,2,405.02,405.02,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318718,superdraft,NBA,13598,421037,NBA Monday vs.brrrrr,2022-01-24,1,2,10.0,18.0,1,2,405.02,405.02,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318719,superdraft,NBA,13598,421038,NBA Monday vs.brrrrr,2022-01-24,1,2,25.0,45.0,1,2,405.02,405.02,1643068800,45.0,45.0,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318722,superdraft,NBA,13598,421041,NBA Monday vs.brrrrr,2022-01-24,1,2,216.0,400.0,1,2,405.02,405.02,1643068800,400.0,400.0,2022-01-24 19:00:00,NBA - Main,4,0,brrrrr,1
921318966,yahoo,NBA,14838,10351644,NBA $50 H2H vs Titletown2121,2022-01-24,1,2,50.0,90.0,1,2,264.8,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921318985,yahoo,NBA,14838,10351614,NBA $5 H2H vs Titletown2121,2022-01-24,1,2,5.0,9.0,1,2,264.8,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921318991,yahoo,NBA,14838,10351636,NBA $2 H2H vs Titletown2121,2022-01-24,1,2,2.0,3.6,1,2,278.4,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921318993,yahoo,NBA,14838,10350054,NBA $1 H2H vs lozingitall,2022-01-24,1,2,1.0,1.8,1,2,287.7,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921318997,yahoo,NBA,14838,10351627,NBA $1 H2H vs Titletown2121,2022-01-24,1,2,1.0,1.8,1,2,264.8,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921319347,yahoo_single,NBA,14888,10351683,NBA $270 H2H vs miggywood,2022-01-24,1,2,270.0,500.0,1,2,298.96,0.0,1643076000,50000.0,50000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921319350,yahoo_single,NBA,14888,10351680,NBA $25 H2H vs miggywood,2022-01-24,1,2,25.0,45.0,1,2,298.96,0.0,1643076000,4500.0,4500.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921319351,yahoo_single,NBA,14888,10351678,NBA $10 H2H vs miggywood,2022-01-24,1,2,10.0,18.0,1,2,298.96,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921319352,yahoo_single,NBA,14888,10351676,NBA $5 H2H vs miggywood,2022-01-24,1,2,5.0,9.0,1,2,298.96,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921319353,yahoo_single,NBA,14888,10351673,NBA $2 H2H vs miggywood,2022-01-24,1,2,2.0,3.6,1,2,298.96,0.0,1643076000,360.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921331504,superdraft,NBA,13598,421048,NBA Monday vs.RodHood,2022-01-24,1,2,1.0,1.8,1,2,405.02,405.02,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331505,superdraft,NBA,13598,421049,NBA Monday vs.RodHood,2022-01-24,1,2,1.0,1.8,1,2,405.02,405.02,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331506,superdraft,NBA,13598,421050,NBA Monday vs.RodHood,2022-01-24,1,2,2.0,3.6,1,2,405.02,405.02,1643068800,3.6,3.6,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331507,superdraft,NBA,13598,421051,NBA Monday vs.RodHood,2022-01-24,1,2,2.0,3.6,1,2,405.02,405.02,1643068800,3.6,3.6,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331508,superdraft,NBA,13598,421052,NBA Monday vs.RodHood,2022-01-24,1,2,3.0,5.4,1,2,405.02,405.02,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331509,superdraft,NBA,13598,421053,NBA Monday vs.RodHood,2022-01-24,1,2,3.0,5.4,1,2,405.02,405.02,1643068800,5.4,5.4,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331510,superdraft,NBA,13598,421054,NBA Monday vs.RodHood,2022-01-24,1,2,5.0,9.0,1,2,405.02,405.02,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331512,superdraft,NBA,13598,421056,NBA Monday vs.RodHood,2022-01-24,1,2,10.0,18.0,1,2,405.02,405.02,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331513,superdraft,NBA,13598,421057,NBA Monday vs.RodHood,2022-01-24,1,2,10.0,18.0,1,2,405.02,405.02,1643068800,18.0,18.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331515,superdraft,NBA,13598,421059,NBA Monday vs.RodHood,2022-01-24,1,2,50.0,90.0,1,2,405.02,405.02,1643068800,90.0,90.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331516,superdraft,NBA,13598,421060,NBA Monday vs.RodHood,2022-01-24,1,2,108.0,200.0,1,2,405.02,405.02,1643068800,200.0,200.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331518,superdraft,NBA,13598,421062,NBA Monday vs.RodHood,2022-01-24,1,2,324.0,600.0,1,2,405.02,405.02,1643068800,600.0,600.0,2022-01-24 19:00:00,NBA - Main,4,0,RodHood,1
921331782,yahoo,NBA,14838,10351777,NBA $5 H2H vs GregorSamsa,2022-01-24,1,2,5.0,9.0,1,2,282.9,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921331783,yahoo,NBA,14838,10351808,NBA $5 H2H vs chilimac3,2022-01-24,1,2,5.0,9.0,1,2,279.8,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921331792,yahoo,NBA,14838,10349991,NBA $1 H2H vs poopyboy,2022-01-24,1,2,1.0,1.8,1,2,287.7,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921332164,yahoo_single,NBA,14888,10351677,NBA $5 H2H vs miggywood,2022-01-24,1,2,5.0,9.0,1,2,298.96,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921359009,superdraft,NBA,13598,421067,NBA Monday vs.elmo19700,2022-01-24,1,2,5.0,9.0,1,2,187.0,187.0,1643068800,9.0,9.0,2022-01-24 19:00:00,NBA - Main,4,0,Rooney22,1
921359256,yahoo,NBA,14838,10352115,NBA $50 H2H vs moklovin,2022-01-24,1,2,50.0,90.0,1,2,282.4,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921359263,yahoo,NBA,14838,10352110,NBA $25 H2H vs moklovin,2022-01-24,1,2,25.0,45.0,1,2,282.4,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921359272,yahoo,NBA,14838,10352104,NBA $10 H2H vs moklovin,2022-01-24,1,2,10.0,18.0,1,2,282.4,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921359282,yahoo,NBA,14838,10352097,NBA $5 H2H vs moklovin,2022-01-24,1,2,5.0,9.0,1,2,282.4,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921359291,yahoo,NBA,14838,10352089,NBA $2 H2H vs moklovin,2022-01-24,1,2,2.0,3.6,1,2,282.4,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921359300,yahoo,NBA,14838,10352081,NBA $1 H2H vs moklovin,2022-01-24,1,2,1.0,1.8,1,2,282.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373356,yahoo,NBA,14838,10352247,NBA $109 H2H vs Adam,2022-01-24,1,2,109.0,200.0,1,2,278.4,0.0,1643068800,200.0,200.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373363,yahoo,NBA,14838,10352243,NBA $50 H2H vs Adam,2022-01-24,1,2,50.0,90.0,1,2,277.3,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373392,yahoo,NBA,14838,10352225,NBA $5 H2H vs Adam,2022-01-24,1,2,5.0,9.0,1,2,282.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373402,yahoo,NBA,14838,10352217,NBA $2 H2H vs Adam,2022-01-24,1,2,2.0,3.6,1,2,278.4,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373408,yahoo,NBA,14838,10351628,NBA $1 H2H vs Titletown2121,2022-01-24,1,2,1.0,1.8,1,2,278.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373412,yahoo,NBA,14838,10352208,NBA $1 H2H vs Adam,2022-01-24,1,2,1.0,1.8,1,2,272.1,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921373458,yahoo,NBA,14839,10352292,NBA $50 H2H vs Adam,2022-01-24,1,2,50.0,90.0,1,2,294.3,0.0,1643072400,90.0,90.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921373468,yahoo,NBA,14839,10352281,NBA $10 H2H vs Adam,2022-01-24,1,2,10.0,18.0,1,2,309.1,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921373484,yahoo,NBA,14839,10352257,NBA $1 H2H vs Adam,2022-01-24,1,2,1.0,1.8,1,2,294.3,0.0,1643072400,1.8,1.8,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921373815,yahoo_single,NBA,14888,10352325,NBA $10 H2H vs Adam,2022-01-24,1,2,10.0,18.0,1,2,283.61,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921373822,yahoo_single,NBA,14888,10352301,NBA $1 H2H vs Adam,2022-01-24,1,2,1.0,1.8,1,2,298.96,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921387346,yahoo,NBA,14838,10351645,NBA $50 H2H vs Titletown2121,2022-01-24,1,2,50.0,90.0,1,2,278.4,0.0,1643068800,90.0,90.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921387387,yahoo,NBA,14838,10352218,NBA $2 H2H vs Adam,2022-01-24,1,2,2.0,3.6,1,2,271.8,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921387396,yahoo,NBA,14838,10352082,NBA $1 H2H vs moklovin,2022-01-24,1,2,1.0,1.8,1,2,282.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429445,yahoo,NBA,14838,10352555,NBA $25 H2H vs sra7991,2022-01-24,1,2,25.0,45.0,1,2,288.5,0.0,1643068800,45.0,45.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429457,yahoo,NBA,14838,10352541,NBA $10 H2H vs sra7991,2022-01-24,1,2,10.0,18.0,1,2,288.5,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429468,yahoo,NBA,14838,10352548,NBA $5 H2H vs sra7991,2022-01-24,1,2,5.0,9.0,1,2,288.5,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429479,yahoo,NBA,14838,10352219,NBA $2 H2H vs Adam,2022-01-24,1,2,2.0,3.6,1,2,291.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429480,yahoo,NBA,14838,10352544,NBA $2 H2H vs sra7991,2022-01-24,1,2,2.0,3.6,1,2,288.5,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921429491,yahoo,NBA,14838,10352551,NBA $1 H2H vs sra7991,2022-01-24,1,2,1.0,1.8,1,2,288.5,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921473560,yahoo,NBA,14838,10350059,NBA $2 H2H vs lozingitall,2022-01-24,1,2,2.0,3.6,1,2,287.7,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921473573,yahoo,NBA,14838,10350182,NBA $1 H2H vs miggywood,2022-01-24,1,2,1.0,1.8,1,2,292.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921473581,yahoo,NBA,14838,10352850,NBA $1 H2H vs Kamron-T9Q1M,2022-01-24,1,2,1.0,1.8,1,2,274.8,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489020,yahoo,NBA,14838,10353211,NBA $10 H2H vs matthewknapke-321CP,2022-01-24,1,2,10.0,18.0,1,2,279.4,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489038,yahoo,NBA,14838,10353000,NBA $5 H2H vs chilimac3,2022-01-24,1,2,5.0,9.0,1,2,284.4,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489054,yahoo,NBA,14838,10352545,NBA $2 H2H vs sra7991,2022-01-24,1,2,2.0,3.6,1,2,313.9,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489055,yahoo,NBA,14838,10353165,NBA $1 H2H vs matthewknapke-321CP,2022-01-24,1,2,1.0,1.8,1,2,279.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921489478,yahoo_single,NBA,14888,10353138,NBA $25 H2H vs KOBBLERDOG,2022-01-24,1,2,25.0,45.0,1,2,300.46,0.0,1643076000,4500.0,4500.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921489482,yahoo_single,NBA,14888,10353134,NBA $10 H2H vs KOBBLERDOG,2022-01-24,1,2,10.0,18.0,1,2,300.46,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921489489,yahoo_single,NBA,14888,10353092,NBA $5 H2H vs lozingitall,2022-01-24,1,2,5.0,9.0,1,2,300.46,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921489493,yahoo_single,NBA,14888,10353088,NBA $2 H2H vs lozingitall,2022-01-24,1,2,2.0,3.6,1,2,300.46,0.0,1643076000,360.0,360.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921489498,yahoo_single,NBA,14888,10353084,NBA $1 H2H vs lozingitall,2022-01-24,1,2,1.0,1.8,1,2,300.46,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921504800,superdraft,NBA,13598,421090,NBA Monday vs.sean62285,2022-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1643068800,0.0,0.0,2022-01-24 19:00:00,NBA - Main,4,0,aMooK,1
921505068,yahoo,NBA,14838,10353296,NBA $10 H2H vs jfclark24,2022-01-24,1,2,10.0,18.0,1,2,259.1,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921505094,yahoo,NBA,14838,10353290,NBA $2 H2H vs jfclark24,2022-01-24,1,2,2.0,3.6,1,2,252.2,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921505107,yahoo,NBA,14838,10353287,NBA $1 H2H vs jfclark24,2022-01-24,1,2,1.0,1.8,1,2,252.2,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921505536,yahoo_single,NBA,14888,10353264,NBA $25 H2H vs poopyboy,2022-01-24,1,2,25.0,45.0,1,2,300.46,0.0,1643076000,4500.0,4500.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921505546,yahoo_single,NBA,14888,10353256,NBA $5 H2H vs poopyboy,2022-01-24,1,2,5.0,9.0,1,2,300.46,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921505557,yahoo_single,NBA,14888,10353248,NBA $1 H2H vs poopyboy,2022-01-24,1,2,1.0,1.8,1,2,300.46,0.0,1643076000,180.0,180.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921522021,superdraft,NBA,13598,421254,NBA Monday vs.Bullet1123,2022-01-24,1,2,1.0,1.8,1,2,344.71,344.71,1643068800,1.8,1.8,2022-01-24 19:00:00,NBA - Main,4,0,Bullet1123,1
