id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953746945,superdraft,NBA,14084,456110,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,431.5,431.5,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746949,superdraft,NBA,14084,456111,NBA $10 3-Player Contest,2022-03-24,1,3,10.0,27.0,1,3,364.82,364.82,1648164600,27.0,27.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746957,superdraft,NBA,14084,456121,NBA $5 3-Player Contest,2022-03-24,1,3,5.0,13.5,1,3,357.82,357.82,1648164600,13.5,13.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953746960,superdraft,NBA,14084,456117,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,364.82,364.82,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
953795039,draftkings,NBA,65923,125035474,NBA $162 3-Player,2022-03-24,1,3,162.0,450.0,1,3,286.5,286.5,1648164600,450.0,450.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953795157,draftkings,NBA,65923,125035501,"NBA $1,060 3-Player",2022-03-24,1,3,1060.0,3000.0,1,3,286.5,286.5,1648164600,3000.0,3000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953795159,draftkings,NBA,65923,125035495,NBA $530 3-Player,2022-03-24,1,3,530.0,1500.0,1,3,286.5,286.5,1648164600,1500.0,1500.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953795162,draftkings,NBA,65923,125035503,NBA $162 3-Player,2022-03-24,1,3,162.0,450.0,1,3,286.5,286.5,1648164600,450.0,450.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953795170,draftkings,NBA,65923,125035498,NBA $109 3-Player,2022-03-24,1,3,109.0,300.0,1,3,286.5,286.5,1648164600,300.0,300.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953795579,draftkings_showdown,NBA,65926,125035332,NBA Showdown $109 3-Player (CLE vs TOR),2022-03-24,1,3,109.0,300.0,1,3,223.12,223.12,1648164600,300.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,moklovin,1
953795580,draftkings_showdown,NBA,65926,125035333,NBA Showdown $109 3-Player (CLE vs TOR),2022-03-24,1,3,109.0,300.0,1,3,223.12,223.12,1648164600,300.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,moklovin,1
953796015,draftkings_showdown,NBA,65929,125035425,NBA Showdown $530 3-Player  (PHX vs DEN),2022-03-24,1,3,530.0,1500.0,1,3,250.5,250.5,1648170000,1500.0,1500.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953810933,superdraft,NBA,14084,456239,NBA $20 3-Player Contest,2022-03-24,1,3,20.0,54.0,1,3,178.0,178.0,1648164600,54.0,54.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810935,superdraft,NBA,14084,456238,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,179.25,179.25,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810939,superdraft,NBA,14084,456248,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,198.5,198.5,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810943,superdraft,NBA,14084,456247,NBA $10 3-Player Contest,2022-03-24,1,3,10.0,27.0,1,3,216.5,216.5,1648164600,27.0,27.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810944,superdraft,NBA,14084,456249,NBA $5 3-Player Contest,2022-03-24,1,3,5.0,13.5,1,3,195.75,195.75,1648164600,13.5,13.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
953876822,yahoo,NBA,15286,10632519,NBA $1 3-Team Winner Takes All,2022-03-24,1,3,1.0,2.7,1,3,274.2,0.0,1648164600,2.7,2.7,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876832,yahoo,NBA,15286,10632503,NBA $50 3-Team Winner Takes All,2022-03-24,1,3,50.0,135.0,1,3,282.5,0.0,1648164600,135.0,135.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876837,yahoo,NBA,15286,10632501,NBA $25 3-Team Winner Takes All,2022-03-24,1,3,25.0,67.5,1,3,268.1,0.0,1648164600,67.5,67.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876841,yahoo,NBA,15286,10632507,NBA $10 3-Team Winner Takes All,2022-03-24,1,3,10.0,27.0,1,3,274.2,0.0,1648164600,27.0,27.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876844,yahoo,NBA,15286,10632512,NBA $5 3-Team Winner Takes All,2022-03-24,1,3,5.0,13.5,1,3,268.0,0.0,1648164600,13.5,13.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876845,yahoo,NBA,15286,10632515,NBA $2 3-Team Winner Takes All,2022-03-24,1,3,2.0,5.4,1,3,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953878372,fanduel,NBA,73416,73416-255824166,3-Player League ($109),2022-03-24,1,3,109.0,300.0,1,3,307.0,307.0,1648164600,300.0,300.0,2022-03-24 19:30:00,Main,5,0,moklovin,0
953878387,fanduel,NBA,73416,73416-255824172,3-Player League ($270),2022-03-24,1,3,270.0,750.0,1,3,320.0,320.0,1648164600,750.0,750.0,2022-03-24 19:30:00,Main,5,0,bobbynissan,0
953956128,fanduel_single,NBA,73418,73418-255829515,3-Player Contest ($530),2022-03-24,1,3,530.0,1500.0,1,3,260.67,260.67,1648166400,1500.0,1500.0,2022-03-24 20:00:00,CHI @ NO,1,0,eevin0898,0
953956136,fanduel_single,NBA,73418,73418-255829518,3-Player Contest ($1060),2022-03-24,1,3,1060.0,3000.0,1,3,239.16,239.16,1648166400,3000.0,3000.0,2022-03-24 20:00:00,CHI @ NO,1,0,cicima6709,0
953956172,fanduel_single,NBA,73418,73418-255829505,3-Player Contest ($109),2022-03-24,1,3,109.0,300.0,1,3,239.16,239.16,1648166400,300.0,300.0,2022-03-24 20:00:00,CHI @ NO,1,0,cicima6709,0
953956636,fanduel_single,NBA,73421,73421-255829950,3-Player Contest ($109),2022-03-24,1,3,109.0,300.0,1,3,320.26,320.26,1648170000,300.0,300.0,2022-03-24 21:00:00,PHO @ DEN,1,0,evans3535,0
953956647,fanduel_single,NBA,73421,73421-255829960,3-Player Contest ($530),2022-03-24,1,3,530.0,1500.0,1,3,312.46,312.46,1648170000,1500.0,1500.0,2022-03-24 21:00:00,PHO @ DEN,1,0,srn828,0
953956651,fanduel_single,NBA,73421,73421-255829963,3-Player Contest ($1060),2022-03-24,1,3,1060.0,3000.0,1,3,312.46,312.46,1648170000,3000.0,3000.0,2022-03-24 21:00:00,PHO @ DEN,1,0,"dlh102187,srn828",0
954115309,yahoo,NBA,15286,10634845,NBA $1 3-Team Winner Takes All,2022-03-24,1,3,1.0,2.7,1,3,271.9,0.0,1648164600,2.7,2.7,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954155258,draftkings,NBA,65927,125048790,NBA $162 3-Player (Night),2022-03-24,1,3,162.0,450.0,1,3,275.25,275.25,1648166400,450.0,450.0,2022-03-24 20:00:00,Late Swap(Night),4,2,pianoclub,1
954179766,superdraft,NBA,14084,456556,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,364.82,364.82,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
954180210,yahoo,NBA,15286,10635096,NBA $5 3-Team Winner Takes All,2022-03-24,1,3,5.0,13.5,1,3,269.4,0.0,1648164600,13.5,13.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954181369,fanduel,NBA,73420,73420-255831661,3-Player Contest ($270),2022-03-24,1,3,270.0,750.0,1,3,320.0,320.0,1648166400,750.0,750.0,2022-03-24 20:00:00,After Hours,4,0,dirtydog0823,0
954181596,fanduel_single,NBA,73422,73422-255831804,H2 3-Player Contest ($109),2022-03-24,1,3,109.0,300.0,1,3,175.27,175.27,1648172470,300.0,300.0,2022-03-24 21:41:10,2ND HALF ONLY (PHO @ DEN),1,0,srn828,0
954181788,fanduel_single,NBA,73423,73423-255831968,Q4 3-Player Contest ($109),2022-03-24,1,3,109.0,300.0,1,3,74.64,74.64,1648173320,300.0,300.0,2022-03-24 21:55:20,4TH QTR ONLY (PHO @ DEN),1,0,tp8197,0
954242721,superdraft,NBA,14084,456580,NBA $5 3-Player Contest,2022-03-24,1,3,5.0,13.5,1,3,397.36,397.36,1648164600,13.5,13.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954263459,superdraft,NBA,14084,456624,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,211.0,211.0,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
954285963,yahoo,NBA,15286,10635574,NBA $5 3-Team Winner Takes All,2022-03-24,1,3,5.0,13.5,1,3,274.2,0.0,1648164600,13.5,13.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308173,yahoo,NBA,15286,10635651,NBA $1 3-Team Winner Takes All,2022-03-24,1,3,1.0,2.7,1,3,274.2,0.0,1648164600,2.7,2.7,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954312237,draftkings_showdown,NBA,65926,125056418,NBA Showdown $109 3-Player (CLE vs TOR),2022-03-24,1,3,109.0,300.0,1,3,223.12,223.12,1648164600,300.0,300.0,2022-03-24 19:30:00,(CLE vs TOR),1,2,moklovin,1
954312818,draftkings_showdown,NBA,65929,125056439,NBA Showdown $162 3-Player (PHX vs DEN),2022-03-24,1,3,162.0,450.0,1,3,250.5,250.5,1648170000,450.0,450.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954312821,draftkings_showdown,NBA,65929,125056440,NBA Showdown $109 3-Player (PHX vs DEN),2022-03-24,1,3,109.0,300.0,1,3,250.5,250.5,1648170000,300.0,300.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954323510,superdraft,NBA,14084,456758,NBA $5 3-Player Contest,2022-03-24,1,3,5.0,13.5,1,3,379.45,379.45,1648164600,13.5,13.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954330477,yahoo,NBA,15286,10635899,NBA $5 3-Team Winner Takes All,2022-03-24,1,3,5.0,13.5,1,3,269.4,0.0,1648164600,13.5,13.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330478,yahoo,NBA,15286,10635900,NBA $1 3-Team Winner Takes All,2022-03-24,1,3,1.0,2.7,1,3,266.2,0.0,1648164600,2.7,2.7,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389122,superdraft,NBA,14084,456948,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,357.82,357.82,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
954389125,superdraft,NBA,14084,456951,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,405.3,405.3,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
954419779,superdraft,NBA,14084,456973,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,343.21,343.21,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
954419781,superdraft,NBA,14084,456976,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,356.86,356.86,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
954420625,yahoo,NBA,15286,10636803,NBA $5 3-Team Winner Takes All,2022-03-24,1,3,5.0,13.5,1,3,263.5,0.0,1648164600,13.5,13.5,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954450227,superdraft,NBA,14084,456982,NBA $1 3-Player Contest,2022-03-24,1,3,1.0,2.7,1,3,373.56,373.56,1648164600,2.7,2.7,2022-03-24 19:30:00,NBA - Main,5,0,,0
954450231,superdraft,NBA,14084,456986,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,377.77,377.77,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
954450244,superdraft,NBA,14084,457005,NBA $3 3-Player Contest,2022-03-24,1,3,3.0,8.1,1,3,361.82,361.82,1648164600,8.1,8.1,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810973,superdraft,NBA,14084,456339,NBA Thursday vs.brizzle26,2022-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810974,superdraft,NBA,14084,456340,NBA Thursday vs.brizzle26,2022-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953810975,superdraft,NBA,14084,456343,NBA Thursday vs.brizzle26,2022-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
953876818,yahoo,NBA,15286,10632846,NBA $25 H2H vs miggywood,2022-03-24,1,2,25.0,45.0,1,2,283.7,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876820,yahoo,NBA,15286,10632842,NBA $5 H2H vs miggywood,2022-03-24,1,2,5.0,9.0,1,2,302.0,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876821,yahoo,NBA,15286,10632839,NBA $2 H2H vs miggywood,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876823,yahoo,NBA,15286,10632835,NBA $1 H2H vs miggywood,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905399,yahoo_single,NBA,15328,10633864,NBA $10 H2H vs miggywood,2022-03-24,1,2,10.0,18.0,1,2,280.54,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905401,yahoo_single,NBA,15328,10633859,NBA $2 H2H vs miggywood,2022-03-24,1,2,2.0,3.6,1,2,276.74,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905402,yahoo_single,NBA,15328,10633855,NBA $1 H2H vs miggywood,2022-03-24,1,2,1.0,1.8,1,2,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953955095,yahoo,NBA,15286,10634256,NBA $10 H2H vs Titletown2121,2022-03-24,1,2,10.0,18.0,1,2,274.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953955096,yahoo,NBA,15286,10632843,NBA $5 H2H vs miggywood,2022-03-24,1,2,5.0,9.0,1,2,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953955099,yahoo,NBA,15286,10634265,NBA $2 H2H vs Titletown2121,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953955101,yahoo,NBA,15286,10634227,NBA $1 H2H vs MandrakeFalls,2022-03-24,1,2,1.0,1.8,1,2,298.6,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953955103,yahoo,NBA,15286,10634247,NBA $1 H2H vs Titletown2121,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953977729,superdraft,NBA,14084,456504,NBA Thursday vs.jamieg3000,2022-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954000662,yahoo,NBA,15286,10634462,NBA $109 H2H vs lozingitall,2022-03-24,1,2,109.0,200.0,1,2,274.2,0.0,1648164600,200.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000672,yahoo,NBA,15286,10634457,NBA $25 H2H vs lozingitall,2022-03-24,1,2,25.0,45.0,1,2,274.2,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000685,yahoo,NBA,15286,10634588,NBA $5 H2H vs poopyboy,2022-03-24,1,2,5.0,9.0,1,2,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000688,yahoo,NBA,15286,10634444,NBA $2 H2H vs lozingitall,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000689,yahoo,NBA,15286,10634520,NBA $2 H2H vs KOBBLERDOG,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000693,yahoo,NBA,15286,10634228,NBA $1 H2H vs MandrakeFalls,2022-03-24,1,2,1.0,1.8,1,2,271.5,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000695,yahoo,NBA,15286,10634439,NBA $1 H2H vs lozingitall,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954000696,yahoo,NBA,15286,10634515,NBA $1 H2H vs KOBBLERDOG,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954001029,yahoo_single,NBA,15328,10634421,NBA $10 H2H vs lozingitall,2022-03-24,1,2,10.0,18.0,1,2,299.16,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001030,yahoo_single,NBA,15328,10634501,NBA $10 H2H vs KOBBLERDOG,2022-03-24,1,2,10.0,18.0,1,2,268.88,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001031,yahoo_single,NBA,15328,10634563,NBA $10 H2H vs poopyboy,2022-03-24,1,2,10.0,18.0,1,2,268.88,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001035,yahoo_single,NBA,15328,10634558,NBA $5 H2H vs poopyboy,2022-03-24,1,2,5.0,9.0,1,2,268.88,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001038,yahoo_single,NBA,15328,10634491,NBA $2 H2H vs KOBBLERDOG,2022-03-24,1,2,2.0,3.6,1,2,302.14,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001039,yahoo_single,NBA,15328,10634553,NBA $2 H2H vs poopyboy,2022-03-24,1,2,2.0,3.6,1,2,280.38,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001042,yahoo_single,NBA,15328,10634486,NBA $1 H2H vs KOBBLERDOG,2022-03-24,1,2,1.0,1.8,1,2,307.78,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954001043,yahoo_single,NBA,15328,10634548,NBA $1 H2H vs poopyboy,2022-03-24,1,2,1.0,1.8,1,2,290.98,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954023008,superdraft,NBA,14084,456530,NBA Thursday vs.RodHood,2022-03-24,1,2,1.0,1.8,1,2,373.66,373.66,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023009,superdraft,NBA,14084,456531,NBA Thursday vs.RodHood,2022-03-24,1,2,1.0,1.8,1,2,371.67,371.67,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023010,superdraft,NBA,14084,456532,NBA Thursday vs.RodHood,2022-03-24,1,2,2.0,3.6,1,2,379.45,379.45,1648164600,3.6,3.6,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023014,superdraft,NBA,14084,456536,NBA Thursday vs.RodHood,2022-03-24,1,2,5.0,9.0,1,2,360.8,360.8,1648164600,9.0,9.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023022,superdraft,NBA,14084,456544,NBA Thursday vs.RodHood,2022-03-24,1,2,1050.0,2000.0,1,2,360.8,360.8,1648164600,2000.0,2000.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023024,superdraft,NBA,14084,456546,NBA Thursday vs.clrockny24,2022-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954023403,yahoo,NBA,15286,10634630,NBA $10 H2H vs GregorSamsa,2022-03-24,1,2,10.0,18.0,1,2,280.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954023409,yahoo,NBA,15286,10634629,NBA $5 H2H vs GregorSamsa,2022-03-24,1,2,5.0,9.0,1,2,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954023415,yahoo,NBA,15286,10634628,NBA $2 H2H vs GregorSamsa,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954023423,yahoo,NBA,15286,10634627,NBA $1 H2H vs GregorSamsa,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954046426,yahoo,NBA,15286,10632836,NBA $1 H2H vs miggywood,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954069457,yahoo,NBA,15286,10634754,NBA $2 H2H vs elon4prez,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954069467,yahoo,NBA,15286,10634753,NBA $1 H2H vs elon4prez,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954069469,yahoo,NBA,15286,10634787,NBA $1 H2H vs MaddenChamp1,2022-03-24,1,2,1.0,1.8,1,2,285.6,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954115283,yahoo,NBA,15286,10634862,NBA $2 H2H vs getloose,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954138302,yahoo,NBA,15286,10634975,NBA $10 H2H vs sra7991,2022-03-24,1,2,10.0,18.0,1,2,260.4,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954138322,yahoo,NBA,15286,10634977,NBA $2 H2H vs sra7991,2022-03-24,1,2,2.0,3.6,1,2,299.1,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954138699,yahoo_single,NBA,15328,10634422,NBA $10 H2H vs lozingitall,2022-03-24,1,2,10.0,18.0,1,2,270.88,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954180154,yahoo,NBA,15286,10635121,NBA $10 H2H vs CaliforniaGirl,2022-03-24,1,2,10.0,18.0,1,2,266.5,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954180175,yahoo,NBA,15286,10635115,NBA $2 H2H vs CaliforniaGirl,2022-03-24,1,2,2.0,3.6,1,2,278.6,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954180186,yahoo,NBA,15286,10635112,NBA $1 H2H vs CaliforniaGirl,2022-03-24,1,2,1.0,1.8,1,2,268.4,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954200844,superdraft,NBA,14084,456561,NBA Thursday vs.brrrrr,2022-03-24,1,2,1.0,1.8,1,2,373.66,373.66,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
954201239,yahoo,NBA,15286,10635228,NBA $25 H2H vs coach-8K40,2022-03-24,1,2,25.0,45.0,1,2,289.2,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954201283,yahoo,NBA,15286,10635244,NBA $1 H2H vs eric-B4GFC,2022-03-24,1,2,1.0,1.8,1,2,266.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954221794,yahoo,NBA,15286,10635113,NBA $1 H2H vs CaliforniaGirl,2022-03-24,1,2,1.0,1.8,1,2,266.5,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954221799,yahoo,NBA,15286,10634516,NBA $1 H2H vs KOBBLERDOG,2022-03-24,1,2,1.0,1.8,1,2,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954243128,yahoo,NBA,15286,10635382,NBA $5 H2H vs chilimac3,2022-03-24,1,2,5.0,9.0,1,2,264.3,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263982,yahoo,NBA,15286,10635245,NBA $1 H2H vs eric-B4GFC,2022-03-24,1,2,1.0,1.8,1,2,266.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954264358,yahoo_single,NBA,15328,10634487,NBA $1 H2H vs KOBBLERDOG,2022-03-24,1,2,1.0,1.8,1,2,268.88,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954285912,yahoo,NBA,15286,10635540,NBA $10 H2H vs md0530,2022-03-24,1,2,10.0,18.0,1,2,255.1,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285950,yahoo,NBA,15286,10635537,NBA $1 H2H vs md0530,2022-03-24,1,2,1.0,1.8,1,2,262.4,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308161,yahoo,NBA,15286,10632840,NBA $2 H2H vs miggywood,2022-03-24,1,2,2.0,3.6,1,2,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
