id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
961421197,yahoo,NBA,15376,10690432,NBA $1 3-Team Winner Takes All,2022-04-06,1,3,1.0,2.7,1,3,284.9,0.0,1649286000,2.7,2.7,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961421211,yahoo,NBA,15377,10690591,NBA $25 3-Team Winner Takes All,2022-04-06,1,3,25.0,67.5,1,3,278.4,0.0,1649289600,67.5,67.5,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421214,yahoo,NBA,15377,10690597,NBA $10 3-Team Winner Takes All,2022-04-06,1,3,10.0,27.0,1,3,258.3,0.0,1649289600,27.0,27.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421218,yahoo,NBA,15377,10690604,NBA $2 3-Team Winner Takes All,2022-04-06,1,3,2.0,5.4,1,3,229.5,0.0,1649289600,5.4,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421219,yahoo,NBA,15377,10690608,NBA $1 3-Team Winner Takes All,2022-04-06,1,3,1.0,2.7,1,3,271.9,0.0,1649289600,2.7,2.7,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961421241,yahoo,NBA,15378,10690736,NBA $1 3-Team Winner Takes All,2022-04-06,1,3,1.0,2.7,1,3,219.3,0.0,1649293200,2.7,2.7,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961422681,fanduel,NBA,74042,74042-256028749,3-Player League ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,350.0,350.0,1649286000,3000.0,3000.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
961422686,fanduel,NBA,74042,74042-256028747,3-Player League ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,350.0,350.0,1649286000,3000.0,3000.0,2022-04-06 19:00:00,Main,6,0,buckeyenation87,0
961422720,fanduel,NBA,74042,74042-256028758,3-Player League ($10600),2022-04-06,1,3,10600.0,30000.0,1,3,342.1,342.1,1649286000,30000.0,30000.0,2022-04-06 19:00:00,Main,6,0,booourns,0
961422724,fanduel,NBA,74042,74042-256028757,3-Player League ($10600),2022-04-06,1,3,10600.0,30000.0,1,3,342.1,342.1,1649286000,30000.0,30000.0,2022-04-06 19:00:00,Main,6,0,booourns,0
961422794,fanduel,NBA,74042,74042-256028739,3-Player League ($270),2022-04-06,1,3,270.0,750.0,1,3,348.0,348.0,1649286000,750.0,750.0,2022-04-06 19:00:00,Main,6,0,hillsberg,0
961422795,fanduel,NBA,74042,74042-256028738,3-Player League ($270),2022-04-06,1,3,270.0,750.0,1,3,342.1,342.1,1649286000,750.0,750.0,2022-04-06 19:00:00,Main,6,0,booourns,0
961446482,draftkings,NBA,66539,125423665,"NBA $10,600 3-Player",2022-04-06,1,3,10600.0,30000.0,1,3,309.25,309.25,1649286000,30000.0,30000.0,2022-04-06 19:00:00,Late Swap,6,1,kbutler9,1
961513923,fanduel_single,NBA,74055,74055-256035458,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,291.23,291.23,1649287800,300.0,300.0,2022-04-06 19:30:00,BKN @ NY,1,0,"srn828,cicima6709",0
961513987,fanduel_single,NBA,74055,74055-256035468,3-Player Contest ($530),2022-04-06,1,3,530.0,1500.0,1,3,293.15,293.15,1649287800,1500.0,1500.0,2022-04-06 19:30:00,BKN @ NY,1,0,zapster714,0
961513996,fanduel_single,NBA,74055,74055-256035463,3-Player Contest ($270),2022-04-06,1,3,270.0,750.0,1,3,293.15,293.15,1649287800,750.0,750.0,2022-04-06 19:30:00,BKN @ NY,1,0,dlh102187,0
961514625,fanduel_single,NBA,74064,74064-256035617,3-Player Contest ($530),2022-04-06,1,3,530.0,1500.0,1,3,202.06,202.06,1649296800,1500.0,1500.0,2022-04-06 22:00:00,PHO @ LAC,1,0,buckeyenation87,0
961514627,fanduel_single,NBA,74064,74064-256035612,3-Player Contest ($270),2022-04-06,1,3,270.0,750.0,1,3,203.38,203.38,1649296800,750.0,750.0,2022-04-06 22:00:00,PHO @ LAC,1,0,venga95,0
961514659,fanduel_single,NBA,74064,74064-256035607,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,200.78,200.78,1649296800,300.0,300.0,2022-04-06 22:00:00,PHO @ LAC,1,0,srn828,0
961514690,fanduel_single,NBA,74064,74064-256035620,3-Player Contest ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,202.06,202.06,1649296800,3000.0,3000.0,2022-04-06 22:00:00,PHO @ LAC,1,0,buckeyenation87,0
961653701,superdraft,NBA,14195,463149,NBA $3 3-Player Contest,2022-04-06,1,3,3.0,8.1,1,3,385.17,385.17,1649286000,8.1,8.1,2022-04-06 19:00:00,NBA - Main,6,0,,0
961740419,yahoo,NBA,15376,10693002,NBA $5 3-Team Winner Takes All,2022-04-06,1,3,5.0,13.5,1,3,287.3,0.0,1649286000,13.5,13.5,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961799366,fanduel,NBA,74043,74043-256037142,3-Player Contest ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,300.5,300.5,1649289600,3000.0,3000.0,2022-04-06 20:00:00,Express,2,0,falcon777,0
961799570,fanduel,NBA,74044,74044-256037275,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,297.8,297.8,1649293200,300.0,300.0,2022-04-06 21:00:00,After Hours,2,0,bkreider,0
961862541,draftkings_showdown,NBA,66542,125436050,NBA Showdown $162 3-Player (DAL vs DET),2022-04-06,1,3,162.0,450.0,1,3,244.5,244.5,1649286000,450.0,450.0,2022-04-06 19:00:00,(DAL vs DET),1,1,moklovin,1
961886196,superdraft,NBA,14195,463249,NBA $3 3-Player Contest,2022-04-06,1,3,3.0,8.1,1,3,254.5,254.5,1649286000,8.1,8.1,2022-04-06 19:00:00,NBA - Main,6,0,,0
961886198,superdraft,NBA,14195,463247,NBA $10 3-Player Contest,2022-04-06,1,3,10.0,27.0,1,3,210.0,210.0,1649286000,27.0,27.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961886199,superdraft,NBA,14195,463252,NBA $5 3-Player Contest,2022-04-06,1,3,5.0,13.5,1,3,249.75,249.75,1649286000,13.5,13.5,2022-04-06 19:00:00,NBA - Main,6,0,,0
961886200,superdraft,NBA,14195,463256,NBA $1 3-Player Contest,2022-04-06,1,3,1.0,2.7,1,3,234.5,234.5,1649286000,2.7,2.7,2022-04-06 19:00:00,NBA - Main,6,0,,0
961941162,superdraft,NBA,14195,463407,NBA $1 3-Player Contest,2022-04-06,1,3,1.0,2.7,1,3,235.25,235.25,1649286000,2.7,2.7,2022-04-06 19:00:00,NBA - Main,6,0,,0
961999433,superdraft,NBA,14195,463491,NBA $1 3-Player Contest,2022-04-06,1,3,1.0,2.7,1,3,362.55,362.55,1649286000,2.7,2.7,2022-04-06 19:00:00,NBA - Main,6,0,,0
962019801,fanduel,NBA,74042,74042-256028737,3-Player League ($109),2022-04-06,1,3,109.0,300.0,1,3,339.2,339.2,1649286000,300.0,300.0,2022-04-06 19:00:00,Main,6,0,moklovin,0
962019942,fanduel_single,NBA,74055,74055-256041321,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,314.65,314.65,1649287800,300.0,300.0,2022-04-06 19:30:00,BKN @ NY,1,0,ajlivewire,0
962019963,fanduel_single,NBA,74055,74055-256035459,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,291.23,291.23,1649287800,300.0,300.0,2022-04-06 19:30:00,BKN @ NY,1,0,"srn828,cicima6709",0
962019992,fanduel_single,NBA,74055,74055-256035462,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,291.23,291.23,1649287800,300.0,300.0,2022-04-06 19:30:00,BKN @ NY,1,0,"srn828,cicima6709",0
962019997,fanduel_single,NBA,74055,74055-256035460,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,322.41,322.41,1649287800,300.0,300.0,2022-04-06 19:30:00,BKN @ NY,1,0,kingarthur61,0
962020057,fanduel,NBA,74043,74043-256037130,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,280.1,280.1,1649289600,300.0,300.0,2022-04-06 20:00:00,Express,2,0,bkreider,0
962020062,fanduel,NBA,74043,74043-256037132,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,283.0,283.0,1649289600,300.0,300.0,2022-04-06 20:00:00,Express,2,0,donaused,0
962020322,fanduel_single,NBA,74064,74064-256035608,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,200.78,200.78,1649296800,300.0,300.0,2022-04-06 22:00:00,PHO @ LAC,1,0,srn828,0
962020339,fanduel_single,NBA,74064,74064-256035618,3-Player Contest ($530),2022-04-06,1,3,530.0,1500.0,1,3,202.06,202.06,1649296800,1500.0,1500.0,2022-04-06 22:00:00,PHO @ LAC,1,0,buckeyenation87,0
962020340,fanduel_single,NBA,74064,74064-256035619,3-Player Contest ($530),2022-04-06,1,3,530.0,1500.0,1,3,200.78,200.78,1649296800,1500.0,1500.0,2022-04-06 22:00:00,PHO @ LAC,1,0,srn828,0
962020343,fanduel_single,NBA,74064,74064-256035613,3-Player Contest ($270),2022-04-06,1,3,270.0,750.0,1,3,200.78,200.78,1649296800,750.0,750.0,2022-04-06 22:00:00,PHO @ LAC,1,0,srn828,0
962020351,fanduel_single,NBA,74064,74064-256035610,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,200.78,200.78,1649296800,300.0,300.0,2022-04-06 22:00:00,PHO @ LAC,1,0,srn828,0
962020358,fanduel_single,NBA,74064,74064-256035609,3-Player Contest ($109),2022-04-06,1,3,109.0,300.0,1,3,207.06,207.06,1649296800,300.0,300.0,2022-04-06 22:00:00,PHO @ LAC,1,0,rcacedog3,0
962020370,fanduel_single,NBA,74064,74064-256035621,3-Player Contest ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,202.06,202.06,1649296800,3000.0,3000.0,2022-04-06 22:00:00,PHO @ LAC,1,0,buckeyenation87,0
962020371,fanduel_single,NBA,74064,74064-256035622,3-Player Contest ($1060),2022-04-06,1,3,1060.0,3000.0,1,3,202.06,202.06,1649296800,3000.0,3000.0,2022-04-06 22:00:00,PHO @ LAC,1,0,buckeyenation87,0
962062949,yahoo,NBA,15376,10694586,NBA $5 3-Team Winner Takes All,2022-04-06,1,3,5.0,13.5,1,3,315.7,0.0,1649286000,13.5,13.5,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962079350,draftkings,NBA,66539,125451617,NBA $215 3-Player (Winner Takes All),2022-04-06,1,3,215.0,600.0,1,3,290.0,290.0,1649286000,600.0,600.0,2022-04-06 19:00:00,Late Swap,6,1,youdacao,1
962126102,yahoo,NBA,15378,10695792,NBA $1 3-Team Winner Takes All,2022-04-06,1,3,1.0,2.7,1,3,260.4,0.0,1649293200,2.7,2.7,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961309035,superdraft,NBA,14195,462939,NBA Wednesday vs.brizzle26,2022-04-06,1,2,0.0,0.0,1,2,0.0,0.0,1649286000,0.0,0.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961309036,superdraft,NBA,14195,462941,NBA Wednesday vs.brizzle26,2022-04-06,1,2,0.0,0.0,1,2,0.0,0.0,1649286000,0.0,0.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961452713,yahoo,NBA,15376,10691711,NBA $5 H2H vs MaddenChamp1,2022-04-06,1,2,5.0,9.0,1,2,245.9,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961452714,yahoo,NBA,15376,10691710,NBA $2 H2H vs MaddenChamp1,2022-04-06,1,2,2.0,3.6,1,2,240.6,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961452715,yahoo,NBA,15376,10691709,NBA $1 H2H vs MaddenChamp1,2022-04-06,1,2,1.0,1.8,1,2,240.6,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961452742,yahoo,NBA,15377,10691722,NBA $5 H2H vs MaddenChamp1,2022-04-06,1,2,5.0,9.0,1,2,258.6,0.0,1649289600,9.0,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961452743,yahoo,NBA,15377,10691721,NBA $2 H2H vs MaddenChamp1,2022-04-06,1,2,2.0,3.6,1,2,246.5,0.0,1649289600,3.6,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961452744,yahoo,NBA,15377,10691720,NBA $1 H2H vs MaddenChamp1,2022-04-06,1,2,1.0,1.8,1,2,262.2,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961483714,yahoo,NBA,15376,10691832,NBA $25 H2H vs Titletown2121,2022-04-06,1,2,25.0,45.0,1,2,288.2,0.0,1649286000,45.0,45.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961483715,yahoo,NBA,15376,10692042,NBA $25 H2H vs lozingitall,2022-04-06,1,2,25.0,45.0,1,2,304.1,0.0,1649286000,45.0,45.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961483724,yahoo,NBA,15376,10692029,NBA $2 H2H vs lozingitall,2022-04-06,1,2,2.0,3.6,1,2,304.1,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961483726,yahoo,NBA,15376,10691849,NBA $1 H2H vs Titletown2121,2022-04-06,1,2,1.0,1.8,1,2,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961483727,yahoo,NBA,15376,10692024,NBA $1 H2H vs lozingitall,2022-04-06,1,2,1.0,1.8,1,2,304.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961483761,yahoo,NBA,15377,10692005,NBA $5 H2H vs lozingitall,2022-04-06,1,2,5.0,9.0,1,2,267.7,0.0,1649289600,9.0,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961483763,yahoo,NBA,15377,10692000,NBA $2 H2H vs lozingitall,2022-04-06,1,2,2.0,3.6,1,2,267.7,0.0,1649289600,3.6,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961483765,yahoo,NBA,15377,10691995,NBA $1 H2H vs lozingitall,2022-04-06,1,2,1.0,1.8,1,2,267.7,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961483795,yahoo,NBA,15378,10691977,NBA $10 H2H vs lozingitall,2022-04-06,1,2,10.0,18.0,1,2,268.5,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961483797,yahoo,NBA,15378,10691967,NBA $2 H2H vs lozingitall,2022-04-06,1,2,2.0,3.6,1,2,268.5,0.0,1649293200,3.6,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961483798,yahoo,NBA,15378,10691962,NBA $1 H2H vs lozingitall,2022-04-06,1,2,1.0,1.8,1,2,268.5,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961512889,yahoo,NBA,15376,10692043,NBA $25 H2H vs lozingitall,2022-04-06,1,2,25.0,45.0,1,2,304.1,0.0,1649286000,45.0,45.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961512902,yahoo,NBA,15376,10692121,NBA $1 H2H vs MandrakeFalls,2022-04-06,1,2,1.0,1.8,1,2,256.6,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961540822,yahoo,NBA,15376,10692122,NBA $1 H2H vs MandrakeFalls,2022-04-06,1,2,1.0,1.8,1,2,273.8,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568870,yahoo,NBA,15376,10692568,NBA $109 H2H vs poopyboy,2022-04-06,1,2,109.0,200.0,1,2,306.7,0.0,1649286000,200.0,200.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568871,yahoo,NBA,15376,10692588,NBA $109 H2H vs GregorSamsa,2022-04-06,1,2,109.0,200.0,1,2,308.7,0.0,1649286000,200.0,200.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568874,yahoo,NBA,15376,10692412,NBA $50 H2H vs KOBBLERDOG,2022-04-06,1,2,50.0,90.0,1,2,304.1,0.0,1649286000,90.0,90.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568879,yahoo,NBA,15376,10692409,NBA $25 H2H vs KOBBLERDOG,2022-04-06,1,2,25.0,45.0,1,2,304.1,0.0,1649286000,45.0,45.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568884,yahoo,NBA,15376,10692406,NBA $10 H2H vs KOBBLERDOG,2022-04-06,1,2,10.0,18.0,1,2,304.1,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568885,yahoo,NBA,15376,10692560,NBA $10 H2H vs poopyboy,2022-04-06,1,2,10.0,18.0,1,2,288.2,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568890,yahoo,NBA,15376,10692401,NBA $5 H2H vs KOBBLERDOG,2022-04-06,1,2,5.0,9.0,1,2,304.1,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568891,yahoo,NBA,15376,10692555,NBA $5 H2H vs poopyboy,2022-04-06,1,2,5.0,9.0,1,2,288.2,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568892,yahoo,NBA,15376,10692584,NBA $5 H2H vs GregorSamsa,2022-04-06,1,2,5.0,9.0,1,2,308.7,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568896,yahoo,NBA,15376,10692396,NBA $2 H2H vs KOBBLERDOG,2022-04-06,1,2,2.0,3.6,1,2,304.1,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568897,yahoo,NBA,15376,10692550,NBA $2 H2H vs poopyboy,2022-04-06,1,2,2.0,3.6,1,2,288.2,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568898,yahoo,NBA,15376,10692583,NBA $2 H2H vs GregorSamsa,2022-04-06,1,2,2.0,3.6,1,2,308.7,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568901,yahoo,NBA,15376,10692391,NBA $1 H2H vs KOBBLERDOG,2022-04-06,1,2,1.0,1.8,1,2,304.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568902,yahoo,NBA,15376,10692545,NBA $1 H2H vs poopyboy,2022-04-06,1,2,1.0,1.8,1,2,288.2,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568903,yahoo,NBA,15376,10692582,NBA $1 H2H vs GregorSamsa,2022-04-06,1,2,1.0,1.8,1,2,308.7,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568907,yahoo,NBA,15376,10692123,NBA $1 H2H vs MandrakeFalls,2022-04-06,1,2,1.0,1.8,1,2,278.7,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961568949,yahoo,NBA,15377,10692532,NBA $25 H2H vs poopyboy,2022-04-06,1,2,25.0,45.0,1,2,267.7,0.0,1649289600,45.0,45.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961568959,yahoo,NBA,15377,10692519,NBA $2 H2H vs poopyboy,2022-04-06,1,2,2.0,3.6,1,2,267.7,0.0,1649289600,3.6,3.6,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961568963,yahoo,NBA,15377,10692514,NBA $1 H2H vs poopyboy,2022-04-06,1,2,1.0,1.8,1,2,267.7,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961568966,yahoo,NBA,15377,10692361,NBA $1 H2H vs KOBBLERDOG,2022-04-06,1,2,1.0,1.8,1,2,267.7,0.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961569006,yahoo,NBA,15378,10692329,NBA $50 H2H vs KOBBLERDOG,2022-04-06,1,2,50.0,90.0,1,2,268.5,0.0,1649293200,90.0,90.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569007,yahoo,NBA,15378,10692466,NBA $25 H2H vs poopyboy,2022-04-06,1,2,25.0,45.0,1,2,268.5,0.0,1649293200,45.0,45.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569010,yahoo,NBA,15378,10692463,NBA $10 H2H vs poopyboy,2022-04-06,1,2,10.0,18.0,1,2,268.5,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569012,yahoo,NBA,15378,10692323,NBA $10 H2H vs KOBBLERDOG,2022-04-06,1,2,10.0,18.0,1,2,268.5,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569013,yahoo,NBA,15378,10692458,NBA $5 H2H vs poopyboy,2022-04-06,1,2,5.0,9.0,1,2,268.5,0.0,1649293200,9.0,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569015,yahoo,NBA,15378,10692318,NBA $5 H2H vs KOBBLERDOG,2022-04-06,1,2,5.0,9.0,1,2,268.5,0.0,1649293200,9.0,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569016,yahoo,NBA,15378,10692453,NBA $2 H2H vs poopyboy,2022-04-06,1,2,2.0,3.6,1,2,268.5,0.0,1649293200,3.6,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569018,yahoo,NBA,15378,10692313,NBA $2 H2H vs KOBBLERDOG,2022-04-06,1,2,2.0,3.6,1,2,268.5,0.0,1649293200,3.6,3.6,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569019,yahoo,NBA,15378,10692448,NBA $1 H2H vs poopyboy,2022-04-06,1,2,1.0,1.8,1,2,268.5,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961569021,yahoo,NBA,15378,10692308,NBA $1 H2H vs KOBBLERDOG,2022-04-06,1,2,1.0,1.8,1,2,268.5,0.0,1649293200,1.8,1.8,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961597194,yahoo,NBA,15376,10692662,NBA $10 H2H vs Savanna-UQ72I,2022-04-06,1,2,10.0,18.0,1,2,305.5,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961597200,yahoo,NBA,15376,10692661,NBA $5 H2H vs Savanna-UQ72I,2022-04-06,1,2,5.0,9.0,1,2,305.5,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961625730,yahoo,NBA,15376,10692551,NBA $2 H2H vs poopyboy,2022-04-06,1,2,2.0,3.6,1,2,288.2,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961653702,superdraft,NBA,14195,463150,NBA Wednesday vs.aMooK,2022-04-06,1,2,0.0,0.0,1,2,0.0,0.0,1649286000,0.0,0.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961711573,yahoo,NBA,15376,10692413,NBA $50 H2H vs KOBBLERDOG,2022-04-06,1,2,50.0,90.0,1,2,304.1,0.0,1649286000,90.0,90.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961711593,yahoo,NBA,15376,10692941,NBA $5 H2H vs Savanna-UQ72I,2022-04-06,1,2,5.0,9.0,1,2,305.5,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961711714,yahoo,NBA,15378,10692459,NBA $5 H2H vs poopyboy,2022-04-06,1,2,5.0,9.0,1,2,268.5,0.0,1649293200,9.0,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961829240,yahoo,NBA,15376,10693245,NBA $5 H2H vs Savanna-UQ72I,2022-04-06,1,2,5.0,9.0,1,2,305.5,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961829241,yahoo,NBA,15376,10693186,NBA $5 H2H vs daviskg8,2022-04-06,1,2,5.0,9.0,1,2,284.9,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961829247,yahoo,NBA,15376,10693180,NBA $2 H2H vs daviskg8,2022-04-06,1,2,2.0,3.6,1,2,284.9,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961829253,yahoo,NBA,15376,10693173,NBA $1 H2H vs daviskg8,2022-04-06,1,2,1.0,1.8,1,2,284.9,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961857713,yahoo,NBA,15376,10692025,NBA $1 H2H vs lozingitall,2022-04-06,1,2,1.0,1.8,1,2,304.1,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961886926,yahoo,NBA,15376,10693450,NBA $1 H2H vs Dideon,2022-04-06,1,2,1.0,1.8,1,2,285.3,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961914215,superdraft,NBA,14195,463294,NBA Wednesday vs.brrrrr,2022-04-06,1,2,1.0,1.8,1,2,381.75,381.75,1649286000,1.8,1.8,2022-04-06 19:00:00,NBA - Main,6,0,,0
961914221,superdraft,NBA,14195,463300,NBA Wednesday vs.brrrrr,2022-04-06,1,2,5.0,9.0,1,2,381.75,381.75,1649286000,9.0,9.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961914223,superdraft,NBA,14195,463302,NBA Wednesday vs.brrrrr,2022-04-06,1,2,10.0,18.0,1,2,409.32,409.32,1649286000,18.0,18.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961914225,superdraft,NBA,14195,463304,NBA Wednesday vs.brrrrr,2022-04-06,1,2,25.0,45.0,1,2,381.75,381.75,1649286000,45.0,45.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
