id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
937012391,fanduel,NBA,71802,71802-255286194,3-Player League ($530),2022-02-24,1,3,530.0,1500.0,1,3,345.4,345.4,1645747200,1500.0,1500.0,2022-02-24 19:00:00,Main,7,0,,0
937012392,fanduel,NBA,71802,71802-255286195,3-Player League ($530),2022-02-24,1,3,530.0,1500.0,1,3,324.8,324.8,1645747200,1500.0,1500.0,2022-02-24 19:00:00,Main,7,0,,0
937012394,fanduel,NBA,71802,71802-255286193,3-Player League ($530),2022-02-24,1,3,530.0,1500.0,1,3,310.9,310.9,1645747200,1500.0,1500.0,2022-02-24 19:00:00,Main,7,0,,0
937012395,fanduel,NBA,71802,71802-255286190,3-Player League ($270),2022-02-24,1,3,270.0,750.0,1,3,324.8,324.8,1645747200,750.0,750.0,2022-02-24 19:00:00,Main,7,0,,0
937012396,fanduel,NBA,71802,71802-255286191,3-Player League ($270),2022-02-24,1,3,270.0,750.0,1,3,324.8,324.8,1645747200,750.0,750.0,2022-02-24 19:00:00,Main,7,0,,0
937012397,fanduel,NBA,71802,71802-255286198,3-Player League ($1060),2022-02-24,1,3,1060.0,3000.0,1,3,345.2,345.2,1645747200,3000.0,3000.0,2022-02-24 19:00:00,Main,7,0,,0
937012400,fanduel,NBA,71802,71802-255286197,3-Player League ($1060),2022-02-24,1,3,1060.0,3000.0,1,3,310.9,310.9,1645747200,3000.0,3000.0,2022-02-24 19:00:00,Main,7,0,,0
937012401,fanduel,NBA,71802,71802-255286183,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,327.7,327.7,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012402,fanduel,NBA,71802,71802-255286184,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,327.7,327.7,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012403,fanduel,NBA,71802,71802-255286182,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,327.7,327.7,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012405,fanduel,NBA,71802,71802-255286189,3-Player League ($270),2022-02-24,1,3,270.0,750.0,1,3,324.8,324.8,1645747200,750.0,750.0,2022-02-24 19:00:00,Main,7,0,,0
937012407,fanduel,NBA,71802,71802-255286188,3-Player League ($270),2022-02-24,1,3,270.0,750.0,1,3,310.9,310.9,1645747200,750.0,750.0,2022-02-24 19:00:00,Main,7,0,,0
937012408,fanduel,NBA,71802,71802-255286185,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,327.7,327.7,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012409,fanduel,NBA,71802,71802-255286186,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,327.7,327.7,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012422,fanduel,NBA,71802,71802-255291694,3-Player League ($109),2022-02-24,1,3,109.0,300.0,1,3,329.9,329.9,1645747200,300.0,300.0,2022-02-24 19:00:00,Main,7,0,,0
937012455,fanduel,NBA,71802,71802-255286203,3-Player League ($5300),2022-02-24,1,3,5300.0,15000.0,1,3,364.5,364.5,1645747200,15000.0,15000.0,2022-02-24 19:00:00,Main,7,0,brandonadams,0
937012457,fanduel,NBA,71802,71802-255286200,3-Player League ($2660),2022-02-24,1,3,2660.0,7500.0,1,3,364.5,364.5,1645747200,7500.0,7500.0,2022-02-24 19:00:00,Main,7,0,,0
937012459,fanduel,NBA,71802,71802-255286201,3-Player League ($2660),2022-02-24,1,3,2660.0,7500.0,1,3,364.5,364.5,1645747200,7500.0,7500.0,2022-02-24 19:00:00,Main,7,0,,0
937012469,fanduel,NBA,71802,71802-255286207,3-Player League ($10600),2022-02-24,1,3,10600.0,30000.0,1,3,348.3,348.3,1645747200,30000.0,30000.0,2022-02-24 19:00:00,Main,7,0,parlaypicker,0
937012471,fanduel,NBA,71802,71802-255286204,3-Player League ($5300),2022-02-24,1,3,5300.0,15000.0,1,3,364.5,364.5,1645747200,15000.0,15000.0,2022-02-24 19:00:00,Main,7,0,brandonadams,0
938023210,draftkings,NBA,63876,124087525,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023211,draftkings,NBA,63876,124087526,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023212,draftkings,NBA,63876,124087559,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023213,draftkings,NBA,63876,124087560,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023227,draftkings,NBA,63876,124087518,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,281.0,281.0,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
938023228,draftkings,NBA,63876,124087519,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023229,draftkings,NBA,63876,124087520,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023230,draftkings,NBA,63876,124087552,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023231,draftkings,NBA,63876,124087553,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023232,draftkings,NBA,63876,124087554,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023437,draftkings,NBA,63876,124087590,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023438,draftkings,NBA,63876,124087591,NBA $162 3-Player,2022-02-24,1,3,162.0,450.0,1,3,293.75,293.75,1645747200,450.0,450.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023443,draftkings,NBA,63876,124087583,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938023444,draftkings,NBA,63876,124087584,NBA $109 3-Player,2022-02-24,1,3,109.0,300.0,1,3,293.75,293.75,1645747200,300.0,300.0,2022-02-24 19:00:00,Late Swap,7,1,billsfan777,1
938371904,draftkings_showdown,NBA,64065,124111190,"NBA Showdown $5,300 3-Player (CLE vs DET)",2022-02-24,1,3,5300.0,15000.0,1,3,176.25,176.25,1645747200,15000.0,15000.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Touk67,1
938371909,draftkings_showdown,NBA,64065,124111192,NBA Showdown $530 3-Player  (CLE vs DET),2022-02-24,1,3,530.0,1500.0,1,3,176.25,176.25,1645747200,1500.0,1500.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Jamey1956,1
938371911,draftkings_showdown,NBA,64065,124111193,NBA Showdown $162 3-Player (CLE vs DET),2022-02-24,1,3,162.0,450.0,1,3,172.25,172.25,1645747200,450.0,450.0,2022-02-24 19:00:00,(CLE vs DET),1,1,bmendoza111111,1
938371914,draftkings_showdown,NBA,64065,124111194,NBA Showdown $109 3-Player (CLE vs DET),2022-02-24,1,3,109.0,300.0,1,3,173.25,173.25,1645747200,300.0,300.0,2022-02-24 19:00:00,(CLE vs DET),1,1,11711aaa,1
938372072,draftkings_showdown,NBA,64066,124111447,"NBA Showdown $1,060 3-Player  (BOS vs BKN)",2022-02-24,1,3,1060.0,3000.0,1,3,213.38,213.38,1645749000,3000.0,3000.0,2022-02-24 19:30:00,(BOS vs BKN),1,2,"moklovin,scott01k",1
938372074,draftkings_showdown,NBA,64066,124111448,NBA Showdown $530 3-Player  (BOS vs BKN),2022-02-24,1,3,530.0,1500.0,1,3,213.38,213.38,1645749000,1500.0,1500.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
938372076,draftkings_showdown,NBA,64066,124111449,NBA Showdown $162 3-Player (BOS vs BKN),2022-02-24,1,3,162.0,450.0,1,3,213.38,213.38,1645749000,450.0,450.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
938372404,draftkings_showdown,NBA,64068,124111704,NBA Showdown $530 3-Player  (ATL vs CHI),2022-02-24,1,3,530.0,1500.0,1,3,202.62,202.62,1645750800,1500.0,1500.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,Jamey1956,1
938372406,draftkings_showdown,NBA,64068,124111705,NBA Showdown $162 3-Player (ATL vs CHI),2022-02-24,1,3,162.0,450.0,1,3,191.12,191.12,1645750800,450.0,450.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,moklovin,1
938372918,draftkings_showdown,NBA,64071,124110987,"NBA Showdown $10,600 3-Player (GSW vs POR)",2022-02-24,1,3,10600.0,30000.0,1,3,186.88,186.88,1645758000,30000.0,30000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
938372922,draftkings_showdown,NBA,64071,124110989,"NBA Showdown $1,060 3-Player  (GSW vs POR)",2022-02-24,1,3,1060.0,3000.0,1,3,189.38,189.38,1645758000,3000.0,3000.0,2022-02-24 22:00:00,(GSW vs POR),1,1,GEMsports,1
938372924,draftkings_showdown,NBA,64071,124110990,NBA Showdown $530 3-Player  (GSW vs POR),2022-02-24,1,3,530.0,1500.0,1,3,207.88,207.88,1645758000,1500.0,1500.0,2022-02-24 22:00:00,(GSW vs POR),1,1,wlj328,1
938372926,draftkings_showdown,NBA,64071,124110991,NBA Showdown $162 3-Player (GSW vs POR),2022-02-24,1,3,162.0,450.0,1,3,186.88,186.88,1645758000,450.0,450.0,2022-02-24 22:00:00,(GSW vs POR),1,1,superm123,1
938575835,draftkings_showdown,NBA,64066,124128160,NBA Showdown $530 3-Player  (BOS vs BKN),2022-02-24,1,3,530.0,1500.0,1,3,213.38,213.38,1645749000,1500.0,1500.0,2022-02-24 19:30:00,(BOS vs BKN),1,2,"moklovin,scott01k",1
938575837,draftkings_showdown,NBA,64066,124128161,NBA Showdown $162 3-Player (BOS vs BKN),2022-02-24,1,3,162.0,450.0,1,3,230.62,230.62,1645749000,450.0,450.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,Fetsch14,1
938909586,superdraft,NBA,13840,439243,NBA $3 3-Player Contest,2022-02-24,1,3,3.0,8.1,1,3,430.11,430.11,1645747200,8.1,8.1,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909588,superdraft,NBA,13840,439245,NBA $5 3-Player Contest,2022-02-24,1,3,5.0,13.5,1,3,430.11,430.11,1645747200,13.5,13.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909589,superdraft,NBA,13840,439232,NBA $1 3-Player Contest,2022-02-24,1,3,1.0,2.7,1,3,404.5,404.5,1645747200,2.7,2.7,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909591,superdraft,NBA,13840,439237,NBA $20 3-Player Contest,2022-02-24,1,3,20.0,54.0,1,3,430.11,430.11,1645747200,54.0,54.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909600,superdraft,NBA,13840,439233,NBA $10 3-Player Contest,2022-02-24,1,3,10.0,27.0,1,3,430.11,430.11,1645747200,27.0,27.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909629,superdraft,NBA,13840,439278,NBA $3 3-Player Contest,2022-02-24,1,3,3.0,8.1,1,3,231.75,231.75,1645747200,8.1,8.1,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909630,superdraft,NBA,13840,439282,NBA $5 3-Player Contest,2022-02-24,1,3,5.0,13.5,1,3,247.0,247.0,1645747200,13.5,13.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909635,superdraft,NBA,13840,439273,NBA $1 3-Player Contest,2022-02-24,1,3,1.0,2.7,1,3,241.0,241.0,1645747200,2.7,2.7,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909641,superdraft,NBA,13840,439287,NBA $20 3-Player Contest,2022-02-24,1,3,20.0,54.0,1,3,231.75,231.75,1645747200,54.0,54.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
938909671,superdraft,NBA,13840,439320,NBA $1 3-Player Contest,2022-02-24,1,3,1.0,2.7,1,3,430.11,430.11,1645747200,2.7,2.7,2022-02-24 19:00:00,NBA - Main,7,0,,0
938954772,superdraft,NBA,13840,439325,NBA $3 3-Player Contest,2022-02-24,1,3,3.0,8.1,1,3,235.0,235.0,1645747200,8.1,8.1,2022-02-24 19:00:00,NBA - Main,7,0,,0
938955389,fanduel_single,NBA,71999,71999-255335549,3-Player League ($5300),2022-02-24,1,3,5300.0,15000.0,1,3,225.22,225.22,1645749000,15000.0,15000.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
938955391,fanduel_single,NBA,71999,71999-255335542,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,225.22,225.22,1645749000,1500.0,1500.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
938955430,fanduel_single,NBA,71999,71999-255335537,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,225.22,225.22,1645749000,750.0,750.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
938955438,fanduel_single,NBA,71999,71999-255335532,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,225.22,225.22,1645749000,300.0,300.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
938955450,fanduel_single,NBA,71999,71999-255335550,3-Player League ($10600),2022-02-24,1,3,10600.0,30000.0,1,3,225.22,225.22,1645749000,30000.0,30000.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
938955905,fanduel_single,NBA,72001,72001-255335821,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,203.69,203.69,1645758000,300.0,300.0,2022-02-24 22:00:00,GS @ POR,1,0,sag2903,0
938955929,fanduel_single,NBA,72001,72001-255335826,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,195.05,195.05,1645758000,750.0,750.0,2022-02-24 22:00:00,GS @ POR,1,0,moklovin,0
938955958,fanduel_single,NBA,72001,72001-255335831,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,195.05,195.05,1645758000,1500.0,1500.0,2022-02-24 22:00:00,GS @ POR,1,0,moklovin,0
939027055,superdraft,NBA,13840,439557,NBA $5 3-Player Contest,2022-02-24,1,3,5.0,13.5,1,3,261.25,261.25,1645747200,13.5,13.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939027519,yahoo,NBA,15022,10503237,NBA $50 3-Team Winner Takes All,2022-02-24,1,3,50.0,135.0,1,3,298.5,0.0,1645747200,135.0,135.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027524,yahoo,NBA,15022,10503236,NBA $25 3-Team Winner Takes All,2022-02-24,1,3,25.0,67.5,1,3,298.5,0.0,1645747200,67.5,67.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027528,yahoo,NBA,15022,10503239,NBA $10 3-Team Winner Takes All,2022-02-24,1,3,10.0,27.0,1,3,298.5,0.0,1645747200,27.0,27.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027531,yahoo,NBA,15022,10503242,NBA $5 3-Team Winner Takes All,2022-02-24,1,3,5.0,13.5,1,3,298.5,0.0,1645747200,13.5,13.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027532,yahoo,NBA,15022,10503243,NBA $2 3-Team Winner Takes All,2022-02-24,1,3,2.0,5.4,1,3,270.0,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027533,yahoo,NBA,15022,10503245,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,298.5,0.0,1645747200,2.7,2.7,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027547,yahoo,NBA,15024,10503473,NBA $25 3-Team Winner Takes All,2022-02-24,1,3,25.0,67.5,1,3,248.6,0.0,1645758000,67.5,67.5,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027550,yahoo,NBA,15024,10503476,NBA $10 3-Team Winner Takes All,2022-02-24,1,3,10.0,27.0,1,3,254.2,0.0,1645758000,27.0,27.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027553,yahoo,NBA,15024,10503479,NBA $5 3-Team Winner Takes All,2022-02-24,1,3,5.0,13.5,1,3,264.9,0.0,1645758000,13.5,13.5,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027554,yahoo,NBA,15024,10503480,NBA $2 3-Team Winner Takes All,2022-02-24,1,3,2.0,5.4,1,3,245.2,0.0,1645758000,5.4,5.4,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027555,yahoo,NBA,15024,10503482,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,269.6,0.0,1645758000,2.7,2.7,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027870,yahoo_single,NBA,15089,10504430,NBA $2 3-Team Winner Takes All,2022-02-24,1,3,2.0,5.4,1,3,236.64,0.0,1645750800,540.0,540.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027871,yahoo_single,NBA,15089,10504432,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,269.35,0.0,1645750800,270.0,270.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939072773,superdraft,NBA,13840,439603,NBA $1 3-Player Contest,2022-02-24,1,3,1.0,2.7,1,3,261.25,261.25,1645747200,2.7,2.7,2022-02-24 19:00:00,NBA - Main,7,0,,0
939075245,draftkings,NBA,63876,124150322,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,281.0,281.0,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
939075246,draftkings,NBA,63876,124150323,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,281.0,281.0,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
939139100,superdraft,NBA,13840,439642,NBA $20 3-Player Contest,2022-02-24,1,3,20.0,54.0,1,3,419.84,419.84,1645747200,54.0,54.0,2022-02-24 19:00:00,NBA - Main,7,0,,0
939139102,superdraft,NBA,13840,439646,NBA $5 3-Player Contest,2022-02-24,1,3,5.0,13.5,1,3,368.79,368.79,1645747200,13.5,13.5,2022-02-24 19:00:00,NBA - Main,7,0,,0
939139103,superdraft,NBA,13840,439647,NBA $3 3-Player Contest,2022-02-24,1,3,3.0,8.1,1,3,372.02,372.02,1645747200,8.1,8.1,2022-02-24 19:00:00,NBA - Main,7,0,,0
939139105,superdraft,NBA,13840,439649,NBA $1 3-Player Contest,2022-02-24,1,3,1.0,2.7,1,3,399.1,399.1,1645747200,2.7,2.7,2022-02-24 19:00:00,NBA - Main,7,0,,0
939161447,yahoo,NBA,15022,10505271,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,298.5,0.0,1645747200,2.7,2.7,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939161845,yahoo_single,NBA,15089,10505456,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,234.74,0.0,1645750800,270.0,270.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939208216,yahoo,NBA,15024,10505618,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,263.3,0.0,1645758000,2.7,2.7,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939300284,superdraft,NBA,13840,439701,NBA $3 3-Player Contest,2022-02-24,1,3,3.0,8.1,1,3,242.25,242.25,1645747200,8.1,8.1,2022-02-24 19:00:00,NBA - Main,7,0,,0
939322814,fanduel,NBA,71994,71994-255345183,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,345.4,345.4,1645750800,300.0,300.0,2022-02-24 20:00:00,Express,3,0,pizzolator,0
939323850,fanduel,NBA,71995,71995-255345327,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,286.6,286.6,1645758000,300.0,300.0,2022-02-24 22:00:00,After Hours,2,0,bkreider,0
939344958,yahoo,NBA,15022,10506020,NBA $25 3-Team Winner Takes All,2022-02-24,1,3,25.0,67.5,1,3,266.3,0.0,1645747200,67.5,67.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939344962,yahoo,NBA,15022,10506064,NBA $5 3-Team Winner Takes All,2022-02-24,1,3,5.0,13.5,1,3,260.3,0.0,1645747200,13.5,13.5,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939344963,yahoo,NBA,15022,10506065,NBA $1 3-Team Winner Takes All,2022-02-24,1,3,1.0,2.7,1,3,266.3,0.0,1645747200,2.7,2.7,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939389480,yahoo,NBA,15022,10506395,NBA $2 3-Team Winner Takes All,2022-02-24,1,3,2.0,5.4,1,3,263.5,0.0,1645747200,5.4,5.4,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939397884,fanduel_single,NBA,71999,71999-255335535,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,225.94,225.94,1645749000,300.0,300.0,2022-02-24 19:30:00,BOS @ BKN,1,0,usmarine2147,0
939397885,fanduel_single,NBA,71999,71999-255335536,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,225.22,225.22,1645749000,300.0,300.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397892,fanduel_single,NBA,71999,71999-255335533,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,225.22,225.22,1645749000,300.0,300.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397895,fanduel_single,NBA,71999,71999-255335534,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,225.22,225.22,1645749000,300.0,300.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397896,fanduel_single,NBA,71999,71999-255335539,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,225.22,225.22,1645749000,750.0,750.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397902,fanduel_single,NBA,71999,71999-255335546,3-Player Contest ($1060),2022-02-24,1,3,1060.0,3000.0,1,3,225.22,225.22,1645749000,3000.0,3000.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397911,fanduel_single,NBA,71999,71999-255335544,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,225.22,225.22,1645749000,1500.0,1500.0,2022-02-24 19:30:00,BOS @ BKN,1,0,cicima6709,0
939397922,fanduel_single,NBA,71999,71999-255335540,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,201.84,201.84,1645749000,750.0,750.0,2022-02-24 19:30:00,BOS @ BKN,1,0,"moklovin,cheesehead91",0
939398058,fanduel,NBA,71994,71994-255345185,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,333.9,333.9,1645750800,300.0,300.0,2022-02-24 20:00:00,Express,3,0,jimmy7280,0
939398126,fanduel_single,NBA,72000,72000-255335689,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,232.39,232.39,1645750800,1500.0,1500.0,2022-02-24 20:00:00,ATL @ CHI,1,0,gregswi5,0
939398131,fanduel_single,NBA,72000,72000-255335685,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,229.7,229.7,1645750800,750.0,750.0,2022-02-24 20:00:00,ATL @ CHI,1,0,cheesehead91,0
939398183,fanduel_single,NBA,72000,72000-255335678,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,219.15,219.15,1645750800,300.0,300.0,2022-02-24 20:00:00,ATL @ CHI,1,0,"cicima6709,lkchampa1",0
939398290,fanduel,NBA,71995,71995-255345329,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,286.6,286.6,1645758000,300.0,300.0,2022-02-24 22:00:00,After Hours,2,0,moklovin,0
939398412,fanduel_single,NBA,72001,72001-255335822,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,197.32,197.32,1645758000,300.0,300.0,2022-02-24 22:00:00,GS @ POR,1,0,oclezy,0
939398416,fanduel_single,NBA,72001,72001-255335824,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,195.05,195.05,1645758000,300.0,300.0,2022-02-24 22:00:00,GS @ POR,1,0,"moklovin,cfedez98",0
939398418,fanduel_single,NBA,72001,72001-255335823,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,201.69,201.69,1645758000,300.0,300.0,2022-02-24 22:00:00,GS @ POR,1,0,blakebortles5,0
939398422,fanduel_single,NBA,72001,72001-255335829,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,195.05,195.05,1645758000,750.0,750.0,2022-02-24 22:00:00,GS @ POR,1,0,moklovin,0
939398425,fanduel_single,NBA,72001,72001-255335825,3-Player Contest ($109),2022-02-24,1,3,109.0,300.0,1,3,194.73,194.73,1645758000,300.0,300.0,2022-02-24 22:00:00,GS @ POR,1,0,imthebeast,0
939398426,fanduel_single,NBA,72001,72001-255335828,3-Player Contest ($270),2022-02-24,1,3,270.0,750.0,1,3,195.05,195.05,1645758000,750.0,750.0,2022-02-24 22:00:00,GS @ POR,1,0,moklovin,0
939398436,fanduel_single,NBA,72001,72001-255335833,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,207.45,207.45,1645758000,1500.0,1500.0,2022-02-24 22:00:00,GS @ POR,1,0,zmendelkow,0
939398438,fanduel_single,NBA,72001,72001-255335832,3-Player Contest ($530),2022-02-24,1,3,530.0,1500.0,1,3,201.09,201.09,1645758000,1500.0,1500.0,2022-02-24 22:00:00,GS @ POR,1,0,gregswi5,0
939408723,draftkings,NBA,63876,124162691,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,281.0,281.0,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
939408724,draftkings,NBA,63876,124162693,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite [Must Fill],2022-02-24,1,3,880.0,2500.0,1,3,281.0,281.0,1645747200,2500.0,2500.0,2022-02-24 19:00:00,Late Swap,7,1,moklovin,1
