id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915839580,superdraft,NBA,13506,414468,NBA $5 3-Player Contest,2022-01-17,1,3,5.0,13.5,1,3,222.0,222.0,1642440600,13.5,13.5,2022-01-17 12:30:00,NBA - Early,6,0,gambleman,1
915839654,superdraft,NBA,13507,414494,NBA $10 3-Player Contest,2022-01-17,1,3,10.0,27.0,1,3,435.23,435.23,1642460400,27.0,27.0,2022-01-17 18:00:00,NBA - Main,6,0,icehead,1
915839655,superdraft,NBA,13507,414497,NBA $3 3-Player Contest,2022-01-17,1,3,3.0,8.1,1,3,403.68,403.68,1642460400,8.1,8.1,2022-01-17 18:00:00,NBA - Main,6,0,Rooney22,1
915839656,superdraft,NBA,13507,414499,NBA $5 3-Player Contest,2022-01-17,1,3,5.0,13.5,1,3,435.23,435.23,1642460400,13.5,13.5,2022-01-17 18:00:00,NBA - Main,6,0,icehead,1
915839657,superdraft,NBA,13507,414500,NBA $55 3-Player Contest,2022-01-17,1,3,55.0,150.0,1,3,410.91,410.91,1642460400,150.0,150.0,2022-01-17 18:00:00,NBA - Main,6,0,juju_15,1
915839658,superdraft,NBA,13507,414498,NBA $33 3-Player Contest,2022-01-17,1,3,33.0,90.0,1,3,410.91,410.91,1642460400,90.0,90.0,2022-01-17 18:00:00,NBA - Main,6,0,juju_15,1
915839659,superdraft,NBA,13507,414501,NBA $1 3-Player Contest,2022-01-17,1,3,1.0,2.7,1,3,435.23,435.23,1642460400,2.7,2.7,2022-01-17 18:00:00,NBA - Main,6,0,icehead,1
915839661,superdraft,NBA,13507,414496,NBA $20 3-Player Contest,2022-01-17,1,3,20.0,54.0,1,3,410.91,410.91,1642460400,54.0,54.0,2022-01-17 18:00:00,NBA - Main,6,0,juju_15,1
915839667,superdraft,NBA,13507,414509,NBA $432 3-Player Contest,2022-01-17,1,3,432.0,1200.0,1,3,403.68,403.68,1642460400,1200.0,1200.0,2022-01-17 18:00:00,NBA - Main,6,0,Rooney22,1
915839669,superdraft,NBA,13507,414506,NBA $108 3-Player Contest,2022-01-17,1,3,108.0,300.0,1,3,410.91,410.91,1642460400,300.0,300.0,2022-01-17 18:00:00,NBA - Main,6,0,juju_15,1
915839696,superdraft,NBA,13507,414540,NBA $20 3-Player Contest,2022-01-17,1,3,20.0,54.0,1,3,235.0,235.0,1642460400,54.0,54.0,2022-01-17 18:00:00,NBA - Main,6,0,juliahenning11,1
915839707,superdraft,NBA,13507,414547,NBA $1 3-Player Contest,2022-01-17,1,3,1.0,2.7,1,3,219.5,219.5,1642460400,2.7,2.7,2022-01-17 18:00:00,NBA - Main,6,0,useless,1
915839710,superdraft,NBA,13507,414552,NBA $5 3-Player Contest,2022-01-17,1,3,5.0,13.5,1,3,235.5,235.5,1642460400,13.5,13.5,2022-01-17 18:00:00,NBA - Main,6,0,Homerhead,1
915839711,superdraft,NBA,13507,414550,NBA $3 3-Player Contest,2022-01-17,1,3,3.0,8.1,1,3,218.75,218.75,1642460400,8.1,8.1,2022-01-17 18:00:00,NBA - Main,6,0,McCamfrey1,1
915876625,draftkings_pickem,NBA,62386,122731648,NBA Tiers $162 3-Player,2022-01-17,1,3,162.0,450.0,1,3,264.75,264.75,1642464000,450.0,450.0,2022-01-17 19:00:00,(NBA Tiers),5,1,bkreider,1
915876775,draftkings_showdown,NBA,62387,122731520,NBA Showdown $162 3-Player (POR vs ORL),2022-01-17,1,3,162.0,450.0,1,3,241.75,241.75,1642464000,450.0,450.0,2022-01-17 19:00:00,(POR vs ORL),1,1,moklovin,1
915876778,draftkings_showdown,NBA,62387,122731521,NBA Showdown $109 3-Player  (POR vs ORL),2022-01-17,1,3,109.0,300.0,1,3,241.75,241.75,1642464000,300.0,300.0,2022-01-17 19:00:00,(POR vs ORL),1,2,"Vvrath,moklovin",1
915876921,draftkings_showdown,NBA,62388,122731773,"NBA Showdown $1,060 3-Player  (TOR vs MIA)",2022-01-17,1,3,1060.0,3000.0,1,3,269.75,269.75,1642465800,3000.0,3000.0,2022-01-17 19:30:00,(TOR vs MIA),1,1,moklovin,1
915876928,draftkings_showdown,NBA,62388,122731776,NBA Showdown $109 3-Player  (TOR vs MIA),2022-01-17,1,3,109.0,300.0,1,3,269.75,269.75,1642465800,300.0,300.0,2022-01-17 19:30:00,(TOR vs MIA),1,2,"Vvrath,moklovin",1
915877078,draftkings,NBA,62389,122731900,"NBA $1,060 3-Player  (Night)",2022-01-17,1,3,1060.0,3000.0,1,3,314.5,314.5,1642469400,3000.0,3000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877080,draftkings,NBA,62389,122731901,NBA $530 3-Player  (Night),2022-01-17,1,3,530.0,1500.0,1,3,314.5,314.5,1642469400,1500.0,1500.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877082,draftkings,NBA,62389,122731902,NBA $162 3-Player (Night),2022-01-17,1,3,162.0,450.0,1,3,314.5,314.5,1642469400,450.0,450.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877085,draftkings,NBA,62389,122731903,NBA $109 3-Player  (Night),2022-01-17,1,3,109.0,300.0,1,3,314.5,314.5,1642469400,300.0,300.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877086,draftkings,NBA,62389,122731904,NBA $109 3-Player  (Night),2022-01-17,1,3,109.0,300.0,1,3,314.5,314.5,1642469400,300.0,300.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915877231,draftkings_showdown,NBA,62392,122731257,"NBA Showdown $10,600 3-Player (UTA vs LAL)",2022-01-17,1,3,10600.0,30000.0,1,3,216.5,216.5,1642476600,30000.0,30000.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,tess1532,1
915877235,draftkings_showdown,NBA,62392,122731259,"NBA Showdown $1,060 3-Player  (UTA vs LAL)",2022-01-17,1,3,1060.0,3000.0,1,3,204.75,204.75,1642476600,3000.0,3000.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
915877237,draftkings_showdown,NBA,62392,122731260,NBA Showdown $530 3-Player  (UTA vs LAL),2022-01-17,1,3,530.0,1500.0,1,3,204.75,204.75,1642476600,1500.0,1500.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
915877239,draftkings_showdown,NBA,62392,122731261,NBA Showdown $162 3-Player (UTA vs LAL),2022-01-17,1,3,162.0,450.0,1,3,204.75,204.75,1642476600,450.0,450.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
915877242,draftkings_showdown,NBA,62392,122731262,NBA Showdown $109 3-Player  (UTA vs LAL),2022-01-17,1,3,109.0,300.0,1,3,204.75,204.75,1642476600,300.0,300.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
915877243,draftkings_showdown,NBA,62392,122731263,NBA Showdown $109 3-Player  (UTA vs LAL),2022-01-17,1,3,109.0,300.0,1,3,204.75,204.75,1642476600,300.0,300.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"ChipotleAddict,moklovin",1
915877354,draftkings_showdown,NBA,62393,122733343,"NBA In-Game $1,060 3-Player (2H UTA vs LAL)",2022-01-17,1,3,1060.0,3000.0,1,3,105.75,105.75,1642480200,3000.0,3000.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,moklovin,1
915877357,draftkings_showdown,NBA,62393,122733339,NBA In-Game $162 3-Player (2H UTA vs LAL),2022-01-17,1,3,162.0,450.0,1,3,115.62,115.62,1642480200,450.0,450.0,2022-01-17 23:53:00,(2H UTA vs LAL),1,1,vietcong728,1
915886009,draftkings,NBA,62372,122732902,NBA $2500 MEGA Millionaire Satellite [Must Fill] (Early),2022-01-17,1,3,880.0,2500.0,1,3,277.75,277.75,1642440600,2500.0,2500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915886013,draftkings,NBA,62372,122732896,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill] (Early),2022-01-17,1,3,181.0,500.0,1,3,277.75,277.75,1642440600,500.0,500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915886136,draftkings,NBA,62372,122732826,"NBA $1,060 3-Player  (Early)",2022-01-17,1,3,1060.0,3000.0,1,3,320.75,320.75,1642440600,3000.0,3000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915886138,draftkings,NBA,62372,122732827,NBA $530 3-Player  (Early),2022-01-17,1,3,530.0,1500.0,1,3,320.75,320.75,1642440600,1500.0,1500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915886140,draftkings,NBA,62372,122732828,NBA $162 3-Player (Early),2022-01-17,1,3,162.0,450.0,1,3,320.75,320.75,1642440600,450.0,450.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915886143,draftkings,NBA,62372,122732829,NBA $109 3-Player  (Early),2022-01-17,1,3,109.0,300.0,1,3,320.75,320.75,1642440600,300.0,300.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915886144,draftkings,NBA,62372,122732830,NBA $109 3-Player  (Early),2022-01-17,1,3,109.0,300.0,1,3,320.75,320.75,1642440600,300.0,300.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915886301,draftkings_pickem,NBA,62374,122732957,NBA Tiers $109 3-Player  (Early),2022-01-17,1,3,109.0,300.0,1,3,253.75,253.75,1642440600,300.0,300.0,2022-01-17 12:30:00,(NBA Tiers Early),3,1,bkreider,1
915886448,draftkings_showdown,NBA,62375,122732676,NBA Showdown $162 3-Player (NOP vs BOS),2022-01-17,1,3,162.0,450.0,1,3,242.25,242.25,1642440600,450.0,450.0,2022-01-17 12:30:00,(NOP vs BOS),1,1,scott01k,1
915886598,draftkings_showdown,NBA,62376,122732032,NBA Showdown $162 3-Player (CHA vs NYK),2022-01-17,1,3,162.0,450.0,1,3,264.25,264.25,1642442400,450.0,450.0,2022-01-17 13:00:00,(CHA vs NYK),1,1,johnkorkher1896,1
915886748,draftkings_showdown,NBA,62377,122732160,NBA Showdown $162 3-Player (PHI vs WAS),2022-01-17,1,3,162.0,450.0,1,3,195.75,195.75,1642446000,450.0,450.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,turtlerace007,1
915886751,draftkings_showdown,NBA,62377,122732161,NBA Showdown $109 3-Player  (PHI vs WAS),2022-01-17,1,3,109.0,300.0,1,3,172.75,172.75,1642446000,300.0,300.0,2022-01-17 14:00:00,(PHI vs WAS),1,1,moklovin,1
915886894,draftkings,NBA,62378,122732412,"NBA $1,060 3-Player  (Afternoon)",2022-01-17,1,3,1060.0,3000.0,1,3,247.75,247.75,1642449600,3000.0,3000.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,bkreider,1
915886896,draftkings,NBA,62378,122732413,NBA $530 3-Player  (Afternoon),2022-01-17,1,3,530.0,1500.0,1,3,247.75,247.75,1642449600,1500.0,1500.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,bkreider,1
915886898,draftkings,NBA,62378,122732414,NBA $162 3-Player (Afternoon),2022-01-17,1,3,162.0,450.0,1,3,254.25,254.25,1642449600,450.0,450.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,Phat1500,1
915886901,draftkings,NBA,62378,122732415,NBA $109 3-Player  (Afternoon),2022-01-17,1,3,109.0,300.0,1,3,307.5,307.5,1642449600,300.0,300.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,onejaehov,1
915886902,draftkings,NBA,62378,122732416,NBA $109 3-Player  (Afternoon),2022-01-17,1,3,109.0,300.0,1,3,307.5,307.5,1642449600,300.0,300.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,onejaehov,1
915887048,draftkings_showdown,NBA,62380,122732287,NBA Showdown $162 3-Player (BKN vs CLE),2022-01-17,1,3,162.0,450.0,1,3,230.62,230.62,1642449600,450.0,450.0,2022-01-17 15:00:00,(BKN vs CLE),1,1,moklovin,1
915887190,draftkings_showdown,NBA,62381,122732537,"NBA Showdown $10,600 3-Player (CHI vs MEM)",2022-01-17,1,3,10600.0,30000.0,1,3,201.25,201.25,1642451400,30000.0,30000.0,2022-01-17 15:30:00,(CHI vs MEM),1,2,"tess1532,Cicima6709",1
915887191,draftkings_showdown,NBA,62381,122732538,"NBA Showdown $5,300 3-Player (CHI vs MEM)",2022-01-17,1,3,5300.0,15000.0,1,3,201.25,201.25,1642451400,15000.0,15000.0,2022-01-17 15:30:00,(CHI vs MEM),1,2,"tess1532,Cicima6709",1
915887194,draftkings_showdown,NBA,62381,122732539,"NBA Showdown $1,060 3-Player  (CHI vs MEM)",2022-01-17,1,3,1060.0,3000.0,1,3,201.25,201.25,1642451400,3000.0,3000.0,2022-01-17 15:30:00,(CHI vs MEM),1,2,"tess1532,Cicima6709",1
915887198,draftkings_showdown,NBA,62381,122732541,NBA Showdown $162 3-Player (CHI vs MEM),2022-01-17,1,3,162.0,450.0,1,3,188.25,188.25,1642451400,450.0,450.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,thomaslayne0128,1
915887201,draftkings_showdown,NBA,62381,122732542,NBA Showdown $109 3-Player  (CHI vs MEM),2022-01-17,1,3,109.0,300.0,1,3,201.25,201.25,1642451400,300.0,300.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,Butwildes,1
915887202,draftkings_showdown,NBA,62381,122732543,NBA Showdown $109 3-Player  (CHI vs MEM),2022-01-17,1,3,109.0,300.0,1,3,201.25,201.25,1642451400,300.0,300.0,2022-01-17 15:30:00,(CHI vs MEM),1,1,walkergs,1
915887341,draftkings_showdown,NBA,62382,122731390,"NBA Showdown $5,300 3-Player (MIL vs ATL)",2022-01-17,1,3,5300.0,15000.0,1,3,274.75,274.75,1642460400,15000.0,15000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,Cicima6709,1
915887344,draftkings_showdown,NBA,62382,122731391,"NBA Showdown $1,060 3-Player  (MIL vs ATL)",2022-01-17,1,3,1060.0,3000.0,1,3,274.75,274.75,1642460400,3000.0,3000.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,Cicima6709,1
915887348,draftkings_showdown,NBA,62382,122731393,NBA Showdown $162 3-Player (MIL vs ATL),2022-01-17,1,3,162.0,450.0,1,3,277.38,277.38,1642460400,450.0,450.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,sandstorm,1
915887351,draftkings_showdown,NBA,62382,122731394,NBA Showdown $109 3-Player  (MIL vs ATL),2022-01-17,1,3,109.0,300.0,1,3,260.75,260.75,1642460400,300.0,300.0,2022-01-17 18:00:00,(MIL vs ATL),1,2,"Vvrath,moklovin",1
915887352,draftkings_showdown,NBA,62382,122731395,NBA Showdown $109 3-Player  (MIL vs ATL),2022-01-17,1,3,109.0,300.0,1,3,277.88,277.88,1642460400,300.0,300.0,2022-01-17 18:00:00,(MIL vs ATL),1,1,onejaehov,1
915887695,draftkings,NBA,62384,122733144,"NBA $5,300 3-Player",2022-01-17,1,3,5300.0,15000.0,1,3,288.0,288.0,1642464000,15000.0,15000.0,2022-01-17 19:00:00,Late Swap,5,1,bkreider,1
915887702,draftkings,NBA,62384,122733215,"NBA $2,120 3-Player",2022-01-17,1,3,2120.0,6000.0,1,3,288.0,288.0,1642464000,6000.0,6000.0,2022-01-17 19:00:00,Late Swap,5,1,bkreider,1
915899321,draftkings,NBA,62372,122737145,"NBA $1,060 3-Player  (Early)",2022-01-17,1,3,1060.0,3000.0,1,3,277.75,277.75,1642440600,3000.0,3000.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915899323,draftkings,NBA,62372,122737146,NBA $530 3-Player  (Early),2022-01-17,1,3,530.0,1500.0,1,3,277.75,277.75,1642440600,1500.0,1500.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915899325,draftkings,NBA,62372,122737147,NBA $162 3-Player (Early),2022-01-17,1,3,162.0,450.0,1,3,277.75,277.75,1642440600,450.0,450.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915899328,draftkings,NBA,62372,122737148,NBA $109 3-Player  (Early),2022-01-17,1,3,109.0,300.0,1,3,320.75,320.75,1642440600,300.0,300.0,2022-01-17 12:30:00,Late Swap(Early),3,1,MrTuttle05,1
915910425,draftkings,NBA,62378,122737427,NBA $162 3-Player (Afternoon),2022-01-17,1,3,162.0,450.0,1,3,290.75,290.75,1642449600,450.0,450.0,2022-01-17 15:00:00,Late Swap(Afternoon),3,1,DamonBoost,1
915911411,draftkings,NBA,62384,122737799,"NBA $2,120 3-Player",2022-01-17,1,3,2120.0,6000.0,1,3,329.75,329.75,1642464000,6000.0,6000.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915911419,draftkings,NBA,62384,122737796,NBA $162 3-Player,2022-01-17,1,3,162.0,450.0,1,3,329.75,329.75,1642464000,450.0,450.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915911420,draftkings,NBA,62384,122737797,NBA $162 3-Player,2022-01-17,1,3,162.0,450.0,1,3,329.75,329.75,1642464000,450.0,450.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915911425,draftkings,NBA,62384,122737789,NBA $109 3-Player,2022-01-17,1,3,109.0,300.0,1,3,329.75,329.75,1642464000,300.0,300.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915911426,draftkings,NBA,62384,122737790,NBA $109 3-Player,2022-01-17,1,3,109.0,300.0,1,3,329.75,329.75,1642464000,300.0,300.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915911427,draftkings,NBA,62384,122737791,NBA $109 3-Player,2022-01-17,1,3,109.0,300.0,1,3,329.75,329.75,1642464000,300.0,300.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915912220,draftkings,NBA,62389,122738106,"NBA $1,060 3-Player  (Night)",2022-01-17,1,3,1060.0,3000.0,1,3,314.5,314.5,1642469400,3000.0,3000.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915912222,draftkings,NBA,62389,122738107,NBA $530 3-Player  (Night),2022-01-17,1,3,530.0,1500.0,1,3,314.5,314.5,1642469400,1500.0,1500.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915912224,draftkings,NBA,62389,122738108,NBA $162 3-Player (Night),2022-01-17,1,3,162.0,450.0,1,3,314.5,314.5,1642469400,450.0,450.0,2022-01-17 20:30:00,Late Swap(Night),3,1,ChipotleAddict,1
915929625,yahoo,NBA,14777,10295011,NBA $50 3-Team Winner Takes All,2022-01-17,1,3,50.0,135.0,1,3,333.3,0.0,1642440600,135.0,135.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929629,yahoo,NBA,14777,10295010,NBA $25 3-Team Winner Takes All,2022-01-17,1,3,25.0,67.5,1,3,333.3,0.0,1642440600,67.5,67.5,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929631,yahoo,NBA,14777,10295013,NBA $10 3-Team Winner Takes All,2022-01-17,1,3,10.0,27.0,1,3,339.4,0.0,1642440600,27.0,27.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929633,yahoo,NBA,14777,10295016,NBA $5 3-Team Winner Takes All,2022-01-17,1,3,5.0,13.5,1,3,318.4,0.0,1642440600,13.5,13.5,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929634,yahoo,NBA,14777,10295017,NBA $2 3-Team Winner Takes All,2022-01-17,1,3,2.0,5.4,1,3,333.3,0.0,1642440600,5.4,5.4,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929635,yahoo,NBA,14777,10295019,NBA $1 3-Team Winner Takes All,2022-01-17,1,3,1.0,2.7,1,3,278.4,0.0,1642440600,2.7,2.7,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929652,yahoo,NBA,14825,10295077,NBA $25 3-Team Winner Takes All,2022-01-17,1,3,25.0,67.5,1,3,294.7,0.0,1642460400,67.5,67.5,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929655,yahoo,NBA,14825,10295080,NBA $10 3-Team Winner Takes All,2022-01-17,1,3,10.0,27.0,1,3,294.7,0.0,1642460400,27.0,27.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929658,yahoo,NBA,14825,10295083,NBA $5 3-Team Winner Takes All,2022-01-17,1,3,5.0,13.5,1,3,270.6,0.0,1642460400,13.5,13.5,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929659,yahoo,NBA,14825,10295084,NBA $2 3-Team Winner Takes All,2022-01-17,1,3,2.0,5.4,1,3,258.0,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929660,yahoo,NBA,14825,10295086,NBA $1 3-Team Winner Takes All,2022-01-17,1,3,1.0,2.7,1,3,276.7,0.0,1642460400,2.7,2.7,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929674,yahoo,NBA,14778,10295174,NBA $25 3-Team Winner Takes All,2022-01-17,1,3,25.0,67.5,1,3,307.7,0.0,1642464000,67.5,67.5,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929677,yahoo,NBA,14778,10295177,NBA $10 3-Team Winner Takes All,2022-01-17,1,3,10.0,27.0,1,3,307.7,0.0,1642464000,27.0,27.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929680,yahoo,NBA,14778,10295180,NBA $5 3-Team Winner Takes All,2022-01-17,1,3,5.0,13.5,1,3,278.4,0.0,1642464000,13.5,13.5,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929681,yahoo,NBA,14778,10295181,NBA $2 3-Team Winner Takes All,2022-01-17,1,3,2.0,5.4,1,3,295.6,0.0,1642464000,5.4,5.4,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929682,yahoo,NBA,14778,10295183,NBA $1 3-Team Winner Takes All,2022-01-17,1,3,1.0,2.7,1,3,230.8,0.0,1642464000,2.7,2.7,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929696,yahoo,NBA,14779,10295232,NBA $25 3-Team Winner Takes All,2022-01-17,1,3,25.0,67.5,1,3,279.4,0.0,1642469400,67.5,67.5,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929699,yahoo,NBA,14779,10295238,NBA $10 3-Team Winner Takes All,2022-01-17,1,3,10.0,27.0,1,3,285.0,0.0,1642469400,27.0,27.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929702,yahoo,NBA,14779,10295243,NBA $5 3-Team Winner Takes All,2022-01-17,1,3,5.0,13.5,1,3,285.0,0.0,1642469400,13.5,13.5,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929703,yahoo,NBA,14779,10295245,NBA $2 3-Team Winner Takes All,2022-01-17,1,3,2.0,5.4,1,3,277.6,0.0,1642469400,5.4,5.4,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929704,yahoo,NBA,14779,10295248,NBA $1 3-Team Winner Takes All,2022-01-17,1,3,1.0,2.7,1,3,321.9,0.0,1642469400,2.7,2.7,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915961133,draftkings_showdown,NBA,62392,122743020,"NBA Showdown $1,060 3-Player  (UTA vs LAL)",2022-01-17,1,3,1060.0,3000.0,1,3,204.75,204.75,1642476600,3000.0,3000.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"moklovin,COtter22",1
915961137,draftkings_showdown,NBA,62392,122743022,NBA Showdown $162 3-Player (UTA vs LAL),2022-01-17,1,3,162.0,450.0,1,3,204.75,204.75,1642476600,450.0,450.0,2022-01-17 22:30:00,(UTA vs LAL),1,2,"moklovin,COtter22",1
915961141,draftkings_showdown,NBA,62392,122743024,NBA Showdown $109 3-Player  (UTA vs LAL),2022-01-17,1,3,109.0,300.0,1,3,216.5,216.5,1642476600,300.0,300.0,2022-01-17 22:30:00,(UTA vs LAL),1,1,ish221,1
915997096,superdraft,NBA,13506,415045,NBA $5 3-Player Contest,2022-01-17,1,3,5.0,13.5,1,3,357.15,357.15,1642440600,13.5,13.5,2022-01-17 12:30:00,NBA - Early,6,0,badboyz4,1
915999911,fanduel,NBA,70355,70355-254317903,3-Player Contest ($109),2022-01-17,1,3,109.0,300.0,1,3,291.8,291.8,1642440600,300.0,300.0,2022-01-17 12:30:00,All Day,12,0,srn828,0
916000483,fanduel,NBA,70356,70356-254318055,3-Player Contest ($109),2022-01-17,1,3,109.0,300.0,1,3,320.8,320.8,1642440600,300.0,300.0,2022-01-17 12:30:00,Early Only,6,0,riggsun13,0
916000488,fanduel,NBA,70356,70356-254318056,3-Player Contest ($109),2022-01-17,1,3,109.0,300.0,1,3,314.4,314.4,1642440600,300.0,300.0,2022-01-17 12:30:00,Early Only,6,0,rocket13,0
916000492,fanduel,NBA,70356,70356-254318060,3-Player Contest ($270),2022-01-17,1,3,270.0,750.0,1,3,307.7,307.7,1642440600,750.0,750.0,2022-01-17 12:30:00,Early Only,6,0,tacobellisbae,0
916000498,fanduel,NBA,70356,70356-254318068,3-Player Contest ($1060),2022-01-17,1,3,1060.0,3000.0,1,3,331.9,331.9,1642440600,3000.0,3000.0,2022-01-17 12:30:00,Early Only,6,0,bkreider,0
916000796,fanduel_single,NBA,70357,70357-254318218,3-Player Contest ($530),2022-01-17,1,3,530.0,1500.0,1,3,242.13,242.13,1642442400,1500.0,1500.0,2022-01-17 13:00:00,CHA @ NY,1,0,srn828,0
916000801,fanduel_single,NBA,70357,70357-254318213,3-Player Contest ($270),2022-01-17,1,3,270.0,750.0,1,3,242.13,242.13,1642442400,750.0,750.0,2022-01-17 13:00:00,CHA @ NY,1,0,srn828,0
916000822,fanduel_single,NBA,70357,70357-254318224,3-Player Contest ($2660),2022-01-17,1,3,2660.0,7500.0,1,3,255.93,255.93,1642442400,7500.0,7500.0,2022-01-17 13:00:00,CHA @ NY,1,0,parlaypicker,0
916000827,fanduel_single,NBA,70357,70357-254318221,3-Player Contest ($1060),2022-01-17,1,3,1060.0,3000.0,1,3,262.53,262.53,1642442400,3000.0,3000.0,2022-01-17 13:00:00,CHA @ NY,1,0,rgchase0718,0
916000832,fanduel_single,NBA,70357,70357-254318226,3-Player League ($10600),2022-01-17,1,3,10600.0,30000.0,1,3,255.93,255.93,1642442400,30000.0,30000.0,2022-01-17 13:00:00,CHA @ NY,1,0,parlaypicker,0
916000833,fanduel_single,NBA,70357,70357-254318225,3-Player League ($5300),2022-01-17,1,3,5300.0,15000.0,1,3,255.93,255.93,1642442400,15000.0,15000.0,2022-01-17 13:00:00,CHA @ NY,1,0,parlaypicker,0
916000997,fanduel,NBA,70358,70358-254318373,3-Player Contest ($530),2022-01-17,1,3,530.0,1500.0,1,3,299.9,299.9,1642449600,1500.0,1500.0,2022-01-17 15:00:00,Afternoon Only,3,0,moklovin,0
916000999,fanduel,NBA,70358,70358-254318371,3-Player Contest ($530),2022-01-17,1,3,530.0,1500.0,1,3,339.9,339.9,1642449600,1500.0,1500.0,2022-01-17 15:00:00,Afternoon Only,3,0,paratrooper49,0
