id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939607780,fanduel,NBA,72047,72047-255355344,3-Player League ($1060),2022-02-25,1,3,1060.0,3000.0,1,3,319.0,319.0,1645833600,3000.0,3000.0,2022-02-25 19:00:00,Main,9.0,0,bklynhh,0
939607782,fanduel,NBA,72047,72047-255355347,3-Player League ($2660),2022-02-25,1,3,2660.0,7500.0,1,3,367.9,367.9,1645833600,7500.0,7500.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607784,fanduel,NBA,72047,72047-255355349,3-Player League ($2660),2022-02-25,1,3,2660.0,7500.0,1,3,367.9,367.9,1645833600,7500.0,7500.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939607785,fanduel,NBA,72047,72047-255355348,3-Player League ($2660),2022-02-25,1,3,2660.0,7500.0,1,3,367.9,367.9,1645833600,7500.0,7500.0,2022-02-25 19:00:00,Main,9.0,0,brandonadams,0
939625568,draftkings,NBA,64078,124180400,"NBA $1,060 3-Player",2022-02-25,1,3,1060.0,3000.0,1,3,279.5,279.5,1645833600,3000.0,3000.0,2022-02-25 19:00:00,Late Swap,9.0,1,bkreider,1
939678479,fanduel_single,NBA,72051,72051-255362568,3-Player Contest ($530),2022-02-25,1,3,530.0,1500.0,1,3,253.18,253.18,1645837200,1500.0,1500.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,srn828,0
939678515,fanduel_single,NBA,72051,72051-255362558,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,253.18,253.18,1645837200,300.0,300.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,srn828,0
939678999,fanduel_single,NBA,72052,72052-255362715,3-Player Contest ($270),2022-02-25,1,3,270.0,750.0,1,3,223.88,223.88,1645840800,750.0,750.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,srn828,0
939679001,fanduel_single,NBA,72052,72052-255362710,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,224.17,224.17,1645840800,300.0,300.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,commonknowledge,0
939679012,fanduel_single,NBA,72052,72052-255362728,3-Player League ($10600),2022-02-25,1,3,10600.0,30000.0,1,3,223.88,223.88,1645840800,30000.0,30000.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,srn828,0
939679164,fanduel_single,NBA,72053,72053-255362867,3-Player Contest ($270),2022-02-25,1,3,270.0,750.0,1,3,226.71,226.71,1645844400,750.0,750.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,srn828,0
939679171,fanduel_single,NBA,72053,72053-255362862,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,226.71,226.71,1645844400,300.0,300.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,srn828,0
939679187,fanduel_single,NBA,72053,72053-255362875,3-Player Contest ($1060),2022-02-25,1,3,1060.0,3000.0,1,3,226.71,226.71,1645844400,3000.0,3000.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,srn828,0
939679194,fanduel_single,NBA,72053,72053-255362872,3-Player Contest ($530),2022-02-25,1,3,530.0,1500.0,1,3,226.71,226.71,1645844400,1500.0,1500.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,srn828,0
939781849,draftkings_showdown,NBA,64319,124186579,"NBA Showdown $5,300 3-Player (TOR vs CHA)",2022-02-25,1,3,5300.0,15000.0,1,3,158.62,158.62,1645833600,15000.0,15000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939781852,draftkings_showdown,NBA,64319,124186580,"NBA Showdown $1,060 3-Player  (TOR vs CHA)",2022-02-25,1,3,1060.0,3000.0,1,3,158.62,158.62,1645833600,3000.0,3000.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939781854,draftkings_showdown,NBA,64319,124186581,NBA Showdown $530 3-Player  (TOR vs CHA),2022-02-25,1,3,530.0,1500.0,1,3,158.62,158.62,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939781856,draftkings_showdown,NBA,64319,124186582,NBA Showdown $162 3-Player (TOR vs CHA),2022-02-25,1,3,162.0,450.0,1,3,158.62,158.62,1645833600,450.0,450.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
939783105,draftkings_showdown,NBA,64325,124186561,"NBA Showdown $10,600 3-Player (LAC vs LAL)",2022-02-25,1,3,10600.0,30000.0,1,3,215.12,215.12,1645844400,30000.0,30000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
939783106,draftkings_showdown,NBA,64325,124186562,"NBA Showdown $5,300 3-Player (LAC vs LAL)",2022-02-25,1,3,5300.0,15000.0,1,3,215.12,215.12,1645844400,15000.0,15000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
939783109,draftkings_showdown,NBA,64325,124186563,"NBA Showdown $1,060 3-Player  (LAC vs LAL)",2022-02-25,1,3,1060.0,3000.0,1,3,216.62,216.62,1645844400,3000.0,3000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,itsabucslife1,1
939783111,draftkings_showdown,NBA,64325,124186564,NBA Showdown $530 3-Player  (LAC vs LAL),2022-02-25,1,3,530.0,1500.0,1,3,216.62,216.62,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,itsabucslife1,1
939783113,draftkings_showdown,NBA,64325,124186565,NBA Showdown $162 3-Player (LAC vs LAL),2022-02-25,1,3,162.0,450.0,1,3,221.12,221.12,1645844400,450.0,450.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,whodatxliv,1
939798922,superdraft,NBA,13848,440206,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,378.99,378.99,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939879719,yahoo,NBA,15028,10511368,NBA $2 3-Team Winner Takes All,2022-02-25,1,3,2.0,5.4,1,3,290.3,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939899403,superdraft,NBA,13848,440229,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,416.57,416.57,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939901390,fanduel,NBA,72049,72049-255365046,3-Player Contest ($1060),2022-02-25,1,3,1060.0,3000.0,1,3,298.2,298.2,1645840800,3000.0,3000.0,2022-02-25 21:00:00,After Hours,3.0,0,buckeyenation87,0
939901429,fanduel,NBA,72049,72049-255365038,3-Player Contest ($270),2022-02-25,1,3,270.0,750.0,1,3,255.1,255.1,1645840800,750.0,750.0,2022-02-25 21:00:00,After Hours,3.0,0,"moklovin,bklynhh,bkreider",0
939901434,fanduel,NBA,72049,72049-255365035,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,255.1,255.1,1645840800,300.0,300.0,2022-02-25 21:00:00,After Hours,3.0,0,"moklovin,bklynhh",0
939901436,fanduel,NBA,72049,72049-255365034,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,261.5,261.5,1645840800,300.0,300.0,2022-02-25 21:00:00,After Hours,3.0,0,masterpeeeeee,0
939901441,fanduel,NBA,72049,72049-255365033,3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,280.7,280.7,1645840800,300.0,300.0,2022-02-25 21:00:00,After Hours,3.0,0,tornados601,0
939901672,fanduel_single,NBA,72054,72054-255365185,H2 3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,105.31,105.31,1645846870,300.0,300.0,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,twizzledrizzle,0
939901719,fanduel_single,NBA,72062,72062-255365354,Q4 3-Player Contest ($109),2022-02-25,1,3,109.0,300.0,1,3,25.84,25.84,1645847720,300.0,300.0,2022-02-25 22:55:20,4TH QTR ONLY (LAC @ LAL),1.0,0,autodraftfail,0
939920642,superdraft,NBA,13848,440231,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,378.99,378.99,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942014,superdraft,NBA,13848,440255,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,263.5,263.5,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942017,superdraft,NBA,13848,440261,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,260.25,260.25,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942020,superdraft,NBA,13848,440265,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,258.0,258.0,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939942023,superdraft,NBA,13848,440268,NBA $10 3-Player Contest,2022-02-25,1,3,10.0,27.0,1,3,246.0,246.0,1645833600,27.0,27.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939964048,superdraft,NBA,13848,440316,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,378.64,378.64,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939964068,superdraft,NBA,13848,440337,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,260.25,260.25,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939964069,superdraft,NBA,13848,440338,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,260.25,260.25,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939985791,superdraft,NBA,13848,440339,NBA $20 3-Player Contest,2022-02-25,1,3,20.0,54.0,1,3,416.57,416.57,1645833600,54.0,54.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939985801,superdraft,NBA,13848,440350,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,260.25,260.25,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939986303,yahoo,NBA,15028,10512050,NBA $2 3-Team Winner Takes All,2022-02-25,1,3,2.0,5.4,1,3,322.6,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939996224,draftkings_showdown,NBA,64319,124196411,NBA Showdown $215 3-Player (Winner Takes All) (TOR vs CHA),2022-02-25,1,3,215.0,600.0,1,3,158.62,158.62,1645833600,600.0,600.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940008218,yahoo,NBA,15028,10512208,NBA $5 3-Team Winner Takes All,2022-02-25,1,3,5.0,13.5,1,3,314.9,0.0,1645833600,13.5,13.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008261,yahoo,NBA,15028,10512256,NBA $5 3-Team Winner Takes All,2022-02-25,1,3,5.0,13.5,1,3,332.7,0.0,1645833600,13.5,13.5,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008334,yahoo,NBA,15029,10512259,NBA $25 3-Team Winner Takes All,2022-02-25,1,3,25.0,67.5,1,3,263.4,0.0,1645837200,67.5,67.5,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940008339,yahoo,NBA,15029,10512244,NBA $1 3-Team Winner Takes All,2022-02-25,1,3,1.0,2.7,1,3,259.5,0.0,1645837200,2.7,2.7,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
940028691,superdraft,NBA,13848,440360,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,261.0,261.0,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940028692,superdraft,NBA,13848,440361,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,246.0,246.0,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940028693,superdraft,NBA,13848,440362,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,246.0,246.0,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940055213,superdraft,NBA,13848,440500,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,416.57,416.57,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940055214,superdraft,NBA,13848,440501,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,416.57,416.57,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940055810,yahoo,NBA,15028,10512733,NBA $1 3-Team Winner Takes All,2022-02-25,1,3,1.0,2.7,1,3,322.6,0.0,1645833600,2.7,2.7,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082378,superdraft,NBA,13848,440529,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,246.0,246.0,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940082379,superdraft,NBA,13848,440530,NBA $3 3-Player Contest,2022-02-25,1,3,3.0,8.1,1,3,261.0,261.0,1645833600,8.1,8.1,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940082386,superdraft,NBA,13848,440537,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,258.75,258.75,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940087248,draftkings_showdown,NBA,64319,124205438,NBA Showdown $530 3-Player  (TOR vs CHA),2022-02-25,1,3,530.0,1500.0,1,3,158.62,158.62,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940087250,draftkings_showdown,NBA,64319,124205441,NBA Showdown $162 3-Player (TOR vs CHA),2022-02-25,1,3,162.0,450.0,1,3,158.62,158.62,1645833600,450.0,450.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940096900,draftkings_showdown,NBA,64319,124205979,NBA Showdown $162 3-Player (TOR vs CHA),2022-02-25,1,3,162.0,450.0,1,3,193.0,193.0,1645833600,450.0,450.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,hardfor21,1
940113858,superdraft,NBA,13848,440619,NBA $5 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,246.0,246.0,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940118440,draftkings_showdown,NBA,64319,124207713,NBA Showdown $530 3-Player  (TOR vs CHA),2022-02-25,1,3,530.0,1500.0,1,3,158.62,158.62,1645833600,1500.0,1500.0,2022-02-25 19:00:00,(TOR vs CHA),1.0,1,moklovin,1
940120140,draftkings_showdown,NBA,64325,124207682,"NBA Showdown $1,060 3-Player  (LAC vs LAL)",2022-02-25,1,3,1060.0,3000.0,1,3,215.12,215.12,1645844400,3000.0,3000.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
940120142,draftkings_showdown,NBA,64325,124207686,NBA Showdown $530 3-Player  (LAC vs LAL),2022-02-25,1,3,530.0,1500.0,1,3,216.62,216.62,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,itsabucslife1,1
940120144,draftkings_showdown,NBA,64325,124207687,NBA Showdown $162 3-Player (LAC vs LAL),2022-02-25,1,3,162.0,450.0,1,3,221.12,221.12,1645844400,450.0,450.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,whodatxliv,1
940120148,draftkings_showdown,NBA,64325,124207689,NBA Showdown $109 3-Player (LAC vs LAL),2022-02-25,1,3,109.0,300.0,1,3,184.12,184.12,1645844400,300.0,300.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,2,"moklovin,superm123",1
940156731,draftkings_showdown,NBA,64325,124212087,NBA Showdown $530 3-Player  (LAC vs LAL),2022-02-25,1,3,530.0,1500.0,1,3,215.12,215.12,1645844400,1500.0,1500.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,Cicima6709,1
940156733,draftkings_showdown,NBA,64325,124212088,NBA Showdown $162 3-Player (LAC vs LAL),2022-02-25,1,3,162.0,450.0,1,3,184.12,184.12,1645844400,450.0,450.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,2,"superm123,Millertime_77",1
940282398,superdraft,NBA,13848,440623,NBA $1 3-Player Contest,2022-02-25,1,3,1.0,2.7,1,3,246.0,246.0,1645833600,2.7,2.7,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
940282404,superdraft,NBA,13848,440642,NBA Friday 3-Player Contest,2022-02-25,1,3,5.0,13.5,1,3,416.57,416.57,1645833600,13.5,13.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939515881,superdraft,NBA,13848,439997,NBA Friday vs.brizzle26,2022-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1645833600,0.0,0.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939605654,superdraft,NBA,13848,440174,NBA Friday vs.brizzle26,2022-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1645833600,0.0,0.0,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939606156,yahoo,NBA,15028,10509759,NBA $5 H2H vs miggywood,2022-02-25,1,2,5.0,9.0,1,2,303.6,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606157,yahoo,NBA,15028,10509756,NBA $2 H2H vs miggywood,2022-02-25,1,2,2.0,3.6,1,2,303.6,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606158,yahoo,NBA,15028,10509752,NBA $1 H2H vs miggywood,2022-02-25,1,2,1.0,1.8,1,2,303.6,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939606188,yahoo,NBA,15029,10509745,NBA $25 H2H vs miggywood,2022-02-25,1,2,25.0,45.0,1,2,261.3,0.0,1645837200,45.0,45.0,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606190,yahoo,NBA,15029,10509741,NBA $5 H2H vs miggywood,2022-02-25,1,2,5.0,9.0,1,2,236.9,0.0,1645837200,9.0,9.0,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606191,yahoo,NBA,15029,10509738,NBA $2 H2H vs miggywood,2022-02-25,1,2,2.0,3.6,1,2,236.9,0.0,1645837200,3.6,3.6,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606192,yahoo,NBA,15029,10509734,NBA $1 H2H vs miggywood,2022-02-25,1,2,1.0,1.8,1,2,236.9,0.0,1645837200,1.8,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606678,yahoo_single,NBA,15098,10509776,NBA $5 H2H vs miggywood,2022-02-25,1,2,5.0,9.0,1,2,246.13,0.0,1645840800,900.0,900.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606679,yahoo_single,NBA,15098,10509773,NBA $2 H2H vs miggywood,2022-02-25,1,2,2.0,3.6,1,2,222.78,0.0,1645840800,360.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606680,yahoo_single,NBA,15098,10509769,NBA $1 H2H vs miggywood,2022-02-25,1,2,1.0,1.8,1,2,244.19,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939631690,yahoo,NBA,15028,10510023,NBA $109 H2H vs lozingitall,2022-02-25,1,2,109.0,200.0,1,2,303.6,0.0,1645833600,200.0,200.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939631700,yahoo,NBA,15028,10510013,NBA $10 H2H vs lozingitall,2022-02-25,1,2,10.0,18.0,1,2,303.6,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939631705,yahoo,NBA,15028,10510003,NBA $2 H2H vs lozingitall,2022-02-25,1,2,2.0,3.6,1,2,334.6,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939631707,yahoo,NBA,15028,10509998,NBA $1 H2H vs lozingitall,2022-02-25,1,2,1.0,1.8,1,2,303.6,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939631756,yahoo,NBA,15029,10510154,NBA $2 H2H vs KOBBLERDOG,2022-02-25,1,2,2.0,3.6,1,2,257.2,0.0,1645837200,3.6,3.6,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939631759,yahoo,NBA,15029,10510149,NBA $1 H2H vs KOBBLERDOG,2022-02-25,1,2,1.0,1.8,1,2,257.2,0.0,1645837200,1.8,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939631761,yahoo,NBA,15029,10509962,NBA $1 H2H vs lozingitall,2022-02-25,1,2,1.0,1.8,1,2,257.2,0.0,1645837200,1.8,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939632127,yahoo_single,NBA,15098,10509958,NBA $530 H2H vs lozingitall,2022-02-25,1,2,530.0,1000.0,1,2,206.13,0.0,1645840800,100000.0,100000.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939632141,yahoo_single,NBA,15098,10509950,NBA $25 H2H vs lozingitall,2022-02-25,1,2,25.0,45.0,1,2,213.73,0.0,1645840800,4500.0,4500.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939632145,yahoo_single,NBA,15098,10510122,NBA $5 H2H vs KOBBLERDOG,2022-02-25,1,2,5.0,9.0,1,2,222.78,0.0,1645840800,900.0,900.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939632147,yahoo_single,NBA,15098,10509940,NBA $5 H2H vs lozingitall,2022-02-25,1,2,5.0,9.0,1,2,216.83,0.0,1645840800,900.0,900.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939632151,yahoo_single,NBA,15098,10510112,NBA $1 H2H vs KOBBLERDOG,2022-02-25,1,2,1.0,1.8,1,2,244.19,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939632153,yahoo_single,NBA,15098,10509930,NBA $1 H2H vs lozingitall,2022-02-25,1,2,1.0,1.8,1,2,244.19,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939656225,yahoo,NBA,15028,10510203,NBA $50 H2H vs KOBBLERDOG,2022-02-25,1,2,50.0,90.0,1,2,304.6,0.0,1645833600,90.0,90.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656232,yahoo,NBA,15028,10510213,NBA $25 H2H vs Titletown2121,2022-02-25,1,2,25.0,45.0,1,2,329.7,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656233,yahoo,NBA,15028,10510348,NBA $25 H2H vs poopyboy,2022-02-25,1,2,25.0,45.0,1,2,284.0,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656238,yahoo,NBA,15028,10510343,NBA $10 H2H vs poopyboy,2022-02-25,1,2,10.0,18.0,1,2,284.0,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656242,yahoo,NBA,15028,10510222,NBA $5 H2H vs Titletown2121,2022-02-25,1,2,5.0,9.0,1,2,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656252,yahoo,NBA,15028,10510180,NBA $1 H2H vs KOBBLERDOG,2022-02-25,1,2,1.0,1.8,1,2,304.6,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656253,yahoo,NBA,15028,10510229,NBA $1 H2H vs Titletown2121,2022-02-25,1,2,1.0,1.8,1,2,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656254,yahoo,NBA,15028,10510328,NBA $1 H2H vs poopyboy,2022-02-25,1,2,1.0,1.8,1,2,117.3,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939656310,yahoo,NBA,15029,10510307,NBA $5 H2H vs poopyboy,2022-02-25,1,2,5.0,9.0,1,2,257.2,0.0,1645837200,9.0,9.0,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939656314,yahoo,NBA,15029,10510302,NBA $2 H2H vs poopyboy,2022-02-25,1,2,2.0,3.6,1,2,257.2,0.0,1645837200,3.6,3.6,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939656318,yahoo,NBA,15029,10510297,NBA $1 H2H vs poopyboy,2022-02-25,1,2,1.0,1.8,1,2,257.2,0.0,1645837200,1.8,1.8,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939656715,yahoo_single,NBA,15098,10510266,NBA $2 H2H vs poopyboy,2022-02-25,1,2,2.0,3.6,1,2,216.83,0.0,1645840800,360.0,360.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939656719,yahoo_single,NBA,15098,10510261,NBA $1 H2H vs poopyboy,2022-02-25,1,2,1.0,1.8,1,2,261.93,0.0,1645840800,180.0,180.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939677702,yahoo,NBA,15028,10510502,NBA $50 H2H vs GregorSamsa,2022-02-25,1,2,50.0,90.0,1,2,329.7,0.0,1645833600,90.0,90.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939677721,yahoo,NBA,15028,10510499,NBA $5 H2H vs GregorSamsa,2022-02-25,1,2,5.0,9.0,1,2,329.7,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939677734,yahoo,NBA,15028,10510497,NBA $1 H2H vs GregorSamsa,2022-02-25,1,2,1.0,1.8,1,2,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939697905,yahoo,NBA,15028,10510230,NBA $1 H2H vs Titletown2121,2022-02-25,1,2,1.0,1.8,1,2,329.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939737878,yahoo,NBA,15028,10510785,NBA $270 H2H vs getloose,2022-02-25,1,2,270.0,500.0,1,2,330.1,0.0,1645833600,500.0,500.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939737899,yahoo,NBA,15028,10510777,NBA $25 H2H vs getloose,2022-02-25,1,2,25.0,45.0,1,2,330.1,0.0,1645833600,45.0,45.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
