id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925920747,yahoo,NBA,14900,10398679,NBA $1 H2H vs poopyboy,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925920776,yahoo,NBA,14901,10398505,NBA $270 H2H vs KOBBLERDOG,2022-01-31,1,2,270.0,500.0,1,2,297.7,0.0,1643677200,500.0,500.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920783,yahoo,NBA,14901,10398640,NBA $50 H2H vs poopyboy,2022-01-31,1,2,50.0,90.0,1,2,297.7,0.0,1643677200,90.0,90.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920785,yahoo,NBA,14901,10398498,NBA $25 H2H vs KOBBLERDOG,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920786,yahoo,NBA,14901,10398637,NBA $25 H2H vs poopyboy,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920789,yahoo,NBA,14901,10398634,NBA $10 H2H vs poopyboy,2022-01-31,1,2,10.0,18.0,1,2,297.7,0.0,1643677200,18.0,18.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920791,yahoo,NBA,14901,10398490,NBA $5 H2H vs KOBBLERDOG,2022-01-31,1,2,5.0,9.0,1,2,297.7,0.0,1643677200,9.0,9.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920794,yahoo,NBA,14901,10398485,NBA $2 H2H vs KOBBLERDOG,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920795,yahoo,NBA,14901,10398624,NBA $2 H2H vs poopyboy,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920797,yahoo,NBA,14901,10398480,NBA $1 H2H vs KOBBLERDOG,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925920798,yahoo,NBA,14901,10398619,NBA $1 H2H vs poopyboy,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925921117,yahoo_single,NBA,14942,10398659,NBA $5 H2H vs poopyboy,2022-01-31,1,2,5.0,9.0,1,2,323.67,0.0,1643673600,900.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925921122,yahoo_single,NBA,14942,10398510,NBA $1 H2H vs KOBBLERDOG,2022-01-31,1,2,1.0,1.8,1,2,323.67,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925921123,yahoo_single,NBA,14942,10398649,NBA $1 H2H vs poopyboy,2022-01-31,1,2,1.0,1.8,1,2,323.67,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925934743,superdraft,NBA,13662,426073,NBA Monday vs.BengalsWinn,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BengalsWinn,1
925934744,superdraft,NBA,13662,426074,NBA Monday vs.aMooK,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,aMooK,1
925934972,yahoo,NBA,14900,10398865,NBA $270 H2H vs lozingitall,2022-01-31,1,2,270.0,500.0,1,2,367.9,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925934992,yahoo,NBA,14900,10398855,NBA $10 H2H vs lozingitall,2022-01-31,1,2,10.0,18.0,1,2,367.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925934997,yahoo,NBA,14900,10398742,NBA $10 H2H vs MaddenChamp1,2022-01-31,1,2,10.0,18.0,1,2,337.3,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925935000,yahoo,NBA,14900,10398850,NBA $5 H2H vs lozingitall,2022-01-31,1,2,5.0,9.0,1,2,367.9,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925935005,yahoo,NBA,14900,10398741,NBA $5 H2H vs MaddenChamp1,2022-01-31,1,2,5.0,9.0,1,2,337.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925935006,yahoo,NBA,14900,10398845,NBA $2 H2H vs lozingitall,2022-01-31,1,2,2.0,3.6,1,2,367.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925935012,yahoo,NBA,14900,10398840,NBA $1 H2H vs lozingitall,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925935064,yahoo,NBA,14901,10398799,NBA $25 H2H vs lozingitall,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935068,yahoo,NBA,14901,10398746,NBA $10 H2H vs MaddenChamp1,2022-01-31,1,2,10.0,18.0,1,2,300.2,0.0,1643677200,18.0,18.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935078,yahoo,NBA,14901,10398744,NBA $2 H2H vs MaddenChamp1,2022-01-31,1,2,2.0,3.6,1,2,300.2,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935079,yahoo,NBA,14901,10398786,NBA $2 H2H vs lozingitall,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935083,yahoo,NBA,14901,10398743,NBA $1 H2H vs MaddenChamp1,2022-01-31,1,2,1.0,1.8,1,2,300.2,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935084,yahoo,NBA,14901,10398781,NBA $1 H2H vs lozingitall,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925935423,yahoo_single,NBA,14942,10398820,NBA $5 H2H vs lozingitall,2022-01-31,1,2,5.0,9.0,1,2,323.67,0.0,1643673600,900.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925948305,yahoo,NBA,14900,10398347,NBA $2 H2H vs Adam,2022-01-31,1,2,2.0,3.6,1,2,360.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925948363,yahoo,NBA,14901,10399015,NBA $25 H2H vs AMF,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925948375,yahoo,NBA,14901,10399004,NBA $5 H2H vs AMF,2022-01-31,1,2,5.0,9.0,1,2,297.7,0.0,1643677200,9.0,9.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925948380,yahoo,NBA,14901,10398787,NBA $2 H2H vs lozingitall,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925948381,yahoo,NBA,14901,10398998,NBA $2 H2H vs AMF,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925948387,yahoo,NBA,14901,10399009,NBA $1 H2H vs AMF,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925962001,superdraft,NBA,13662,426082,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,nemo2411,1
925962002,superdraft,NBA,13662,426083,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,Brizz0517,1
925962003,superdraft,NBA,13662,426084,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,missyboss35,1
925962004,superdraft,NBA,13662,426085,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,t2smooth,1
925962005,superdraft,NBA,13662,426086,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,t2smooth,1
925962006,superdraft,NBA,13662,426087,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,ruizoftherose1,1
925962007,superdraft,NBA,13662,426088,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,missyboss35,1
925962008,superdraft,NBA,13662,426089,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BoLoZ,1
925962009,superdraft,NBA,13662,426090,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,evets70,1
925962010,superdraft,NBA,13662,426091,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,missyboss35,1
925962011,superdraft,NBA,13662,426092,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,iliketowin1,1
925962012,superdraft,NBA,13662,426093,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,lp1967,1
925962013,superdraft,NBA,13662,426094,NBA Monday vs.t2smooth,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,jerrych42,1
925962264,yahoo,NBA,14900,10399146,NBA $50 H2H vs Titletown2121,2022-01-31,1,2,50.0,90.0,1,2,368.3,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962277,yahoo,NBA,14900,10399126,NBA $10 H2H vs Titletown2121,2022-01-31,1,2,10.0,18.0,1,2,368.3,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962278,yahoo,NBA,14900,10399178,NBA $10 H2H vs chilimac3,2022-01-31,1,2,10.0,18.0,1,2,337.3,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962287,yahoo,NBA,14900,10399120,NBA $5 H2H vs Titletown2121,2022-01-31,1,2,5.0,9.0,1,2,368.3,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962303,yahoo,NBA,14900,10399131,NBA $1 H2H vs Titletown2121,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962304,yahoo,NBA,14900,10399173,NBA $1 H2H vs chilimac3,2022-01-31,1,2,1.0,1.8,1,2,308.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925962368,yahoo,NBA,14901,10398625,NBA $2 H2H vs poopyboy,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925962376,yahoo,NBA,14901,10399010,NBA $1 H2H vs AMF,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925976871,superdraft,NBA,13662,426098,NBA Monday vs.RodHood,2022-01-31,1,2,1.0,1.8,1,2,439.01,439.01,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925976872,superdraft,NBA,13662,426099,NBA Monday vs.RodHood,2022-01-31,1,2,1.0,1.8,1,2,439.01,439.01,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925976873,superdraft,NBA,13662,426100,NBA Monday vs.RodHood,2022-01-31,1,2,2.0,3.6,1,2,439.01,439.01,1643673600,3.6,3.6,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925976874,superdraft,NBA,13662,426101,NBA Monday vs.RodHood,2022-01-31,1,2,2.0,3.6,1,2,499.27,499.27,1643673600,3.6,3.6,2022-01-31 19:00:00,NBA - Main,8,0,PatsUnderFireXX,1
925976879,superdraft,NBA,13662,426106,NBA Monday vs.RodHood,2022-01-31,1,2,10.0,18.0,1,2,439.01,439.01,1643673600,18.0,18.0,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925976880,superdraft,NBA,13662,426107,NBA Monday vs.RodHood,2022-01-31,1,2,10.0,18.0,1,2,439.01,439.01,1643673600,18.0,18.0,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925976881,superdraft,NBA,13662,426108,NBA Monday vs.RodHood,2022-01-31,1,2,25.0,45.0,1,2,439.01,439.01,1643673600,45.0,45.0,2022-01-31 19:00:00,NBA - Main,8,0,RodHood,1
925977128,yahoo,NBA,14900,10399292,NBA $270 H2H vs elon4prez,2022-01-31,1,2,270.0,500.0,1,2,367.8,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977135,yahoo,NBA,14900,10399291,NBA $109 H2H vs elon4prez,2022-01-31,1,2,109.0,200.0,1,2,367.8,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977136,yahoo,NBA,14900,10399264,NBA $109 H2H vs GregorSamsa,2022-01-31,1,2,109.0,200.0,1,2,367.8,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977144,yahoo,NBA,14900,10399263,NBA $50 H2H vs GregorSamsa,2022-01-31,1,2,50.0,90.0,1,2,367.8,0.0,1643673600,90.0,90.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977164,yahoo,NBA,14900,10399261,NBA $10 H2H vs GregorSamsa,2022-01-31,1,2,10.0,18.0,1,2,367.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977165,yahoo,NBA,14900,10399288,NBA $10 H2H vs elon4prez,2022-01-31,1,2,10.0,18.0,1,2,367.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977168,yahoo,NBA,14900,10398355,NBA $5 H2H vs Adam,2022-01-31,1,2,5.0,9.0,1,2,360.9,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977176,yahoo,NBA,14900,10399287,NBA $5 H2H vs elon4prez,2022-01-31,1,2,5.0,9.0,1,2,367.8,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977187,yahoo,NBA,14900,10399259,NBA $2 H2H vs GregorSamsa,2022-01-31,1,2,2.0,3.6,1,2,367.8,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977188,yahoo,NBA,14900,10399286,NBA $2 H2H vs elon4prez,2022-01-31,1,2,2.0,3.6,1,2,367.8,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977195,yahoo,NBA,14900,10399174,NBA $1 H2H vs chilimac3,2022-01-31,1,2,1.0,1.8,1,2,337.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977196,yahoo,NBA,14900,10399258,NBA $1 H2H vs GregorSamsa,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977197,yahoo,NBA,14900,10399285,NBA $1 H2H vs elon4prez,2022-01-31,1,2,1.0,1.8,1,2,367.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925977236,yahoo,NBA,14901,10399307,NBA $109 H2H vs elon4prez,2022-01-31,1,2,109.0,200.0,1,2,297.7,0.0,1643677200,200.0,200.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977243,yahoo,NBA,14901,10399306,NBA $50 H2H vs elon4prez,2022-01-31,1,2,50.0,90.0,1,2,297.7,0.0,1643677200,90.0,90.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977249,yahoo,NBA,14901,10399305,NBA $25 H2H vs elon4prez,2022-01-31,1,2,25.0,45.0,1,2,297.7,0.0,1643677200,45.0,45.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977256,yahoo,NBA,14901,10399304,NBA $10 H2H vs elon4prez,2022-01-31,1,2,10.0,18.0,1,2,306.4,0.0,1643677200,18.0,18.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977269,yahoo,NBA,14901,10399302,NBA $2 H2H vs elon4prez,2022-01-31,1,2,2.0,3.6,1,2,297.7,0.0,1643677200,3.6,3.6,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977276,yahoo,NBA,14901,10399301,NBA $1 H2H vs elon4prez,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925977646,yahoo_single,NBA,14942,10399295,NBA $5 H2H vs elon4prez,2022-01-31,1,2,5.0,9.0,1,2,323.67,0.0,1643673600,900.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925977657,yahoo_single,NBA,14942,10399251,NBA $1 H2H vs chilimac3,2022-01-31,1,2,1.0,1.8,1,2,361.85,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925977658,yahoo_single,NBA,14942,10399293,NBA $1 H2H vs elon4prez,2022-01-31,1,2,1.0,1.8,1,2,323.67,0.0,1643673600,180.0,180.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925992880,yahoo,NBA,14900,10398338,NBA $1 H2H vs Adam,2022-01-31,1,2,1.0,1.8,1,2,360.9,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926024925,superdraft,NBA,13662,426118,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,iliketowin1,1
926024926,superdraft,NBA,13662,426119,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BugsBunny77,1
926024927,superdraft,NBA,13662,426120,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BugsBunny77,1
926024928,superdraft,NBA,13662,426121,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,Cmoreno7,1
926024929,superdraft,NBA,13662,426122,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,1,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BLMosher,1
926024930,superdraft,NBA,13662,426123,NBA Monday vs.BLMosher,2022-01-31,1,2,0.0,0.0,1,1,0.0,0.0,1643673600,0.0,0.0,2022-01-31 19:00:00,NBA - Main,8,0,BLMosher,1
926025171,yahoo,NBA,14900,10399449,NBA $270 H2H vs getloose,2022-01-31,1,2,270.0,500.0,1,2,367.9,0.0,1643673600,500.0,500.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926025211,yahoo,NBA,14900,10399440,NBA $10 H2H vs getloose,2022-01-31,1,2,10.0,18.0,1,2,367.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926025236,yahoo,NBA,14900,10399434,NBA $2 H2H vs getloose,2022-01-31,1,2,2.0,3.6,1,2,367.9,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926025247,yahoo,NBA,14900,10399430,NBA $1 H2H vs getloose,2022-01-31,1,2,1.0,1.8,1,2,367.9,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926041446,yahoo,NBA,14900,10398856,NBA $10 H2H vs lozingitall,2022-01-31,1,2,10.0,18.0,1,2,367.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926041447,yahoo,NBA,14900,10399127,NBA $10 H2H vs Titletown2121,2022-01-31,1,2,10.0,18.0,1,2,368.3,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105771,yahoo,NBA,14900,10399712,NBA $109 H2H vs miggywood,2022-01-31,1,2,109.0,200.0,1,2,367.9,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926105847,yahoo,NBA,14900,10399431,NBA $1 H2H vs getloose,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926122631,yahoo,NBA,14901,10398782,NBA $1 H2H vs lozingitall,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926138997,superdraft,NBA,13662,426177,NBA Monday vs.brrrrr,2022-01-31,1,2,1.0,1.8,1,2,439.01,439.01,1643673600,1.8,1.8,2022-01-31 19:00:00,NBA - Main,8,0,brrrrr,1
926139001,superdraft,NBA,13662,426181,NBA Monday vs.brrrrr,2022-01-31,1,2,3.0,5.4,1,2,447.32,447.32,1643673600,5.4,5.4,2022-01-31 19:00:00,NBA - Main,8,0,stinger,1
926139002,superdraft,NBA,13662,426182,NBA Monday vs.brrrrr,2022-01-31,1,2,3.0,5.4,1,2,439.01,439.01,1643673600,5.4,5.4,2022-01-31 19:00:00,NBA - Main,8,0,brrrrr,1
926139003,superdraft,NBA,13662,426184,NBA Monday vs.brrrrr,2022-01-31,1,2,5.0,9.0,1,2,488.05,488.05,1643673600,9.0,9.0,2022-01-31 19:00:00,NBA - Main,8,0,infinityfantasy,1
926139014,superdraft,NBA,13662,426195,NBA Monday vs.dyllpickle,2022-01-31,1,2,2.0,3.6,1,2,482.93,482.93,1643673600,3.6,3.6,2022-01-31 19:00:00,NBA - Main,8,0,dfsgod2022,1
926139339,yahoo,NBA,14900,10397700,NBA $10 H2H vs miggywood,2022-01-31,1,2,10.0,18.0,1,2,367.9,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139350,yahoo,NBA,14900,10399963,NBA $10 H2H vs sra7991,2022-01-31,1,2,10.0,18.0,1,2,341.7,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139384,yahoo,NBA,14900,10399977,NBA $1 H2H vs sra7991,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926157013,yahoo,NBA,14900,10398561,NBA $10 H2H vs KOBBLERDOG,2022-01-31,1,2,10.0,18.0,1,2,367.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926157054,yahoo,NBA,14900,10400086,NBA $1 H2H vs chilimac3,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926157058,yahoo,NBA,14900,10400062,NBA $1 H2H vs Dideon,2022-01-31,1,2,1.0,1.8,1,2,386.0,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926157131,yahoo,NBA,14901,10399011,NBA $1 H2H vs AMF,2022-01-31,1,2,1.0,1.8,1,2,297.7,0.0,1643677200,1.8,1.8,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
926175132,yahoo,NBA,14900,10400260,NBA $109 H2H vs daviskg8,2022-01-31,1,2,109.0,200.0,1,2,367.8,0.0,1643673600,200.0,200.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175168,yahoo,NBA,14900,10400196,NBA $10 H2H vs jfclark24,2022-01-31,1,2,10.0,18.0,1,2,367.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175172,yahoo,NBA,14900,10398356,NBA $5 H2H vs Adam,2022-01-31,1,2,5.0,9.0,1,2,360.9,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926175183,yahoo,NBA,14900,10400244,NBA $5 H2H vs daviskg8,2022-01-31,1,2,5.0,9.0,1,2,367.8,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
