id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956903822,draftkings_showdown,NBA,66271,125211789,NBA Showdown $162 3-Player (MIA vs BOS),2022-03-30,1,3,162.0,450.0,1,3,242.88,242.88,1648683000,450.0,450.0,2022-03-30 19:30:00,(MIA vs BOS),1.0,3,"djb52,moklovin,engineer96",1
956904161,draftkings_showdown,NBA,66273,125211939,NBA Showdown $162 3-Player (ATL vs OKC),2022-03-30,1,3,162.0,450.0,1,3,241.75,241.75,1648684800,450.0,450.0,2022-03-30 20:00:00,(ATL vs OKC),1.0,2,"djb52,moklovin",1
956904339,draftkings_showdown,NBA,66274,125211960,NBA Showdown $162 3-Player (MEM vs SAS),2022-03-30,1,3,162.0,450.0,1,3,243.38,243.38,1648686600,450.0,450.0,2022-03-30 20:30:00,(MEM vs SAS),1.0,1,moklovin,1
956954371,yahoo,NBA,15331,10659738,NBA $25 3-Team Winner Takes All,2022-03-30,1,3,25.0,67.5,1,3,289.0,0.0,1648681200,67.5,67.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954375,yahoo,NBA,15331,10659741,NBA $10 3-Team Winner Takes All,2022-03-30,1,3,10.0,27.0,1,3,322.9,0.0,1648681200,27.0,27.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954378,yahoo,NBA,15331,10659744,NBA $5 3-Team Winner Takes All,2022-03-30,1,3,5.0,13.5,1,3,315.2,0.0,1648681200,13.5,13.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954379,yahoo,NBA,15331,10659745,NBA $2 3-Team Winner Takes All,2022-03-30,1,3,2.0,5.4,1,3,322.9,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954380,yahoo,NBA,15331,10659747,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,315.2,0.0,1648681200,2.7,2.7,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954427,yahoo,NBA,15333,10660021,NBA $270 3-Team Winner Takes All,2022-03-30,1,3,270.0,750.0,1,3,276.2,0.0,1648692000,750.0,750.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954428,yahoo,NBA,15333,10660026,NBA $109 3-Team Winner Takes All,2022-03-30,1,3,109.0,300.0,1,3,249.1,0.0,1648692000,300.0,300.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954432,yahoo,NBA,15333,10660019,NBA $50 3-Team Winner Takes All,2022-03-30,1,3,50.0,135.0,1,3,276.2,0.0,1648692000,135.0,135.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954436,yahoo,NBA,15333,10660017,NBA $25 3-Team Winner Takes All,2022-03-30,1,3,25.0,67.5,1,3,276.2,0.0,1648692000,67.5,67.5,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954439,yahoo,NBA,15333,10660022,NBA $10 3-Team Winner Takes All,2022-03-30,1,3,10.0,27.0,1,3,276.2,0.0,1648692000,27.0,27.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954442,yahoo,NBA,15333,10660028,NBA $5 3-Team Winner Takes All,2022-03-30,1,3,5.0,13.5,1,3,276.2,0.0,1648692000,13.5,13.5,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954443,yahoo,NBA,15333,10660030,NBA $2 3-Team Winner Takes All,2022-03-30,1,3,2.0,5.4,1,3,256.0,0.0,1648692000,5.4,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954444,yahoo,NBA,15333,10660034,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,272.6,0.0,1648692000,2.7,2.7,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956965342,draftkings,NBA,66263,125216369,NBA $162 3-Player,2022-03-30,1,3,162.0,450.0,1,3,316.0,316.0,1648681200,450.0,450.0,2022-03-30 19:00:00,Late Swap,11.0,1,BigFishPoker1,1
957024922,fanduel_single,NBA,73751,73751-255929245,3-Player Contest ($1060),2022-03-30,1,3,1060.0,3000.0,1,3,257.42,257.42,1648683000,3000.0,3000.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,cicima6709,0
957024946,fanduel_single,NBA,73751,73751-255929242,3-Player Contest ($530),2022-03-30,1,3,530.0,1500.0,1,3,257.42,257.42,1648683000,1500.0,1500.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,cicima6709,0
957024953,fanduel_single,NBA,73751,73751-255929249,3-Player League ($5300),2022-03-30,1,3,5300.0,15000.0,1,3,257.42,257.42,1648683000,15000.0,15000.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,cicima6709,0
957024958,fanduel_single,NBA,73751,73751-255929248,3-Player Contest ($2660),2022-03-30,1,3,2660.0,7500.0,1,3,257.42,257.42,1648683000,7500.0,7500.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,cicima6709,0
957024967,fanduel_single,NBA,73751,73751-255929250,3-Player League ($10600),2022-03-30,1,3,10600.0,30000.0,1,3,257.42,257.42,1648683000,30000.0,30000.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,cicima6709,0
957025001,fanduel_single,NBA,73751,73751-255929237,3-Player Contest ($270),2022-03-30,1,3,270.0,750.0,1,3,274.3,274.3,1648683000,750.0,750.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,rcacedog3,0
957025253,fanduel_single,NBA,73752,73752-255929392,3-Player Contest ($1060),2022-03-30,1,3,1060.0,3000.0,1,3,245.65,245.65,1648686600,3000.0,3000.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"srn828,cicima6709",0
957025270,fanduel_single,NBA,73752,73752-255929379,3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,245.65,245.65,1648686600,300.0,300.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"srn828,cicima6709",0
957025857,fanduel_single,NBA,73753,73753-255929525,3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,264.07,264.07,1648692000,300.0,300.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,cicima6709,0
957025861,fanduel_single,NBA,73753,73753-255929530,3-Player Contest ($270),2022-03-30,1,3,270.0,750.0,1,3,264.07,264.07,1648692000,750.0,750.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,cicima6709,0
957025870,fanduel_single,NBA,73753,73753-255929538,3-Player Contest ($1060),2022-03-30,1,3,1060.0,3000.0,1,3,264.07,264.07,1648692000,3000.0,3000.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,cicima6709,0
957087323,draftkings_showdown,NBA,66278,125221017,NBA Showdown $162 3-Player (PHX vs GSW),2022-03-30,1,3,162.0,450.0,1,3,221.62,221.62,1648692000,450.0,450.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957157506,yahoo,NBA,15331,10662192,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,315.2,0.0,1648681200,2.7,2.7,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957245999,superdraft,NBA,14137,459475,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,537.48,537.48,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957247685,fanduel,NBA,73745,73745-255931413,3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,308.3,308.3,1648683000,300.0,300.0,2022-03-30 19:30:00,Express,3.0,0,mbi21,0
957247698,fanduel,NBA,73745,73745-255931415,3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,326.1,326.1,1648683000,300.0,300.0,2022-03-30 19:30:00,Express,3.0,0,kay330313,0
957248102,fanduel,NBA,73746,73746-255931559,3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,349.1,349.1,1648684800,300.0,300.0,2022-03-30 20:00:00,Express II,2.0,0,creative4,0
957248407,fanduel_single,NBA,73760,73760-255931857,H2 3-Player Contest ($109),2022-03-30,1,3,109.0,300.0,1,3,132.16,132.16,1648694470,300.0,300.0,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,vanessa_83,0
957269384,superdraft,NBA,14137,459480,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,537.48,537.48,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957269950,yahoo,NBA,15333,10662435,NBA $2 3-Team Winner Takes All,2022-03-30,1,3,2.0,5.4,1,3,276.2,0.0,1648692000,5.4,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957289574,draftkings_showdown,NBA,66278,125225261,NBA Showdown $109 3-Player (PHX vs GSW),2022-03-30,1,3,109.0,300.0,1,3,221.62,221.62,1648692000,300.0,300.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957292588,superdraft,NBA,14137,459485,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,277.75,277.75,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957292595,superdraft,NBA,14137,459491,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,269.0,269.0,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957292599,superdraft,NBA,14137,459494,NBA $5 3-Player Contest,2022-03-30,1,3,5.0,13.5,1,3,269.0,269.0,1648681200,13.5,13.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957292603,superdraft,NBA,14137,459496,NBA $10 3-Player Contest,2022-03-30,1,3,10.0,27.0,1,3,269.0,269.0,1648681200,27.0,27.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957316288,superdraft,NBA,14137,459542,NBA $10 3-Player Contest,2022-03-30,1,3,10.0,27.0,1,3,271.25,271.25,1648681200,27.0,27.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957340951,superdraft,NBA,14137,459543,NBA $5 3-Player Contest,2022-03-30,1,3,5.0,13.5,1,3,296.5,296.5,1648681200,13.5,13.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957340952,superdraft,NBA,14137,459544,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,269.0,269.0,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957340954,superdraft,NBA,14137,459551,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,271.0,271.0,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957341460,yahoo,NBA,15331,10662733,NBA $5 3-Team Winner Takes All,2022-03-30,1,3,5.0,13.5,1,3,319.1,0.0,1648681200,13.5,13.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957352777,draftkings_showdown,NBA,66269,125228635,NBA Showdown $162 3-Player (DAL vs CLE),2022-03-30,1,3,162.0,450.0,1,3,280.12,280.12,1648681200,450.0,450.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,moklovin,1
957352781,draftkings_showdown,NBA,66269,125228637,NBA Showdown $109 3-Player (DAL vs CLE),2022-03-30,1,3,109.0,300.0,1,3,280.12,280.12,1648681200,300.0,300.0,2022-03-30 19:00:00,(DAL vs CLE),1.0,1,moklovin,1
957354937,draftkings_showdown,NBA,66278,125228614,NBA Showdown $162 3-Player (PHX vs GSW),2022-03-30,1,3,162.0,450.0,1,3,221.62,221.62,1648692000,450.0,450.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,moklovin,1
957392759,superdraft,NBA,14137,459648,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,537.48,537.48,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957393417,yahoo,NBA,15333,10662998,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,273.3,0.0,1648692000,2.7,2.7,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957421383,superdraft,NBA,14137,459655,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,269.0,269.0,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957421965,yahoo,NBA,15331,10663092,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,350.9,0.0,1648681200,2.7,2.7,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957449896,superdraft,NBA,14137,459659,NBA $1 3-Player Contest,2022-03-30,1,3,1.0,2.7,1,3,271.25,271.25,1648681200,2.7,2.7,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957456049,yahoo,NBA,15331,10663383,NBA $5 3-Team Winner Takes All,2022-03-30,1,3,5.0,13.5,1,3,280.9,0.0,1648681200,13.5,13.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957456082,yahoo,NBA,15331,10663341,NBA $5 3-Team Winner Takes All,2022-03-30,1,3,5.0,13.5,1,3,348.8,0.0,1648681200,13.5,13.5,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957456083,yahoo,NBA,15331,10663401,NBA $2 3-Team Winner Takes All,2022-03-30,1,3,2.0,5.4,1,3,315.2,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957490786,superdraft,NBA,14137,459705,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,537.48,537.48,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957490787,superdraft,NBA,14137,459798,NBA $3 3-Player Contest,2022-03-30,1,3,3.0,8.1,1,3,269.0,269.0,1648681200,8.1,8.1,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957506163,draftkings,NBA,66263,125240583,NBA $215 3-Player (Winner Takes All),2022-03-30,1,3,215.0,600.0,1,3,309.0,309.0,1648681200,600.0,600.0,2022-03-30 19:00:00,Late Swap,11.0,1,joniver,1
957527207,yahoo,NBA,15331,10663895,NBA $2 3-Team Winner Takes All,2022-03-30,1,3,2.0,5.4,1,3,348.8,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957559637,yahoo,NBA,15333,10664100,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,276.2,0.0,1648692000,2.7,2.7,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957614436,yahoo,NBA,15333,10665952,NBA $109 3-Team Winner Takes All,2022-03-30,1,3,109.0,300.0,1,3,276.2,0.0,1648692000,300.0,300.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957614501,yahoo,NBA,15333,10666137,NBA $1 3-Team Winner Takes All,2022-03-30,1,3,1.0,2.7,1,3,277.8,0.0,1648692000,2.7,2.7,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957654745,draftkings_showdown,NBA,66279,125248068,NBA In-Game $162 3-Player (2H PHX vs GSW),2022-03-30,1,3,162.0,450.0,1,3,117.0,117.0,1648697340,450.0,450.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,butler2222,1
957654748,draftkings_showdown,NBA,66279,125248067,NBA In-Game $109 3-Player (2H PHX vs GSW),2022-03-30,1,3,109.0,300.0,1,3,110.38,110.38,1648697340,300.0,300.0,2022-03-30 23:29:00,(2H PHX vs GSW),1.0,1,Fireball21,1
957709152,superdraft,NBA,14137,459940,NBA Wednesday 3-Player Contest,2022-03-30,1,3,1.0,2.7,2,3,537.48,465.79,1648681200,1.8,0.9,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956953968,superdraft,NBA,14137,459369,NBA Wednesday vs.brizzle26,2022-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1648681200,0.0,0.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956953969,superdraft,NBA,14137,459370,NBA Wednesday vs.brizzle26,2022-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1648681200,0.0,0.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956954353,yahoo,NBA,15331,10660148,NBA $25 H2H vs miggywood,2022-03-30,1,2,25.0,45.0,1,2,312.0,0.0,1648681200,45.0,45.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954354,yahoo,NBA,15331,10660146,NBA $10 H2H vs miggywood,2022-03-30,1,2,10.0,18.0,1,2,312.0,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954355,yahoo,NBA,15331,10660144,NBA $5 H2H vs miggywood,2022-03-30,1,2,5.0,9.0,1,2,312.0,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954356,yahoo,NBA,15331,10660141,NBA $2 H2H vs miggywood,2022-03-30,1,2,2.0,3.6,1,2,312.0,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954357,yahoo,NBA,15331,10660137,NBA $1 H2H vs miggywood,2022-03-30,1,2,1.0,1.8,1,2,312.0,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954417,yahoo,NBA,15333,10660131,NBA $109 H2H vs miggywood,2022-03-30,1,2,109.0,200.0,1,2,276.2,0.0,1648692000,200.0,200.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954419,yahoo,NBA,15333,10660129,NBA $25 H2H vs miggywood,2022-03-30,1,2,25.0,45.0,1,2,276.2,0.0,1648692000,45.0,45.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954420,yahoo,NBA,15333,10660127,NBA $10 H2H vs miggywood,2022-03-30,1,2,10.0,18.0,1,2,276.2,0.0,1648692000,18.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954421,yahoo,NBA,15333,10660125,NBA $5 H2H vs miggywood,2022-03-30,1,2,5.0,9.0,1,2,276.2,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954423,yahoo,NBA,15333,10660118,NBA $1 H2H vs miggywood,2022-03-30,1,2,1.0,1.8,1,2,276.2,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978073,yahoo,NBA,15331,10660320,NBA $10 H2H vs poopyboy,2022-03-30,1,2,10.0,18.0,1,2,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956978079,yahoo,NBA,15331,10660310,NBA $2 H2H vs poopyboy,2022-03-30,1,2,2.0,3.6,1,2,312.0,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956978082,yahoo,NBA,15331,10660305,NBA $1 H2H vs poopyboy,2022-03-30,1,2,1.0,1.8,1,2,312.0,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956978083,yahoo,NBA,15331,10660444,NBA $1 H2H vs lozingitall,2022-03-30,1,2,1.0,1.8,1,2,319.8,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956978112,yahoo,NBA,15333,10660405,NBA $530 H2H vs lozingitall,2022-03-30,1,2,530.0,1000.0,1,2,276.2,0.0,1648692000,1000.0,1000.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978119,yahoo,NBA,15333,10660402,NBA $109 H2H vs lozingitall,2022-03-30,1,2,109.0,200.0,1,2,276.2,0.0,1648692000,200.0,200.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978123,yahoo,NBA,15333,10660400,NBA $50 H2H vs lozingitall,2022-03-30,1,2,50.0,90.0,1,2,276.2,0.0,1648692000,90.0,90.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978125,yahoo,NBA,15333,10660264,NBA $25 H2H vs poopyboy,2022-03-30,1,2,25.0,45.0,1,2,276.2,0.0,1648692000,45.0,45.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978126,yahoo,NBA,15333,10660397,NBA $25 H2H vs lozingitall,2022-03-30,1,2,25.0,45.0,1,2,276.2,0.0,1648692000,45.0,45.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978128,yahoo,NBA,15333,10660261,NBA $10 H2H vs poopyboy,2022-03-30,1,2,10.0,18.0,1,2,276.2,0.0,1648692000,18.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978131,yahoo,NBA,15333,10660256,NBA $5 H2H vs poopyboy,2022-03-30,1,2,5.0,9.0,1,2,276.2,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978132,yahoo,NBA,15333,10660389,NBA $5 H2H vs lozingitall,2022-03-30,1,2,5.0,9.0,1,2,276.2,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978135,yahoo,NBA,15333,10660384,NBA $2 H2H vs lozingitall,2022-03-30,1,2,2.0,3.6,1,2,276.2,0.0,1648692000,3.6,3.6,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978137,yahoo,NBA,15333,10660246,NBA $1 H2H vs poopyboy,2022-03-30,1,2,1.0,1.8,1,2,276.2,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978138,yahoo,NBA,15333,10660379,NBA $1 H2H vs lozingitall,2022-03-30,1,2,1.0,1.8,1,2,276.2,0.0,1648692000,1.8,1.8,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978562,yahoo_single,NBA,15374,10661315,NBA $2 H2H vs lozingitall,2022-03-30,1,2,2.0,3.6,1,2,225.07,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957001733,superdraft,NBA,14137,459412,NBA Wednesday vs.aMooK,2022-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1648681200,0.0,0.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957002556,yahoo_single,NBA,15374,10661526,NBA $10 H2H vs poopyboy,2022-03-30,1,2,10.0,18.0,1,2,230.07,0.0,1648683000,1800.0,1800.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957002558,yahoo_single,NBA,15374,10661521,NBA $5 H2H vs poopyboy,2022-03-30,1,2,5.0,9.0,1,2,234.17,0.0,1648683000,900.0,900.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957002563,yahoo_single,NBA,15374,10661511,NBA $1 H2H vs poopyboy,2022-03-30,1,2,1.0,1.8,1,2,225.07,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957024336,yahoo,NBA,15331,10661677,NBA $10 H2H vs Titletown2121,2022-03-30,1,2,10.0,18.0,1,2,304.6,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024340,yahoo,NBA,15331,10661668,NBA $5 H2H vs Titletown2121,2022-03-30,1,2,5.0,9.0,1,2,304.6,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024344,yahoo,NBA,15331,10661686,NBA $2 H2H vs Titletown2121,2022-03-30,1,2,2.0,3.6,1,2,304.6,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024349,yahoo,NBA,15331,10661675,NBA $1 H2H vs Titletown2121,2022-03-30,1,2,1.0,1.8,1,2,304.6,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024691,yahoo_single,NBA,15374,10661644,NBA $2 H2H vs miggywood,2022-03-30,1,2,2.0,3.6,1,2,234.87,0.0,1648683000,360.0,360.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957045930,superdraft,NBA,14137,459417,NBA Wednesday vs.aMooK,2022-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1648681200,0.0,0.0,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957046325,yahoo,NBA,15331,10661746,NBA $10 H2H vs MaddenChamp1,2022-03-30,1,2,10.0,18.0,1,2,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957046326,yahoo,NBA,15331,10660147,NBA $10 H2H vs miggywood,2022-03-30,1,2,10.0,18.0,1,2,312.0,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957046330,yahoo,NBA,15331,10661745,NBA $5 H2H vs MaddenChamp1,2022-03-30,1,2,5.0,9.0,1,2,315.2,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957046335,yahoo,NBA,15331,10661744,NBA $2 H2H vs MaddenChamp1,2022-03-30,1,2,2.0,3.6,1,2,315.2,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957046341,yahoo,NBA,15331,10661743,NBA $1 H2H vs MaddenChamp1,2022-03-30,1,2,1.0,1.8,1,2,322.6,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957046389,yahoo,NBA,15333,10660257,NBA $5 H2H vs poopyboy,2022-03-30,1,2,5.0,9.0,1,2,276.2,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
957068414,yahoo,NBA,15331,10661960,NBA $109 H2H vs GregorSamsa,2022-03-30,1,2,109.0,200.0,1,2,340.3,0.0,1648681200,200.0,200.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957068434,yahoo,NBA,15331,10661860,NBA $10 H2H vs KOBBLERDOG,2022-03-30,1,2,10.0,18.0,1,2,322.9,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957068435,yahoo,NBA,15331,10661957,NBA $10 H2H vs GregorSamsa,2022-03-30,1,2,10.0,18.0,1,2,314.8,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957068441,yahoo,NBA,15331,10661855,NBA $5 H2H vs KOBBLERDOG,2022-03-30,1,2,5.0,9.0,1,2,315.1,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
