id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899715578,yahoo,NBA,14636,10150815,NBA $10 H2H vs KOBBLERDOG,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715580,yahoo,NBA,14636,10150976,NBA $10 H2H vs MaddenChamp1,2021-12-30,1,2,10.0,18.0,1,2,284.8,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715581,yahoo,NBA,14636,10151123,NBA $10 H2H vs poopyboy,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715582,yahoo,NBA,14636,10150810,NBA $5 H2H vs KOBBLERDOG,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715583,yahoo,NBA,14636,10150949,NBA $5 H2H vs lozingitall,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715584,yahoo,NBA,14636,10150975,NBA $5 H2H vs MaddenChamp1,2021-12-30,1,2,5.0,9.0,1,2,284.8,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715585,yahoo,NBA,14636,10151118,NBA $5 H2H vs poopyboy,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715586,yahoo,NBA,14636,10150805,NBA $2 H2H vs KOBBLERDOG,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715588,yahoo,NBA,14636,10150974,NBA $2 H2H vs MaddenChamp1,2021-12-30,1,2,2.0,3.6,1,2,284.8,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715589,yahoo,NBA,14636,10151113,NBA $2 H2H vs poopyboy,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715590,yahoo,NBA,14636,10150800,NBA $1 H2H vs KOBBLERDOG,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715591,yahoo,NBA,14636,10150939,NBA $1 H2H vs lozingitall,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715592,yahoo,NBA,14636,10150973,NBA $1 H2H vs MaddenChamp1,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899715593,yahoo,NBA,14636,10151108,NBA $1 H2H vs poopyboy,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899749955,superdraft,NBA,13325,400512,NBA Thursday vs.RodHood,2021-12-30,1,2,1.0,1.8,1,2,433.32,433.32,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749956,superdraft,NBA,13325,400513,NBA Thursday vs.RodHood,2021-12-30,1,2,1.0,1.8,1,2,433.32,433.32,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749957,superdraft,NBA,13325,400514,NBA Thursday vs.RodHood,2021-12-30,1,2,2.0,3.6,1,2,433.32,433.32,1640908800,3.6,3.6,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749958,superdraft,NBA,13325,400515,NBA Thursday vs.RodHood,2021-12-30,1,2,2.0,3.6,1,2,433.32,433.32,1640908800,3.6,3.6,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749959,superdraft,NBA,13325,400516,NBA Thursday vs.RodHood,2021-12-30,1,2,3.0,5.4,1,2,433.32,433.32,1640908800,5.4,5.4,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749960,superdraft,NBA,13325,400517,NBA Thursday vs.RodHood,2021-12-30,1,2,3.0,5.4,1,2,433.32,433.32,1640908800,5.4,5.4,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749961,superdraft,NBA,13325,400518,NBA Thursday vs.RodHood,2021-12-30,1,2,5.0,9.0,1,2,433.32,433.32,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749962,superdraft,NBA,13325,400519,NBA Thursday vs.RodHood,2021-12-30,1,2,5.0,9.0,1,2,433.32,433.32,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749963,superdraft,NBA,13325,400520,NBA Thursday vs.RodHood,2021-12-30,1,2,10.0,18.0,1,2,433.32,433.32,1640908800,18.0,18.0,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749964,superdraft,NBA,13325,400521,NBA Thursday vs.RodHood,2021-12-30,1,2,10.0,18.0,1,2,433.32,433.32,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,"RodHood,brrrrr",1
899749965,superdraft,NBA,13325,400522,NBA Thursday vs.RodHood,2021-12-30,1,2,25.0,45.0,1,2,433.32,433.32,1640908800,45.0,45.0,2021-12-30 19:00:00,NBA - Main,4.0,0,RodHood,1
899749966,superdraft,NBA,13325,400523,NBA Thursday vs.RodHood,2021-12-30,1,2,50.0,90.0,1,2,433.32,433.32,1640908800,45.0,45.0,2021-12-30 19:00:00,NBA - Main,4.0,0,"RodHood,brrrrr",1
899751388,yahoo,NBA,14636,10150950,NBA $5 H2H vs lozingitall,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899751396,yahoo,NBA,14636,10151530,NBA $2 H2H vs eric-B4GFC,2021-12-30,1,2,2.0,3.6,1,2,303.4,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899786032,yahoo,NBA,14636,10151626,NBA $270 H2H vs Titletown2121,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899786050,yahoo,NBA,14636,10151596,NBA $10 H2H vs Titletown2121,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899786061,yahoo,NBA,14636,10151612,NBA $2 H2H vs Titletown2121,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899786067,yahoo,NBA,14636,10151603,NBA $1 H2H vs Titletown2121,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899820619,yahoo,NBA,14636,10151854,NBA $5 H2H vs JSteele,2021-12-30,1,2,5.0,9.0,1,2,303.4,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899820627,yahoo,NBA,14636,10150940,NBA $1 H2H vs lozingitall,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899855244,yahoo,NBA,14636,10150816,NBA $10 H2H vs KOBBLERDOG,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899855254,yahoo,NBA,14636,10151855,NBA $5 H2H vs JSteele,2021-12-30,1,2,5.0,9.0,1,2,273.8,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899888994,superdraft,NBA,13325,400557,NBA Thursday vs.clrockny24,2021-12-30,1,2,0.0,0.0,1,2,0.0,0.0,1640908800,0.0,0.0,2021-12-30 19:00:00,NBA - Main,4.0,0,clrockny24,1
899890418,yahoo,NBA,14636,10152150,NBA $530 H2H vs moklovin,2021-12-30,1,2,530.0,1000.0,1,2,333.2,0.0,1640908800,1000.0,1000.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890423,yahoo,NBA,14636,10152148,NBA $270 H2H vs moklovin,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890428,yahoo,NBA,14636,10152145,NBA $109 H2H vs moklovin,2021-12-30,1,2,109.0,200.0,1,2,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890433,yahoo,NBA,14636,10152141,NBA $50 H2H vs moklovin,2021-12-30,1,2,50.0,90.0,1,2,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890438,yahoo,NBA,14636,10152136,NBA $25 H2H vs moklovin,2021-12-30,1,2,25.0,45.0,1,2,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890444,yahoo,NBA,14636,10152130,NBA $10 H2H vs moklovin,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890451,yahoo,NBA,14636,10152123,NBA $5 H2H vs moklovin,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890457,yahoo,NBA,14636,10152115,NBA $2 H2H vs moklovin,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890460,yahoo,NBA,14636,10150941,NBA $1 H2H vs lozingitall,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899890464,yahoo,NBA,14636,10152107,NBA $1 H2H vs moklovin,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899925990,yahoo,NBA,14636,10152149,NBA $270 H2H vs moklovin,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926018,yahoo,NBA,14636,10152124,NBA $5 H2H vs moklovin,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926026,yahoo,NBA,14636,10150801,NBA $1 H2H vs KOBBLERDOG,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926027,yahoo,NBA,14636,10150942,NBA $1 H2H vs lozingitall,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926029,yahoo,NBA,14636,10151109,NBA $1 H2H vs poopyboy,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926030,yahoo,NBA,14636,10151604,NBA $1 H2H vs Titletown2121,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899926032,yahoo,NBA,14636,10152348,NBA $1 H2H vs Anygame4u,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899960219,superdraft,NBA,13325,400559,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900033100,yahoo,NBA,14636,10152500,NBA $5 H2H vs sra7991,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900033116,yahoo,NBA,14636,10152505,NBA $1 H2H vs sra7991,2021-12-30,1,2,1.0,1.8,1,2,287.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900068840,yahoo,NBA,14636,10152267,NBA $270 H2H vs moklovin,2021-12-30,1,2,270.0,500.0,1,2,333.2,0.0,1640908800,500.0,500.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900068860,yahoo,NBA,14636,10151124,NBA $10 H2H vs poopyboy,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141140,yahoo,NBA,14636,10152137,NBA $25 H2H vs moklovin,2021-12-30,1,2,25.0,45.0,1,2,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141147,yahoo,NBA,14636,10152131,NBA $10 H2H vs moklovin,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141156,yahoo,NBA,14636,10152125,NBA $5 H2H vs moklovin,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141171,yahoo,NBA,14636,10152108,NBA $1 H2H vs moklovin,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900141174,yahoo,NBA,14636,10152777,NBA $1 H2H vs Adam-UBCPC,2021-12-30,1,2,1.0,1.8,1,2,322.3,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900176409,superdraft,NBA,13325,400568,NBA Thursday vs.brrrrr,2021-12-30,1,2,1.0,1.8,1,2,433.32,433.32,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,brrrrr,1
900176411,superdraft,NBA,13325,400570,NBA Thursday vs.brrrrr,2021-12-30,1,2,3.0,5.4,1,2,433.32,433.32,1640908800,5.4,5.4,2021-12-30 19:00:00,NBA - Main,4.0,0,brrrrr,1
900176412,superdraft,NBA,13325,400571,NBA Thursday vs.brrrrr,2021-12-30,1,2,5.0,9.0,1,2,433.32,433.32,1640908800,9.0,9.0,2021-12-30 19:00:00,NBA - Main,4.0,0,brrrrr,1
900177914,yahoo,NBA,14636,10152146,NBA $109 H2H vs moklovin,2021-12-30,1,2,109.0,200.0,1,2,333.2,0.0,1640908800,200.0,200.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177920,yahoo,NBA,14636,10152142,NBA $50 H2H vs moklovin,2021-12-30,1,2,50.0,90.0,1,2,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177936,yahoo,NBA,14636,10152963,NBA $10 H2H vs Hoop2410,2021-12-30,1,2,10.0,18.0,1,2,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177943,yahoo,NBA,14636,10152126,NBA $5 H2H vs moklovin,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177945,yahoo,NBA,14636,10152826,NBA $5 H2H vs ThreeJs,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177947,yahoo,NBA,14636,10150806,NBA $2 H2H vs KOBBLERDOG,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177953,yahoo,NBA,14636,10152833,NBA $2 H2H vs ThreeJs,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177962,yahoo,NBA,14636,10152506,NBA $1 H2H vs sra7991,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177964,yahoo,NBA,14636,10152829,NBA $1 H2H vs ThreeJs,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900213198,superdraft,NBA,13325,400591,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900213199,superdraft,NBA,13325,400593,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,415.62,415.62,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,Rodneychuck,1
900213203,superdraft,NBA,13325,400597,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900213204,superdraft,NBA,13325,400599,NBA Thursday vs.vladvagstenko,2021-12-30,1,2,1.0,1.8,1,2,433.32,433.32,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,vladvagstenko,1
900213205,superdraft,NBA,13325,400600,NBA Thursday vs.vladvagstenko,2021-12-30,1,2,2.0,3.6,1,2,433.32,433.32,1640908800,3.6,3.6,2021-12-30 19:00:00,NBA - Main,4.0,0,vladvagstenko,1
900214706,yahoo,NBA,14636,10152143,NBA $50 H2H vs moklovin,2021-12-30,1,2,50.0,90.0,1,2,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214732,yahoo,NBA,14636,10152827,NBA $5 H2H vs ThreeJs,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214743,yahoo,NBA,14636,10150802,NBA $1 H2H vs KOBBLERDOG,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214744,yahoo,NBA,14636,10150943,NBA $1 H2H vs lozingitall,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214751,yahoo,NBA,14636,10152779,NBA $1 H2H vs Adam-UBCPC,2021-12-30,1,2,1.0,1.8,1,2,322.3,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214752,yahoo,NBA,14636,10152830,NBA $1 H2H vs ThreeJs,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251159,yahoo,NBA,14636,10153250,NBA $25 H2H vs md0530,2021-12-30,1,2,25.0,45.0,1,2,300.6,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251169,yahoo,NBA,14636,10153249,NBA $10 H2H vs md0530,2021-12-30,1,2,10.0,18.0,1,2,284.8,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251173,yahoo,NBA,14636,10150951,NBA $5 H2H vs lozingitall,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251177,yahoo,NBA,14636,10153455,NBA $5 H2H vs eric-B4GFC,2021-12-30,1,2,5.0,9.0,1,2,303.4,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251182,yahoo,NBA,14636,10153248,NBA $5 H2H vs md0530,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251189,yahoo,NBA,14636,10153457,NBA $2 H2H vs eric-B4GFC,2021-12-30,1,2,2.0,3.6,1,2,305.7,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251192,yahoo,NBA,14636,10152834,NBA $2 H2H vs ThreeJs,2021-12-30,1,2,2.0,3.6,1,2,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251204,yahoo,NBA,14636,10152831,NBA $1 H2H vs ThreeJs,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251205,yahoo,NBA,14636,10153456,NBA $1 H2H vs eric-B4GFC,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900285876,superdraft,NBA,13325,400660,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900285882,superdraft,NBA,13325,400667,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900287483,yahoo,NBA,14636,10152144,NBA $50 H2H vs moklovin,2021-12-30,1,2,50.0,90.0,1,2,333.2,0.0,1640908800,90.0,90.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287491,yahoo,NBA,14636,10152138,NBA $25 H2H vs moklovin,2021-12-30,1,2,25.0,45.0,1,2,333.2,0.0,1640908800,45.0,45.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287532,yahoo,NBA,14636,10152349,NBA $1 H2H vs Anygame4u,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287533,yahoo,NBA,14636,10152507,NBA $1 H2H vs sra7991,2021-12-30,1,2,1.0,1.8,1,2,287.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287534,yahoo,NBA,14636,10152781,NBA $1 H2H vs Adam-UBCPC,2021-12-30,1,2,1.0,1.8,1,2,322.3,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900322114,superdraft,NBA,13325,400672,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900322115,superdraft,NBA,13325,400673,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900322116,superdraft,NBA,13325,400674,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900322117,superdraft,NBA,13325,400675,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900322118,superdraft,NBA,13325,400676,NBA Thursday vs.Rodneychuck,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
900323815,yahoo,NBA,14636,10153987,NBA $5 H2H vs papagates,2021-12-30,1,2,5.0,9.0,1,2,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323831,yahoo,NBA,14636,10151110,NBA $1 H2H vs poopyboy,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323832,yahoo,NBA,14636,10151605,NBA $1 H2H vs Titletown2121,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323834,yahoo,NBA,14636,10152350,NBA $1 H2H vs Anygame4u,2021-12-30,1,2,1.0,1.8,1,2,303.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323835,yahoo,NBA,14636,10152508,NBA $1 H2H vs sra7991,2021-12-30,1,2,1.0,1.8,1,2,287.4,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323836,yahoo,NBA,14636,10152832,NBA $1 H2H vs ThreeJs,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323837,yahoo,NBA,14636,10153973,NBA $1 H2H vs papagates,2021-12-30,1,2,1.0,1.8,1,2,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900358339,superdraft,NBA,13325,400736,NBA Thursday vs.Windfall22,2021-12-30,1,2,1.0,1.8,1,2,434.04,434.04,1640908800,1.8,1.8,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
