id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
959516123,fanduel_single,NBA,73937,73937-255989573,3-Player Contest ($270),2022-04-03,1,3,270.0,750.0,1,3,354.5,354.5,1649014200,750.0,750.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"srn828,cicima6709",0
959516551,fanduel_single,NBA,73938,73938-255989727,3-Player Contest ($1060),2022-04-03,1,3,1060.0,3000.0,1,3,239.51,239.51,1649019600,3000.0,3000.0,2022-04-03 17:00:00,DET @ IND,1,0,"srn828,cicima6709",0
959516571,fanduel_single,NBA,73938,73938-255989714,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,268.21,268.21,1649019600,300.0,300.0,2022-04-03 17:00:00,DET @ IND,1,0,blakebortles5,0
959516773,fanduel_single,NBA,73939,73939-255989879,3-Player League ($5300),2022-04-03,1,3,5300.0,15000.0,1,3,186.67,186.67,1649035800,15000.0,15000.0,2022-04-03 21:30:00,NO @ LAC,1,0,"srn828,bnkmoss23",0
959516778,fanduel_single,NBA,73939,73939-255989867,3-Player Contest ($270),2022-04-03,1,3,270.0,750.0,1,3,186.67,186.67,1649035800,750.0,750.0,2022-04-03 21:30:00,NO @ LAC,1,0,"dlh102187,srn828",0
959516779,fanduel_single,NBA,73939,73939-255989878,3-Player Contest ($2660),2022-04-03,1,3,2660.0,7500.0,1,3,186.67,186.67,1649035800,7500.0,7500.0,2022-04-03 21:30:00,NO @ LAC,1,0,srn828,0
959516784,fanduel_single,NBA,73939,73939-255989872,3-Player Contest ($530),2022-04-03,1,3,530.0,1500.0,1,3,186.67,186.67,1649035800,1500.0,1500.0,2022-04-03 21:30:00,NO @ LAC,1,0,"srn828,buckeyenation87",0
959516786,fanduel_single,NBA,73939,73939-255989880,3-Player League ($10600),2022-04-03,1,3,10600.0,30000.0,1,3,186.67,186.67,1649035800,30000.0,30000.0,2022-04-03 21:30:00,NO @ LAC,1,0,"srn828,bnkmoss23",0
959516788,fanduel_single,NBA,73939,73939-255989875,3-Player Contest ($1060),2022-04-03,1,3,1060.0,3000.0,1,3,186.67,186.67,1649035800,3000.0,3000.0,2022-04-03 21:30:00,NO @ LAC,1,0,"srn828,buckeyenation87",0
959516791,fanduel_single,NBA,73939,73939-255989862,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,186.67,186.67,1649035800,300.0,300.0,2022-04-03 21:30:00,NO @ LAC,1,0,"srn828,jonnyboi2trill",0
959520023,draftkings,NBA,66473,125334971,NBA $162 3-Player (Afternoon),2022-04-03,1,3,162.0,450.0,1,3,284.0,284.0,1649014200,450.0,450.0,2022-04-03 15:30:00,Late Swap(Afternoon),2,1,Spylock,1
959520831,draftkings,NBA,66292,125335218,"NBA $1,060 3-Player",2022-04-03,1,3,1060.0,3000.0,1,3,320.25,320.25,1649023200,3000.0,3000.0,2022-04-03 18:00:00,Late Swap,8,1,youdacao,1
959573303,fanduel,NBA,73957,73957-255991015,3-Player Contest ($530),2022-04-03,1,3,530.0,1500.0,1,3,315.7,315.7,1649005200,1500.0,1500.0,2022-04-03 13:00:00,Early Only,3,0,clark_w_griswold,0
959573355,fanduel,NBA,73957,73957-255991005,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,290.6,290.6,1649005200,300.0,300.0,2022-04-03 13:00:00,Early Only,3,0,moklovin,0
959573367,fanduel,NBA,73957,73957-255991022,3-Player League ($5300),2022-04-03,1,3,5300.0,15000.0,1,3,330.0,330.0,1649005200,15000.0,15000.0,2022-04-03 13:00:00,Early Only,3,0,bnkmoss23,0
959655779,superdraft,NBA,14170,461743,NBA $10 3-Player Contest,2022-04-03,1,3,10.0,27.0,1,3,446.66,446.66,1649005200,27.0,27.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959684868,superdraft,NBA,14171,461746,NBA $1 3-Player Contest,2022-04-03,1,3,1.0,2.7,1,3,426.09,426.09,1649023200,2.7,2.7,2022-04-03 18:00:00,NBA - Main,8,0,,0
959888675,fanduel,NBA,73935,73935-255995254,3-Player Contest ($270),2022-04-03,1,3,270.0,750.0,1,3,373.7,373.7,1649026800,750.0,750.0,2022-04-03 19:00:00,Express,4,0,bkreider,0
959888732,fanduel,NBA,73935,73935-255995249,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,373.7,373.7,1649026800,300.0,300.0,2022-04-03 19:00:00,Express,4,0,bkreider,0
959889435,fanduel,NBA,73936,73936-255995398,3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,257.5,257.5,1649034000,300.0,300.0,2022-04-03 21:00:00,After Hours,2,0,bkreider,0
959889495,fanduel,NBA,73936,73936-255995403,3-Player Contest ($270),2022-04-03,1,3,270.0,750.0,1,3,257.5,257.5,1649034000,750.0,750.0,2022-04-03 21:00:00,After Hours,2,0,"moklovin,bkreider",0
959889514,fanduel,NBA,73936,73936-255995408,3-Player Contest ($530),2022-04-03,1,3,530.0,1500.0,1,3,257.5,257.5,1649034000,1500.0,1500.0,2022-04-03 21:00:00,After Hours,2,0,"moklovin,bkreider",0
959889688,fanduel_single,NBA,73946,73946-255995713,Q4 3-Player Contest ($109),2022-04-03,1,3,109.0,300.0,1,3,47.84,47.84,1649039120,300.0,300.0,2022-04-03 22:25:20,4TH QTR ONLY (NO @ LAC),1,0,tp8197,0
959915645,superdraft,NBA,14170,461768,NBA $1 3-Player Contest,2022-04-03,1,3,1.0,2.7,1,3,446.66,446.66,1649005200,2.7,2.7,2022-04-03 13:00:00,NBA - Early,4,0,,0
959944242,yahoo,NBA,15359,10681084,NBA $1 3-Team Winner Takes All,2022-04-03,1,3,1.0,2.7,1,3,277.6,0.0,1649005200,2.7,2.7,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971040,superdraft,NBA,14170,461784,NBA $3 3-Player Contest,2022-04-03,1,3,3.0,8.1,1,3,446.66,446.66,1649005200,8.1,8.1,2022-04-03 13:00:00,NBA - Early,4,0,,0
959971713,yahoo,NBA,15359,10681588,NBA $25 3-Team Winner Takes All,2022-04-03,1,3,25.0,67.5,1,3,324.7,0.0,1649005200,67.5,67.5,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971733,yahoo,NBA,15359,10681609,NBA $2 3-Team Winner Takes All,2022-04-03,1,3,2.0,5.4,1,3,292.8,0.0,1649005200,5.4,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959971757,yahoo,NBA,15359,10681584,NBA $1 3-Team Winner Takes All,2022-04-03,1,3,1.0,2.7,1,3,311.3,0.0,1649005200,2.7,2.7,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
960047249,superdraft,NBA,14171,461893,NBA $1 3-Player Contest,2022-04-03,1,3,1.0,2.7,1,3,256.0,256.0,1649023200,2.7,2.7,2022-04-03 18:00:00,NBA - Main,8,0,,0
960047252,superdraft,NBA,14171,461895,NBA $3 3-Player Contest,2022-04-03,1,3,3.0,8.1,1,3,222.5,222.5,1649023200,8.1,8.1,2022-04-03 18:00:00,NBA - Main,8,0,,0
960120583,draftkings_showdown,NBA,66439,125364247,NBA Showdown $162 3-Player (NOP vs LAC),2022-04-03,1,3,162.0,450.0,1,3,212.88,212.88,1649035800,450.0,450.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,lkchampa1,1
960120587,draftkings_showdown,NBA,66439,125364249,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,216.25,216.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,luiavallin90,1
960133847,draftkings_showdown,NBA,66439,125365719,NBA Showdown $162 3-Player (NOP vs LAC),2022-04-03,1,3,162.0,450.0,1,3,209.25,209.25,1649035800,450.0,450.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
960133850,draftkings_showdown,NBA,66439,125365720,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,3,"Vvrath,superm123,moklovin",1
960133851,draftkings_showdown,NBA,66439,125365721,NBA Showdown $109 3-Player (NOP vs LAC),2022-04-03,1,3,109.0,300.0,1,3,209.25,209.25,1649035800,300.0,300.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,moklovin,1
959424096,superdraft,NBA,14170,461429,NBA Sunday vs.brizzle26,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959485897,superdraft,NBA,14171,461634,NBA Sunday vs.aMooK,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649023200,0.0,0.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959485898,superdraft,NBA,14171,461646,NBA Sunday vs.aMooK,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649023200,0.0,0.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959486209,yahoo,NBA,15359,10678492,NBA $50 H2H vs miggywood,2022-04-03,1,2,50.0,90.0,1,2,328.8,0.0,1649005200,90.0,90.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486210,yahoo,NBA,15359,10678491,NBA $25 H2H vs miggywood,2022-04-03,1,2,25.0,45.0,1,2,328.8,0.0,1649005200,45.0,45.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486211,yahoo,NBA,15359,10678489,NBA $10 H2H vs miggywood,2022-04-03,1,2,10.0,18.0,1,2,328.8,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486212,yahoo,NBA,15359,10678487,NBA $5 H2H vs miggywood,2022-04-03,1,2,5.0,9.0,1,2,328.8,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486213,yahoo,NBA,15359,10678484,NBA $2 H2H vs miggywood,2022-04-03,1,2,2.0,3.6,1,2,328.8,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486214,yahoo,NBA,15359,10678480,NBA $1 H2H vs miggywood,2022-04-03,1,2,1.0,1.8,1,2,328.8,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486245,yahoo,NBA,15360,10678505,NBA $5 H2H vs miggywood,2022-04-03,1,2,5.0,9.0,1,2,296.6,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486246,yahoo,NBA,15360,10678566,NBA $5 H2H vs MaddenChamp1,2022-04-03,1,2,5.0,9.0,1,2,327.7,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486249,yahoo,NBA,15360,10678498,NBA $1 H2H vs miggywood,2022-04-03,1,2,1.0,1.8,1,2,296.6,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486250,yahoo,NBA,15360,10678564,NBA $1 H2H vs MaddenChamp1,2022-04-03,1,2,1.0,1.8,1,2,327.7,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486280,yahoo,NBA,15361,10678471,NBA $10 H2H vs miggywood,2022-04-03,1,2,10.0,18.0,1,2,234.5,0.0,1649034000,18.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486281,yahoo,NBA,15361,10678469,NBA $5 H2H vs miggywood,2022-04-03,1,2,5.0,9.0,1,2,234.5,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486283,yahoo,NBA,15361,10678462,NBA $1 H2H vs miggywood,2022-04-03,1,2,1.0,1.8,1,2,234.5,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959514869,superdraft,NBA,14170,461654,NBA Sunday vs.brizzle26,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959515045,superdraft,NBA,14171,461653,NBA Sunday vs.brizzle26,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649023200,0.0,0.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959543275,superdraft,NBA,14170,461658,NBA Sunday vs.RodHood,2022-04-03,1,2,1.0,1.8,1,2,410.78,410.78,1649005200,1.8,1.8,2022-04-03 13:00:00,NBA - Early,4,0,,0
959543277,superdraft,NBA,14170,461660,NBA Sunday vs.RodHood,2022-04-03,1,2,2.0,3.6,1,2,410.78,410.78,1649005200,3.6,3.6,2022-04-03 13:00:00,NBA - Early,4,0,,0
959543467,superdraft,NBA,14171,461674,NBA Sunday vs.brizzle26,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649023200,0.0,0.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959543468,superdraft,NBA,14171,461675,NBA Sunday vs.RodHood,2022-04-03,1,2,1.0,1.8,1,2,462.94,462.94,1649023200,1.8,1.8,2022-04-03 18:00:00,NBA - Main,8,0,,0
959543469,superdraft,NBA,14171,461676,NBA Sunday vs.RodHood,2022-04-03,1,2,1.0,1.8,1,2,462.94,462.94,1649023200,1.8,1.8,2022-04-03 18:00:00,NBA - Main,8,0,,0
959543478,superdraft,NBA,14171,461685,NBA Sunday vs.RodHood,2022-04-03,1,2,108.0,200.0,1,2,462.94,462.94,1649023200,200.0,200.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959543480,superdraft,NBA,14171,461687,NBA Sunday vs.RodHood,2022-04-03,1,2,324.0,600.0,1,2,462.94,462.94,1649023200,600.0,600.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959572019,yahoo,NBA,15359,10679714,NBA $50 H2H vs lozingitall,2022-04-03,1,2,50.0,90.0,1,2,302.5,0.0,1649005200,90.0,90.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572022,yahoo,NBA,15359,10679711,NBA $25 H2H vs lozingitall,2022-04-03,1,2,25.0,45.0,1,2,302.5,0.0,1649005200,45.0,45.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572024,yahoo,NBA,15359,10679708,NBA $10 H2H vs lozingitall,2022-04-03,1,2,10.0,18.0,1,2,302.5,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572026,yahoo,NBA,15359,10679703,NBA $5 H2H vs lozingitall,2022-04-03,1,2,5.0,9.0,1,2,302.5,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572028,yahoo,NBA,15359,10679698,NBA $2 H2H vs lozingitall,2022-04-03,1,2,2.0,3.6,1,2,317.9,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572030,yahoo,NBA,15359,10679693,NBA $1 H2H vs lozingitall,2022-04-03,1,2,1.0,1.8,1,2,302.5,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959572063,yahoo,NBA,15360,10679685,NBA $50 H2H vs lozingitall,2022-04-03,1,2,50.0,90.0,1,2,296.6,0.0,1649026800,90.0,90.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959572079,yahoo,NBA,15360,10679664,NBA $1 H2H vs lozingitall,2022-04-03,1,2,1.0,1.8,1,2,296.6,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959572105,yahoo,NBA,15361,10679658,NBA $270 H2H vs lozingitall,2022-04-03,1,2,270.0,500.0,1,2,234.5,0.0,1649034000,500.0,500.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572115,yahoo,NBA,15361,10679648,NBA $10 H2H vs lozingitall,2022-04-03,1,2,10.0,18.0,1,2,234.5,0.0,1649034000,18.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572117,yahoo,NBA,15361,10679643,NBA $5 H2H vs lozingitall,2022-04-03,1,2,5.0,9.0,1,2,234.5,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572122,yahoo,NBA,15361,10679633,NBA $1 H2H vs lozingitall,2022-04-03,1,2,1.0,1.8,1,2,234.5,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572599,yahoo_single,NBA,15407,10679737,NBA $10 H2H vs lozingitall,2022-04-03,1,2,10.0,18.0,1,2,317.52,0.0,1649023200,1800.0,1800.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572600,yahoo_single,NBA,15407,10679732,NBA $5 H2H vs lozingitall,2022-04-03,1,2,5.0,9.0,1,2,317.52,0.0,1649023200,900.0,900.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572601,yahoo_single,NBA,15407,10679727,NBA $2 H2H vs lozingitall,2022-04-03,1,2,2.0,3.6,1,2,317.52,0.0,1649023200,360.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572602,yahoo_single,NBA,15407,10679722,NBA $1 H2H vs lozingitall,2022-04-03,1,2,1.0,1.8,1,2,317.52,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959599105,superdraft,NBA,14170,461702,NBA Sunday vs.tylerwest35,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959599106,superdraft,NBA,14170,461703,NBA Sunday vs.tylerwest35,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959599631,yahoo,NBA,15359,10679915,NBA $530 H2H vs KOBBLERDOG,2022-04-03,1,2,530.0,1000.0,1,2,302.5,0.0,1649005200,1000.0,1000.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599645,yahoo,NBA,15359,10679910,NBA $50 H2H vs KOBBLERDOG,2022-04-03,1,2,50.0,90.0,1,2,302.5,0.0,1649005200,90.0,90.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599649,yahoo,NBA,15359,10679907,NBA $25 H2H vs KOBBLERDOG,2022-04-03,1,2,25.0,45.0,1,2,302.5,0.0,1649005200,45.0,45.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599652,yahoo,NBA,15359,10678490,NBA $10 H2H vs miggywood,2022-04-03,1,2,10.0,18.0,1,2,328.8,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599653,yahoo,NBA,15359,10679709,NBA $10 H2H vs lozingitall,2022-04-03,1,2,10.0,18.0,1,2,302.5,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599654,yahoo,NBA,15359,10679904,NBA $10 H2H vs KOBBLERDOG,2022-04-03,1,2,10.0,18.0,1,2,302.5,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599655,yahoo,NBA,15359,10680106,NBA $10 H2H vs poopyboy,2022-04-03,1,2,10.0,18.0,1,2,302.5,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599656,yahoo,NBA,15359,10678488,NBA $5 H2H vs miggywood,2022-04-03,1,2,5.0,9.0,1,2,328.8,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599658,yahoo,NBA,15359,10679899,NBA $5 H2H vs KOBBLERDOG,2022-04-03,1,2,5.0,9.0,1,2,302.5,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599659,yahoo,NBA,15359,10680101,NBA $5 H2H vs poopyboy,2022-04-03,1,2,5.0,9.0,1,2,302.5,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599661,yahoo,NBA,15359,10679699,NBA $2 H2H vs lozingitall,2022-04-03,1,2,2.0,3.6,1,2,302.5,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599662,yahoo,NBA,15359,10679894,NBA $2 H2H vs KOBBLERDOG,2022-04-03,1,2,2.0,3.6,1,2,302.5,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599663,yahoo,NBA,15359,10680096,NBA $2 H2H vs poopyboy,2022-04-03,1,2,2.0,3.6,1,2,302.5,0.0,1649005200,3.6,3.6,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599666,yahoo,NBA,15359,10679889,NBA $1 H2H vs KOBBLERDOG,2022-04-03,1,2,1.0,1.8,1,2,302.5,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599667,yahoo,NBA,15359,10679888,NBA $1 H2H vs MandrakeFalls,2022-04-03,1,2,1.0,1.8,1,2,295.0,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599668,yahoo,NBA,15359,10680091,NBA $1 H2H vs poopyboy,2022-04-03,1,2,1.0,1.8,1,2,302.5,0.0,1649005200,1.8,1.8,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959599735,yahoo,NBA,15360,10678506,NBA $5 H2H vs miggywood,2022-04-03,1,2,5.0,9.0,1,2,305.5,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959599739,yahoo,NBA,15360,10679966,NBA $5 H2H vs Titletown2121,2022-04-03,1,2,5.0,9.0,1,2,292.7,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959599749,yahoo,NBA,15360,10679665,NBA $1 H2H vs lozingitall,2022-04-03,1,2,1.0,1.8,1,2,303.5,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959599751,yahoo,NBA,15360,10679858,NBA $1 H2H vs MandrakeFalls,2022-04-03,1,2,1.0,1.8,1,2,254.5,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959599752,yahoo,NBA,15360,10679973,NBA $1 H2H vs Titletown2121,2022-04-03,1,2,1.0,1.8,1,2,333.1,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959599795,yahoo,NBA,15361,10679848,NBA $50 H2H vs KOBBLERDOG,2022-04-03,1,2,50.0,90.0,1,2,234.5,0.0,1649034000,90.0,90.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959599807,yahoo,NBA,15361,10679837,NBA $5 H2H vs KOBBLERDOG,2022-04-03,1,2,5.0,9.0,1,2,234.5,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959599808,yahoo,NBA,15361,10680037,NBA $5 H2H vs poopyboy,2022-04-03,1,2,5.0,9.0,1,2,234.5,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959599811,yahoo,NBA,15361,10679832,NBA $2 H2H vs KOBBLERDOG,2022-04-03,1,2,2.0,3.6,1,2,234.5,0.0,1649034000,3.6,3.6,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959599816,yahoo,NBA,15361,10679827,NBA $1 H2H vs KOBBLERDOG,2022-04-03,1,2,1.0,1.8,1,2,234.5,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959599817,yahoo,NBA,15361,10680027,NBA $1 H2H vs poopyboy,2022-04-03,1,2,1.0,1.8,1,2,234.5,0.0,1649034000,1.8,1.8,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959600312,yahoo_single,NBA,15407,10679738,NBA $10 H2H vs lozingitall,2022-04-03,1,2,10.0,18.0,1,2,317.52,0.0,1649023200,1800.0,1800.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959600316,yahoo_single,NBA,15407,10679929,NBA $5 H2H vs KOBBLERDOG,2022-04-03,1,2,5.0,9.0,1,2,324.62,0.0,1649023200,900.0,900.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959600317,yahoo_single,NBA,15407,10680131,NBA $5 H2H vs poopyboy,2022-04-03,1,2,5.0,9.0,1,2,321.26,0.0,1649023200,900.0,900.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959600320,yahoo_single,NBA,15407,10680126,NBA $2 H2H vs poopyboy,2022-04-03,1,2,2.0,3.6,1,2,317.52,0.0,1649023200,360.0,360.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959600322,yahoo_single,NBA,15407,10679919,NBA $1 H2H vs KOBBLERDOG,2022-04-03,1,2,1.0,1.8,1,2,317.52,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959600323,yahoo_single,NBA,15407,10680121,NBA $1 H2H vs poopyboy,2022-04-03,1,2,1.0,1.8,1,2,317.52,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959627064,superdraft,NBA,14170,461704,NBA Sunday vs.brrrrr,2022-04-03,1,2,1.0,1.8,1,2,410.78,410.78,1649005200,1.8,1.8,2022-04-03 13:00:00,NBA - Early,4,0,,0
959627074,superdraft,NBA,14170,461714,NBA Sunday vs.brrrrr,2022-04-03,1,2,540.0,1000.0,1,2,446.66,446.66,1649005200,1000.0,1000.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959627077,superdraft,NBA,14170,461730,NBA Sunday vs.tylerwest35,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959627078,superdraft,NBA,14170,461731,NBA Sunday vs.tylerwest35,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959627079,superdraft,NBA,14170,461732,NBA Sunday vs.tylerwest35,2022-04-03,1,2,0.0,0.0,1,2,0.0,0.0,1649005200,0.0,0.0,2022-04-03 13:00:00,NBA - Early,4,0,,0
959627273,superdraft,NBA,14171,461717,NBA Sunday vs.brrrrr,2022-04-03,1,2,1.0,1.8,1,2,462.94,462.94,1649023200,1.8,1.8,2022-04-03 18:00:00,NBA - Main,8,0,,0
