id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956091395,yahoo,NBA,15321,10650855,NBA $2 3-Team Winner Takes All,2022-03-28,1,3,2.0,5.4,1,3,356.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091396,yahoo,NBA,15321,10650857,NBA $1 3-Team Winner Takes All,2022-03-28,1,3,1.0,2.7,1,3,354.4,0.0,1648508400,2.7,2.7,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091410,yahoo,NBA,15322,10651080,NBA $25 3-Team Winner Takes All,2022-03-28,1,3,25.0,67.5,1,3,349.3,0.0,1648512000,67.5,67.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091413,yahoo,NBA,15322,10651083,NBA $10 3-Team Winner Takes All,2022-03-28,1,3,10.0,27.0,1,3,334.0,0.0,1648512000,27.0,27.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091416,yahoo,NBA,15322,10651086,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,348.3,0.0,1648512000,13.5,13.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091417,yahoo,NBA,15322,10651087,NBA $2 3-Team Winner Takes All,2022-03-28,1,3,2.0,5.4,1,3,349.3,0.0,1648512000,5.4,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091418,yahoo,NBA,15322,10651089,NBA $1 3-Team Winner Takes All,2022-03-28,1,3,1.0,2.7,1,3,302.0,0.0,1648512000,2.7,2.7,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956092645,fanduel,NBA,73634,73634-255891137,3-Player Contest ($109),2022-03-28,1,3,109.0,300.0,1,3,467.6,467.6,1648508400,300.0,300.0,2022-03-28 19:00:00,Main,9,0,,0
956092660,fanduel,NBA,73634,73634-255891155,3-Player League ($10600),2022-03-28,1,3,10600.0,30000.0,1,3,388.1,388.1,1648508400,30000.0,30000.0,2022-03-28 19:00:00,Main,9,0,bkreider,0
956092662,fanduel,NBA,73634,73634-255891154,3-Player League ($5300),2022-03-28,1,3,5300.0,15000.0,1,3,388.1,388.1,1648508400,15000.0,15000.0,2022-03-28 19:00:00,Main,9,0,bkreider,0
956092672,fanduel,NBA,73634,73634-255891153,3-Player Contest ($2660),2022-03-28,1,3,2660.0,7500.0,1,3,388.1,388.1,1648508400,7500.0,7500.0,2022-03-28 19:00:00,Main,9,0,bkreider,0
956095047,draftkings,NBA,65983,125160474,"NBA $2,120 3-Player",2022-03-28,1,3,2120.0,6000.0,1,3,379.25,379.25,1648508400,6000.0,6000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956095050,draftkings,NBA,65983,125160468,"NBA $1,060 3-Player",2022-03-28,1,3,1060.0,3000.0,1,3,379.25,379.25,1648508400,3000.0,3000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956095176,draftkings,NBA,65983,125160499,NBA $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,379.25,379.25,1648508400,450.0,450.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956095177,draftkings,NBA,65983,125160500,NBA $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,379.25,379.25,1648508400,450.0,450.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956095182,draftkings,NBA,65983,125160492,NBA $109 3-Player,2022-03-28,1,3,109.0,300.0,1,3,379.25,379.25,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956095183,draftkings,NBA,65983,125160493,NBA $109 3-Player,2022-03-28,1,3,109.0,300.0,1,3,379.25,379.25,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956095184,draftkings,NBA,65983,125160494,NBA $109 3-Player,2022-03-28,1,3,109.0,300.0,1,3,379.25,379.25,1648508400,300.0,300.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956110929,draftkings_showdown,NBA,65986,125162197,NBA Showdown $109 3-Player (DEN vs CHA),2022-03-28,1,3,109.0,300.0,1,3,242.62,242.62,1648508400,300.0,300.0,2022-03-28 19:00:00,(DEN vs CHA),1,1,hartz15,1
956129277,fanduel_single,NBA,73635,73635-255893083,3-Player Contest ($530),2022-03-28,1,3,530.0,1500.0,1,3,314.23,314.23,1648508400,1500.0,1500.0,2022-03-28 19:00:00,DEN @ CHA,1,0,eevin0898,0
956129285,fanduel_single,NBA,73635,73635-255893086,3-Player Contest ($1060),2022-03-28,1,3,1060.0,3000.0,1,3,306.63,306.63,1648508400,3000.0,3000.0,2022-03-28 19:00:00,DEN @ CHA,1,0,dlh102187,0
956129294,fanduel_single,NBA,73635,73635-255893078,3-Player Contest ($270),2022-03-28,1,3,270.0,750.0,1,3,289.23,289.23,1648508400,750.0,750.0,2022-03-28 19:00:00,DEN @ CHA,1,0,cicima6709,0
956129308,fanduel_single,NBA,73635,73635-255893090,3-Player League ($5300),2022-03-28,1,3,5300.0,15000.0,1,3,289.23,289.23,1648508400,15000.0,15000.0,2022-03-28 19:00:00,DEN @ CHA,1,0,cicima6709,0
956129310,fanduel_single,NBA,73635,73635-255893091,3-Player League ($10600),2022-03-28,1,3,10600.0,30000.0,1,3,289.23,289.23,1648508400,30000.0,30000.0,2022-03-28 19:00:00,DEN @ CHA,1,0,cicima6709,0
956129561,fanduel_single,NBA,73638,73638-255893220,3-Player Contest ($109),2022-03-28,1,3,109.0,300.0,1,3,206.83,206.83,1648512000,300.0,300.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129575,fanduel_single,NBA,73638,73638-255893225,3-Player Contest ($270),2022-03-28,1,3,270.0,750.0,1,3,201.79,201.79,1648512000,750.0,750.0,2022-03-28 20:00:00,GS @ MEM,1,0,"kingarthur61,cicima6709",0
956129602,fanduel_single,NBA,73638,73638-255893233,3-Player Contest ($1060),2022-03-28,1,3,1060.0,3000.0,1,3,201.79,201.79,1648512000,3000.0,3000.0,2022-03-28 20:00:00,GS @ MEM,1,0,"armourguy18,cicima6709",0
956129614,fanduel_single,NBA,73638,73638-255893236,3-Player Contest ($2660),2022-03-28,1,3,2660.0,7500.0,1,3,201.79,201.79,1648512000,7500.0,7500.0,2022-03-28 20:00:00,GS @ MEM,1,0,cicima6709,0
956129616,fanduel_single,NBA,73638,73638-255893237,3-Player League ($5300),2022-03-28,1,3,5300.0,15000.0,1,3,201.79,201.79,1648512000,15000.0,15000.0,2022-03-28 20:00:00,GS @ MEM,1,0,"armourguy18,cicima6709",0
956129877,fanduel_single,NBA,73639,73639-255893385,3-Player League ($10600),2022-03-28,1,3,10600.0,30000.0,1,3,340.01,340.01,1648519200,30000.0,30000.0,2022-03-28 22:00:00,OKC @ POR,1,0,ahasan,0
956129891,fanduel_single,NBA,73639,73639-255893367,3-Player Contest ($109),2022-03-28,1,3,109.0,300.0,1,3,336.75,336.75,1648519200,300.0,300.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129909,fanduel_single,NBA,73639,73639-255893380,3-Player Contest ($1060),2022-03-28,1,3,1060.0,3000.0,1,3,348.1,348.1,1648519200,3000.0,3000.0,2022-03-28 22:00:00,OKC @ POR,1,0,cotruth,0
956129914,fanduel_single,NBA,73639,73639-255893383,3-Player Contest ($2660),2022-03-28,1,3,2660.0,7500.0,1,3,338.81,338.81,1648519200,7500.0,7500.0,2022-03-28 22:00:00,OKC @ POR,1,0,bigblue2112,0
956129916,fanduel_single,NBA,73639,73639-255893384,3-Player League ($5300),2022-03-28,1,3,5300.0,15000.0,1,3,322.65,322.65,1648519200,15000.0,15000.0,2022-03-28 22:00:00,OKC @ POR,1,0,cicima6709,0
956129952,fanduel_single,NBA,73639,73639-255893372,3-Player Contest ($270),2022-03-28,1,3,270.0,750.0,1,3,346.82,346.82,1648519200,750.0,750.0,2022-03-28 22:00:00,OKC @ POR,1,0,eevin0898,0
956206224,yahoo,NBA,15321,10653372,NBA $25 3-Team Winner Takes All,2022-03-28,1,3,25.0,67.5,1,3,354.4,0.0,1648508400,67.5,67.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956274214,fanduel_single,NBA,73640,73640-255897463,H2 3-Player Contest ($109),2022-03-28,1,3,109.0,300.0,1,3,193.11,193.11,1648521670,300.0,300.0,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,,0
956301682,superdraft,NBA,14122,458424,NBA Monday 3-Player Contest,2022-03-28,1,3,1.0,2.7,1,3,269.0,269.0,1648508400,2.7,2.7,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301683,superdraft,NBA,14122,458425,NBA $1 3-Player Contest,2022-03-28,1,3,1.0,2.7,1,3,269.0,269.0,1648508400,2.7,2.7,2022-03-28 19:00:00,NBA - Main,9,0,,0
956301685,superdraft,NBA,14122,458426,NBA $10 3-Player Contest,2022-03-28,1,3,10.0,27.0,1,3,255.0,255.0,1648508400,27.0,27.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956313910,draftkings,NBA,65983,125170568,NBA $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,309.75,309.75,1648508400,450.0,450.0,2022-03-28 19:00:00,Late Swap,9,1,Spylock,1
956316872,superdraft,NBA,14122,458474,NBA $1 3-Player Contest,2022-03-28,1,3,1.0,2.7,1,3,257.25,257.25,1648508400,2.7,2.7,2022-03-28 19:00:00,NBA - Main,9,0,,0
956336105,draftkings,NBA,65983,125171550,"NBA $10,600 3-Player",2022-03-28,1,3,10600.0,30000.0,1,3,379.25,379.25,1648508400,30000.0,30000.0,2022-03-28 19:00:00,Late Swap,9,1,moklovin,1
956348271,superdraft,NBA,14122,458558,NBA $3 3-Player Contest,2022-03-28,1,3,3.0,8.1,1,3,557.4,557.4,1648508400,8.1,8.1,2022-03-28 19:00:00,NBA - Main,9,0,,0
956364309,yahoo,NBA,15321,10654215,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,356.4,0.0,1648508400,13.5,13.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364336,yahoo,NBA,15321,10654225,NBA $1 3-Team Winner Takes All,2022-03-28,1,3,1.0,2.7,1,3,356.4,0.0,1648508400,2.7,2.7,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364431,yahoo,NBA,15322,10654279,NBA $1 3-Team Winner Takes All,2022-03-28,1,3,1.0,2.7,1,3,309.0,0.0,1648512000,2.7,2.7,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956382405,yahoo,NBA,15322,10654811,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,348.3,0.0,1648512000,13.5,13.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956385981,draftkings_pickem,NBA,65985,125179335,NBA Tiers $162 3-Player,2022-03-28,1,3,162.0,450.0,1,3,283.25,283.25,1648508400,450.0,450.0,2022-03-28 19:00:00,(NBA Tiers),9,1,moklovin,1
956401092,superdraft,NBA,14122,458664,NBA Monday 3-Player Contest,2022-03-28,1,3,0.0,0.0,1,2,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956401604,yahoo,NBA,15321,10654910,NBA $2 3-Team Winner Takes All,2022-03-28,1,3,2.0,5.4,1,3,356.4,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401640,yahoo,NBA,15321,10654996,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,337.4,0.0,1648508400,13.5,13.5,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424486,superdraft,NBA,14122,458670,NBA $3 3-Player Contest,2022-03-28,1,3,3.0,8.1,1,3,557.4,557.4,1648508400,8.1,8.1,2022-03-28 19:00:00,NBA - Main,9,0,,0
956425041,yahoo,NBA,15321,10655216,NBA $10 3-Team Winner Takes All,2022-03-28,1,3,10.0,27.0,1,3,354.4,0.0,1648508400,27.0,27.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956425043,yahoo,NBA,15321,10655240,NBA $2 3-Team Winner Takes All,2022-03-28,1,3,2.0,5.4,1,3,361.5,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956466750,draftkings,NBA,65987,125188332,NBA $109 3-Player (Winner Takes All) (Turbo),2022-03-28,1,3,109.0,300.0,1,3,290.75,290.75,1648510200,300.0,300.0,2022-03-28 19:30:00,Late Swap(Turbo),3,1,superm123,1
956472018,yahoo,NBA,15322,10656124,NBA $5 3-Team Winner Takes All,2022-03-28,1,3,5.0,13.5,1,3,334.0,0.0,1648512000,13.5,13.5,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956472048,yahoo,NBA,15322,10656191,NBA $1 3-Team Winner Takes All,2022-03-28,1,3,1.0,2.7,1,3,334.0,0.0,1648512000,2.7,2.7,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956485764,draftkings_showdown,NBA,65992,125189460,"NBA Showdown $1,060 3-Player  (OKC vs POR)",2022-03-28,1,3,1060.0,3000.0,1,3,317.75,317.75,1648519200,3000.0,3000.0,2022-03-28 22:00:00,(OKC vs POR),1,1,LoveJamz,1
956485768,draftkings_showdown,NBA,65992,125189462,NBA Showdown $162 3-Player (OKC vs POR),2022-03-28,1,3,162.0,450.0,1,3,320.25,320.25,1648519200,450.0,450.0,2022-03-28 22:00:00,(OKC vs POR),1,1,spanky401,1
956485771,draftkings_showdown,NBA,65992,125189463,NBA Showdown $109 3-Player (OKC vs POR),2022-03-28,1,3,109.0,300.0,1,3,323.0,323.0,1648519200,300.0,300.0,2022-03-28 22:00:00,(OKC vs POR),1,1,tootalljd,1
956485772,draftkings_showdown,NBA,65992,125189464,NBA Showdown $109 3-Player (OKC vs POR),2022-03-28,1,3,109.0,300.0,1,3,322.25,322.25,1648519200,300.0,300.0,2022-03-28 22:00:00,(OKC vs POR),1,1,JArmz5,1
956104637,yahoo,NBA,15321,10652574,NBA $25 H2H vs poopyboy,2022-03-28,1,2,25.0,45.0,1,2,314.4,0.0,1648508400,45.0,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956104639,yahoo,NBA,15321,10652571,NBA $10 H2H vs poopyboy,2022-03-28,1,2,10.0,18.0,1,2,314.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956104640,yahoo,NBA,15321,10652566,NBA $5 H2H vs poopyboy,2022-03-28,1,2,5.0,9.0,1,2,314.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956104642,yahoo,NBA,15321,10652556,NBA $1 H2H vs poopyboy,2022-03-28,1,2,1.0,1.8,1,2,356.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956104675,yahoo,NBA,15322,10652537,NBA $5 H2H vs poopyboy,2022-03-28,1,2,5.0,9.0,1,2,321.6,0.0,1648512000,9.0,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956104677,yahoo,NBA,15322,10652527,NBA $1 H2H vs poopyboy,2022-03-28,1,2,1.0,1.8,1,2,326.7,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956116193,superdraft,NBA,14122,458383,NBA Monday vs.dondotta,2022-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956116194,superdraft,NBA,14122,458384,NBA Monday vs.dondotta,2022-03-28,1,2,1.0,1.8,1,2,534.32,534.32,1648508400,1.8,1.8,2022-03-28 19:00:00,NBA - Main,9,0,,0
956116195,superdraft,NBA,14122,458385,NBA Monday vs.dondotta,2022-03-28,1,2,1.0,1.8,1,2,534.32,534.32,1648508400,1.8,1.8,2022-03-28 19:00:00,NBA - Main,9,0,,0
956116196,superdraft,NBA,14122,458386,NBA Monday vs.dondotta,2022-03-28,1,2,2.0,3.6,1,2,534.32,534.32,1648508400,3.6,3.6,2022-03-28 19:00:00,NBA - Main,9,0,,0
956116197,superdraft,NBA,14122,458387,NBA Monday vs.dondotta,2022-03-28,1,2,2.0,3.6,1,2,534.32,534.32,1648508400,3.6,3.6,2022-03-28 19:00:00,NBA - Main,9,0,,0
956116465,yahoo,NBA,15321,10652769,NBA $50 H2H vs KOBBLERDOG,2022-03-28,1,2,50.0,90.0,1,2,307.1,0.0,1648508400,90.0,90.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116474,yahoo,NBA,15321,10652687,NBA $10 H2H vs lozingitall,2022-03-28,1,2,10.0,18.0,1,2,307.1,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116478,yahoo,NBA,15321,10652753,NBA $2 H2H vs KOBBLERDOG,2022-03-28,1,2,2.0,3.6,1,2,307.1,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116480,yahoo,NBA,15321,10652677,NBA $2 H2H vs lozingitall,2022-03-28,1,2,2.0,3.6,1,2,307.1,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116481,yahoo,NBA,15321,10652749,NBA $1 H2H vs KOBBLERDOG,2022-03-28,1,2,1.0,1.8,1,2,336.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116483,yahoo,NBA,15321,10652672,NBA $1 H2H vs lozingitall,2022-03-28,1,2,1.0,1.8,1,2,336.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956116524,yahoo,NBA,15322,10652611,NBA $50 H2H vs lozingitall,2022-03-28,1,2,50.0,90.0,1,2,270.3,0.0,1648512000,90.0,90.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956116531,yahoo,NBA,15322,10652538,NBA $5 H2H vs poopyboy,2022-03-28,1,2,5.0,9.0,1,2,285.6,0.0,1648512000,9.0,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956116538,yahoo,NBA,15322,10652591,NBA $1 H2H vs lozingitall,2022-03-28,1,2,1.0,1.8,1,2,348.1,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956116539,yahoo,NBA,15322,10652719,NBA $1 H2H vs KOBBLERDOG,2022-03-28,1,2,1.0,1.8,1,2,323.0,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956128288,superdraft,NBA,14122,458388,NBA Monday vs.VentureJonny,2022-03-28,1,2,0.0,0.0,1,2,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956128573,yahoo,NBA,15321,10652928,NBA $25 H2H vs miggywood,2022-03-28,1,2,25.0,45.0,1,2,314.4,0.0,1648508400,45.0,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956128577,yahoo,NBA,15321,10652926,NBA $10 H2H vs miggywood,2022-03-28,1,2,10.0,18.0,1,2,314.4,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956128581,yahoo,NBA,15321,10652924,NBA $5 H2H vs miggywood,2022-03-28,1,2,5.0,9.0,1,2,323.2,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956128585,yahoo,NBA,15321,10652921,NBA $2 H2H vs miggywood,2022-03-28,1,2,2.0,3.6,1,2,322.1,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956128589,yahoo,NBA,15321,10652917,NBA $1 H2H vs miggywood,2022-03-28,1,2,1.0,1.8,1,2,314.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956128647,yahoo,NBA,15322,10652907,NBA $5 H2H vs miggywood,2022-03-28,1,2,5.0,9.0,1,2,299.1,0.0,1648512000,9.0,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956128651,yahoo,NBA,15322,10652904,NBA $2 H2H vs miggywood,2022-03-28,1,2,2.0,3.6,1,2,298.9,0.0,1648512000,3.6,3.6,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956128656,yahoo,NBA,15322,10652900,NBA $1 H2H vs miggywood,2022-03-28,1,2,1.0,1.8,1,2,348.1,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956140845,yahoo,NBA,15321,10653028,NBA $10 H2H vs Titletown2121,2022-03-28,1,2,10.0,18.0,1,2,328.9,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956140860,yahoo,NBA,15321,10652964,NBA $1 H2H vs eric-B4GFC,2022-03-28,1,2,1.0,1.8,1,2,361.8,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956140861,yahoo,NBA,15321,10653019,NBA $1 H2H vs Titletown2121,2022-03-28,1,2,1.0,1.8,1,2,328.9,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956153611,yahoo,NBA,15321,10652925,NBA $5 H2H vs miggywood,2022-03-28,1,2,5.0,9.0,1,2,334.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956153613,yahoo,NBA,15321,10653214,NBA $5 H2H vs GregorSamsa,2022-03-28,1,2,5.0,9.0,1,2,334.0,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956153619,yahoo,NBA,15321,10653213,NBA $2 H2H vs GregorSamsa,2022-03-28,1,2,2.0,3.6,1,2,334.0,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956166613,yahoo,NBA,15322,10652592,NBA $1 H2H vs lozingitall,2022-03-28,1,2,1.0,1.8,1,2,348.1,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956179369,superdraft,NBA,14122,458398,NBA Monday vs.brrrrr,2022-03-28,1,2,5.0,9.0,1,2,569.32,569.32,1648508400,9.0,9.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956179371,superdraft,NBA,14122,458400,NBA Monday vs.brrrrr,2022-03-28,1,2,25.0,45.0,1,2,569.32,569.32,1648508400,45.0,45.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956179682,yahoo,NBA,15321,10652567,NBA $5 H2H vs poopyboy,2022-03-28,1,2,5.0,9.0,1,2,314.4,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956192910,yahoo,NBA,15321,10653338,NBA $25 H2H vs elon4prez,2022-03-28,1,2,25.0,45.0,1,2,314.4,0.0,1648508400,45.0,45.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956192936,yahoo,NBA,15321,10652965,NBA $1 H2H vs eric-B4GFC,2022-03-28,1,2,1.0,1.8,1,2,327.8,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956192939,yahoo,NBA,15321,10653334,NBA $1 H2H vs elon4prez,2022-03-28,1,2,1.0,1.8,1,2,336.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956206195,yahoo,NBA,15321,10652754,NBA $2 H2H vs KOBBLERDOG,2022-03-28,1,2,2.0,3.6,1,2,307.1,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956206210,yahoo,NBA,15321,10653384,NBA $1 H2H vs MandrakeFalls,2022-03-28,1,2,1.0,1.8,1,2,322.8,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956206211,yahoo,NBA,15321,10653415,NBA $1 H2H vs CaliforniaGirl,2022-03-28,1,2,1.0,1.8,1,2,337.4,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956206286,yahoo,NBA,15322,10653410,NBA $1 H2H vs MaddenChamp1,2022-03-28,1,2,1.0,1.8,1,2,348.9,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956246127,yahoo,NBA,15321,10653524,NBA $5 H2H vs sra7991,2022-03-28,1,2,5.0,9.0,1,2,339.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956272518,yahoo,NBA,15321,10652918,NBA $1 H2H vs miggywood,2022-03-28,1,2,1.0,1.8,1,2,336.5,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956272523,yahoo,NBA,15321,10653385,NBA $1 H2H vs MandrakeFalls,2022-03-28,1,2,1.0,1.8,1,2,292.2,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956286897,yahoo,NBA,15321,10653416,NBA $1 H2H vs CaliforniaGirl,2022-03-28,1,2,1.0,1.8,1,2,351.2,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956286898,yahoo,NBA,15321,10653702,NBA $1 H2H vs neil-18TK0,2022-03-28,1,2,1.0,1.8,1,2,230.8,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956286899,yahoo,NBA,15321,10653693,NBA $1 H2H vs Dideon,2022-03-28,1,2,1.0,1.8,1,2,313.0,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956286975,yahoo,NBA,15322,10652901,NBA $1 H2H vs miggywood,2022-03-28,1,2,1.0,1.8,1,2,348.1,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956302078,yahoo,NBA,15321,10653020,NBA $1 H2H vs Titletown2121,2022-03-28,1,2,1.0,1.8,1,2,328.9,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956302156,yahoo,NBA,15322,10652528,NBA $1 H2H vs poopyboy,2022-03-28,1,2,1.0,1.8,1,2,348.1,0.0,1648512000,1.8,1.8,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
