id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
906403943,superdraft,NBA,13402,406409,NBA $5 3-Player Contest,2022-01-06,1,3,5.0,13.5,1,3,346.95,346.95,1641515400,13.5,13.5,2022-01-06 19:30:00,NBA - Main,4,0,Rodneychuck,1
906445597,superdraft,NBA,13402,406417,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,336.71,336.71,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,wojcik19,1
906445599,superdraft,NBA,13402,406419,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,408.5,408.5,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,Skafftastic,1
906447810,yahoo,NBA,14683,10206976,NBA $2 3-Team Winner Takes All,2022-01-06,1,3,2.0,5.4,1,3,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447811,yahoo,NBA,14683,10207014,NBA $1 3-Team Winner Takes All,2022-01-06,1,3,1.0,2.7,1,3,244.9,0.0,1641515400,2.7,2.7,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906470916,draftkings,NBA,61804,122076835,NBA $109 3-Player (Winner Takes All),2022-01-06,1,3,109.0,300.0,1,3,262.5,262.5,1641515400,300.0,300.0,2022-01-06 19:30:00,Late Swap,4,1,moyer8989,1
906487908,superdraft,NBA,13402,406455,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,385.3,385.3,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,jpete314,1
906487910,superdraft,NBA,13402,406459,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,387.6,387.6,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,Foudadaddy,1
906487912,superdraft,NBA,13402,406467,NBA $10 3-Player Contest,2022-01-06,1,3,10.0,27.0,1,3,355.47,355.47,1641515400,27.0,27.0,2022-01-06 19:30:00,NBA - Main,4,0,juju_15,1
906487913,superdraft,NBA,13402,406468,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,195.0,195.0,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,Homerhead,1
906490124,yahoo,NBA,14683,10207481,NBA $2 3-Team Winner Takes All,2022-01-06,1,3,2.0,5.4,1,3,240.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906537405,superdraft,NBA,13402,406498,NBA $5 3-Player Contest,2022-01-06,1,3,5.0,13.5,1,3,322.61,322.61,1641515400,13.5,13.5,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906537407,superdraft,NBA,13402,406500,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,346.95,346.95,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,scaryflying,1
906539592,yahoo,NBA,14683,10207729,NBA $10 3-Team Winner Takes All,2022-01-06,1,3,10.0,27.0,1,3,274.9,0.0,1641515400,27.0,27.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539656,yahoo,NBA,14683,10208042,NBA $2 3-Team Winner Takes All,2022-01-06,1,3,2.0,5.4,1,3,266.2,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906585137,superdraft,NBA,13402,406530,NBA Thursday 3-Player Contest,2022-01-06,1,3,2.0,5.4,2,3,380.16,336.3,1641515400,3.6,1.8,2022-01-06 19:30:00,NBA - Main,4,0,Cowboybloodbath,1
906585138,superdraft,NBA,13402,406531,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,322.61,322.61,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906585148,superdraft,NBA,13402,406544,NBA $3 3-Player Contest,2022-01-06,1,3,3.0,8.1,1,3,322.61,322.61,1641515400,8.1,8.1,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906585159,superdraft,NBA,13402,406556,NBA $1 3-Player Contest,2022-01-06,1,3,1.0,2.7,1,3,302.62,302.62,1641515400,2.7,2.7,2022-01-06 19:30:00,NBA - Main,4,0,Rooney22,1
905578583,yahoo,NBA,14683,10203489,NBA $530 H2H vs miggywood,2022-01-06,1,2,530.0,1000.0,1,2,240.2,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578585,yahoo,NBA,14683,10203487,NBA $109 H2H vs miggywood,2022-01-06,1,2,109.0,200.0,1,2,240.2,0.0,1641515400,200.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578586,yahoo,NBA,14683,10203486,NBA $50 H2H vs miggywood,2022-01-06,1,2,50.0,90.0,1,2,240.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578587,yahoo,NBA,14683,10203485,NBA $25 H2H vs miggywood,2022-01-06,1,2,25.0,45.0,1,2,243.3,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578589,yahoo,NBA,14683,10203481,NBA $5 H2H vs miggywood,2022-01-06,1,2,5.0,9.0,1,2,216.3,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578590,yahoo,NBA,14683,10203478,NBA $2 H2H vs miggywood,2022-01-06,1,2,2.0,3.6,1,2,264.3,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578591,yahoo,NBA,14683,10203474,NBA $1 H2H vs miggywood,2022-01-06,1,2,1.0,1.8,1,2,245.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905622119,yahoo,NBA,14683,10203623,NBA $530 H2H vs papagates,2022-01-06,1,2,530.0,1000.0,1,2,240.2,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905622136,yahoo,NBA,14683,10203585,NBA $1 H2H vs papagates,2022-01-06,1,2,1.0,1.8,1,2,224.0,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665236,yahoo,NBA,14683,10203896,NBA $530 H2H vs KOBBLERDOG,2022-01-06,1,2,530.0,1000.0,1,2,240.2,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665237,yahoo,NBA,14683,10203959,NBA $530 H2H vs poopyboy,2022-01-06,1,2,530.0,1000.0,1,2,240.2,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665238,yahoo,NBA,14683,10204070,NBA $530 H2H vs lozingitall,2022-01-06,1,2,530.0,1000.0,1,2,240.2,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665255,yahoo,NBA,14683,10204065,NBA $50 H2H vs lozingitall,2022-01-06,1,2,50.0,90.0,1,2,240.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665260,yahoo,NBA,14683,10204062,NBA $25 H2H vs lozingitall,2022-01-06,1,2,25.0,45.0,1,2,240.2,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665263,yahoo,NBA,14683,10203885,NBA $10 H2H vs KOBBLERDOG,2022-01-06,1,2,10.0,18.0,1,2,240.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665265,yahoo,NBA,14683,10204059,NBA $10 H2H vs lozingitall,2022-01-06,1,2,10.0,18.0,1,2,215.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665268,yahoo,NBA,14683,10203880,NBA $5 H2H vs KOBBLERDOG,2022-01-06,1,2,5.0,9.0,1,2,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665270,yahoo,NBA,14683,10204054,NBA $5 H2H vs lozingitall,2022-01-06,1,2,5.0,9.0,1,2,215.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665273,yahoo,NBA,14683,10203875,NBA $2 H2H vs KOBBLERDOG,2022-01-06,1,2,2.0,3.6,1,2,240.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665274,yahoo,NBA,14683,10203938,NBA $2 H2H vs poopyboy,2022-01-06,1,2,2.0,3.6,1,2,264.3,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665275,yahoo,NBA,14683,10204049,NBA $2 H2H vs lozingitall,2022-01-06,1,2,2.0,3.6,1,2,215.9,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665278,yahoo,NBA,14683,10203870,NBA $1 H2H vs KOBBLERDOG,2022-01-06,1,2,1.0,1.8,1,2,245.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665279,yahoo,NBA,14683,10203933,NBA $1 H2H vs poopyboy,2022-01-06,1,2,1.0,1.8,1,2,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905665280,yahoo,NBA,14683,10204044,NBA $1 H2H vs lozingitall,2022-01-06,1,2,1.0,1.8,1,2,220.1,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905704229,superdraft,NBA,13402,405848,NBA Thursday vs.sufan51,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,sufan51,1
905704230,superdraft,NBA,13402,405851,NBA Thursday vs.RodHood,2022-01-06,1,2,1.0,1.8,1,2,387.6,387.6,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704231,superdraft,NBA,13402,405852,NBA Thursday vs.RodHood,2022-01-06,1,2,1.0,1.8,1,2,387.6,387.6,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704232,superdraft,NBA,13402,405853,NBA Thursday vs.RodHood,2022-01-06,1,2,2.0,3.6,1,2,387.6,387.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704233,superdraft,NBA,13402,405854,NBA Thursday vs.RodHood,2022-01-06,1,2,2.0,3.6,1,2,387.6,387.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704234,superdraft,NBA,13402,405855,NBA Thursday vs.RodHood,2022-01-06,1,2,3.0,5.4,1,2,387.6,387.6,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704235,superdraft,NBA,13402,405856,NBA Thursday vs.RodHood,2022-01-06,1,2,3.0,5.4,1,2,387.6,387.6,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704236,superdraft,NBA,13402,405857,NBA Thursday vs.RodHood,2022-01-06,1,2,5.0,9.0,1,2,387.6,387.6,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704237,superdraft,NBA,13402,405858,NBA Thursday vs.RodHood,2022-01-06,1,2,5.0,9.0,1,2,387.6,387.6,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704238,superdraft,NBA,13402,405859,NBA Thursday vs.RodHood,2022-01-06,1,2,10.0,18.0,1,2,387.6,387.6,1641515400,18.0,18.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704239,superdraft,NBA,13402,405860,NBA Thursday vs.RodHood,2022-01-06,1,2,10.0,18.0,1,2,387.6,387.6,1641515400,18.0,18.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905704240,superdraft,NBA,13402,405861,NBA Thursday vs.RodHood,2022-01-06,1,2,25.0,45.0,1,2,387.6,387.6,1641515400,45.0,45.0,2022-01-06 19:30:00,NBA - Main,4,0,RodHood,1
905744859,superdraft,NBA,13402,405868,NBA Thursday vs.BengalsWinn,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,BengalsWinn,1
905784128,superdraft,NBA,13402,405878,NBA Thursday vs.brrrrr,2022-01-06,1,2,1.0,1.8,1,2,387.6,387.6,1641515400,1.8,1.8,2022-01-06 19:30:00,NBA - Main,4,0,brrrrr,1
905784129,superdraft,NBA,13402,405879,NBA Thursday vs.brrrrr,2022-01-06,1,2,2.0,3.6,1,2,387.6,387.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,brrrrr,1
905784130,superdraft,NBA,13402,405880,NBA Thursday vs.brrrrr,2022-01-06,1,2,3.0,5.4,1,2,387.6,387.6,1641515400,5.4,5.4,2022-01-06 19:30:00,NBA - Main,4,0,brrrrr,1
905784131,superdraft,NBA,13402,405881,NBA Thursday vs.brrrrr,2022-01-06,1,2,5.0,9.0,1,2,387.6,387.6,1641515400,9.0,9.0,2022-01-06 19:30:00,NBA - Main,4,0,brrrrr,1
905784132,superdraft,NBA,13402,405882,NBA Thursday vs.brrrrr,2022-01-06,1,2,10.0,18.0,1,2,387.6,387.6,1641515400,18.0,18.0,2022-01-06 19:30:00,NBA - Main,4,0,brrrrr,1
905785873,yahoo,NBA,14683,10204506,NBA $10 H2H vs MaddenChamp1,2022-01-06,1,2,10.0,18.0,1,2,260.2,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905785879,yahoo,NBA,14683,10204505,NBA $5 H2H vs MaddenChamp1,2022-01-06,1,2,5.0,9.0,1,2,260.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905785885,yahoo,NBA,14683,10204504,NBA $2 H2H vs MaddenChamp1,2022-01-06,1,2,2.0,3.6,1,2,264.3,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905785891,yahoo,NBA,14683,10204503,NBA $1 H2H vs MaddenChamp1,2022-01-06,1,2,1.0,1.8,1,2,260.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905825289,yahoo,NBA,14683,10204729,NBA $10 H2H vs GregorSamsa,2022-01-06,1,2,10.0,18.0,1,2,215.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905825296,yahoo,NBA,14683,10204728,NBA $5 H2H vs GregorSamsa,2022-01-06,1,2,5.0,9.0,1,2,215.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905825303,yahoo,NBA,14683,10204727,NBA $2 H2H vs GregorSamsa,2022-01-06,1,2,2.0,3.6,1,2,244.0,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905825314,yahoo,NBA,14683,10204045,NBA $1 H2H vs lozingitall,2022-01-06,1,2,1.0,1.8,1,2,245.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905825316,yahoo,NBA,14683,10204726,NBA $1 H2H vs GregorSamsa,2022-01-06,1,2,1.0,1.8,1,2,245.6,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069082,yahoo,NBA,14683,10204066,NBA $50 H2H vs lozingitall,2022-01-06,1,2,50.0,90.0,1,2,240.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069084,yahoo,NBA,14683,10205255,NBA $25 H2H vs sra7991,2022-01-06,1,2,25.0,45.0,1,2,243.3,0.0,1641515400,45.0,45.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069092,yahoo,NBA,14683,10205224,NBA $10 H2H vs sra7991,2022-01-06,1,2,10.0,18.0,1,2,218.1,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069101,yahoo,NBA,14683,10205237,NBA $5 H2H vs sra7991,2022-01-06,1,2,5.0,9.0,1,2,218.1,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906069116,yahoo,NBA,14683,10205243,NBA $1 H2H vs sra7991,2022-01-06,1,2,1.0,1.8,1,2,240.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906110409,yahoo,NBA,14683,10205320,NBA $1 H2H vs YankIn6,2022-01-06,1,2,1.0,1.8,1,2,260.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906151790,yahoo,NBA,14683,10205434,NBA $109 H2H vs miggywood,2022-01-06,1,2,109.0,200.0,1,2,216.3,0.0,1641515400,200.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906191998,superdraft,NBA,13402,406006,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906191999,superdraft,NBA,13402,406007,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192000,superdraft,NBA,13402,406008,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,375.75,375.75,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,dbl_naught_spy,1
906192001,superdraft,NBA,13402,406009,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192002,superdraft,NBA,13402,406010,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192003,superdraft,NBA,13402,406011,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192004,superdraft,NBA,13402,406012,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192005,superdraft,NBA,13402,406013,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,380.16,380.16,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Cowboybloodbath,1
906192006,superdraft,NBA,13402,406014,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906192007,superdraft,NBA,13402,406015,NBA Thursday vs.Spazull,2022-01-06,1,2,2.0,3.6,1,2,373.6,373.6,1641515400,3.6,3.6,2022-01-06 19:30:00,NBA - Main,4,0,Spazull,1
906193811,yahoo,NBA,14683,10205625,NBA $109 H2H vs daviskg8,2022-01-06,1,2,109.0,200.0,1,2,240.2,0.0,1641515400,200.0,200.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193817,yahoo,NBA,14683,10205622,NBA $50 H2H vs daviskg8,2022-01-06,1,2,50.0,90.0,1,2,240.2,0.0,1641515400,90.0,90.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193834,yahoo,NBA,14683,10205614,NBA $10 H2H vs daviskg8,2022-01-06,1,2,10.0,18.0,1,2,264.5,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193844,yahoo,NBA,14683,10205609,NBA $5 H2H vs daviskg8,2022-01-06,1,2,5.0,9.0,1,2,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193852,yahoo,NBA,14683,10205603,NBA $2 H2H vs daviskg8,2022-01-06,1,2,2.0,3.6,1,2,285.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906193861,yahoo,NBA,14683,10205596,NBA $1 H2H vs daviskg8,2022-01-06,1,2,1.0,1.8,1,2,240.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906233846,superdraft,NBA,13402,406025,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233847,superdraft,NBA,13402,406026,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,jerome318,1
906233848,superdraft,NBA,13402,406027,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233849,superdraft,NBA,13402,406028,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233850,superdraft,NBA,13402,406029,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,TroyRay,1
906233851,superdraft,NBA,13402,406030,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906233852,superdraft,NBA,13402,406031,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bebetafa,1
906233853,superdraft,NBA,13402,406032,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,alicia211,1
906233854,superdraft,NBA,13402,406033,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,sean62285,1
906233855,superdraft,NBA,13402,406034,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,aMooK,1
906233856,superdraft,NBA,13402,406035,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233857,superdraft,NBA,13402,406036,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,Cmfox8home@gmail.com,1
906233858,superdraft,NBA,13402,406037,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,ChaZ99,1
906233859,superdraft,NBA,13402,406038,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,Donpee58!,1
906233860,superdraft,NBA,13402,406039,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233861,superdraft,NBA,13402,406040,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906233862,superdraft,NBA,13402,406041,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,primetime211,1
906233863,superdraft,NBA,13402,406042,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,datcapricorn,1
906233864,superdraft,NBA,13402,406043,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,North40,1
906233865,superdraft,NBA,13402,406044,NBA Thursday vs.bobbysmith,2022-01-06,1,2,0.0,0.0,1,2,0.0,0.0,1641515400,0.0,0.0,2022-01-06 19:30:00,NBA - Main,4,0,bobbysmith,1
906235667,yahoo,NBA,14683,10205892,NBA $530 H2H vs lozingitall,2022-01-06,1,2,530.0,1000.0,1,2,215.9,0.0,1641515400,1000.0,1000.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906235723,yahoo,NBA,14683,10205729,NBA $1 H2H vs Dideon,2022-01-06,1,2,1.0,1.8,1,2,271.0,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278096,yahoo,NBA,14683,10205610,NBA $5 H2H vs daviskg8,2022-01-06,1,2,5.0,9.0,1,2,240.2,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278113,yahoo,NBA,14683,10206003,NBA $1 H2H vs Anygame4u,2022-01-06,1,2,1.0,1.8,1,2,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906278114,yahoo,NBA,14683,10206039,NBA $1 H2H vs user-NSTJG,2022-01-06,1,2,1.0,1.8,1,2,245.4,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321184,yahoo,NBA,14683,10206331,NBA $5 H2H vs GregorSamsa,2022-01-06,1,2,5.0,9.0,1,2,215.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321185,yahoo,NBA,14683,10205238,NBA $5 H2H vs sra7991,2022-01-06,1,2,5.0,9.0,1,2,240.7,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
