id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930245455,fanduel_single,NBA,71311,71311-255066201,3-Player Contest ($270),2022-02-07,1,3,270.0,750.0,1,3,324.63,324.63,1644285600,750.0,750.0,2022-02-07 21:00:00,NY @ UTA,1,0,jumpinjoe,0
930271408,draftkings,NBA,63399,123625747,NBA $162 3-Player (Night),2022-02-07,1,3,162.0,450.0,1,3,282.5,282.5,1644282000,450.0,450.0,2022-02-07 20:00:00,Late Swap(Night),3,1,bwhoosier,1
930271411,draftkings,NBA,63399,123625748,NBA $109 3-Player (Night),2022-02-07,1,3,109.0,300.0,1,3,282.5,282.5,1644282000,300.0,300.0,2022-02-07 20:00:00,Late Swap(Night),3,1,bwhoosier,1
930271683,draftkings_showdown,NBA,63401,123625806,"NBA Showdown $10,600 3-Player (NYK vs UTA)",2022-02-07,1,3,10600.0,30000.0,1,3,263.88,263.88,1644285600,30000.0,30000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,superm123,1
930271691,draftkings_showdown,NBA,63401,123625810,NBA Showdown $162 3-Player (NYK vs UTA),2022-02-07,1,3,162.0,450.0,1,3,253.62,253.62,1644285600,450.0,450.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,william082397,1
930271694,draftkings_showdown,NBA,63401,123625811,NBA Showdown $109 3-Player (NYK vs UTA),2022-02-07,1,3,109.0,300.0,1,3,290.12,290.12,1644285600,300.0,300.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,jwhite89,1
930271695,draftkings_showdown,NBA,63401,123625812,NBA Showdown $109 3-Player (NYK vs UTA),2022-02-07,1,3,109.0,300.0,1,3,268.88,268.88,1644285600,300.0,300.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,brownstonellc,1
930276593,draftkings_showdown,NBA,63401,123626129,"NBA Showdown $5,300 3-Player (NYK vs UTA)",2022-02-07,1,3,5300.0,15000.0,1,3,263.88,263.88,1644285600,15000.0,15000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,superm123,1
930276596,draftkings_showdown,NBA,63401,123626130,"NBA Showdown $1,060 3-Player  (NYK vs UTA)",2022-02-07,1,3,1060.0,3000.0,1,3,237.62,237.62,1644285600,3000.0,3000.0,2022-02-07 21:00:00,(NYK vs UTA),1,1,moklovin,1
930278870,yahoo,NBA,14955,10436825,NBA $2 3-Team Winner Takes All,2022-02-07,1,3,2.0,5.4,1,3,258.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930296262,superdraft,NBA,13729,430853,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,196.5,196.5,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,gatormiller,1
930296264,superdraft,NBA,13729,430857,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,230.25,230.25,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,1yttocs,1
930296266,superdraft,NBA,13729,430859,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,361.22,361.22,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930386852,yahoo,NBA,14955,10437267,NBA $10 3-Team Winner Takes All,2022-02-07,1,3,10.0,27.0,1,3,264.0,0.0,1644278400,27.0,27.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930415028,draftkings_showdown,NBA,63398,123628394,NBA Showdown $162 3-Player (MIA vs WAS),2022-02-07,1,3,162.0,450.0,1,3,150.62,150.62,1644278400,450.0,450.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,coachdc,1
930441404,yahoo_single,NBA,14987,10437398,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,272.56,0.0,1644282000,270.0,270.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930458420,superdraft,NBA,13729,430867,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,361.22,361.22,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930478809,fanduel,NBA,71302,71302-255071390,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,316.8,316.8,1644282000,300.0,300.0,2022-02-07 20:00:00,After Hours,3,0,juic10,0
930478816,fanduel,NBA,71302,71302-255071389,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,309.4,309.4,1644282000,300.0,300.0,2022-02-07 20:00:00,After Hours,3,0,"moklovin,bkreider",0
930478824,fanduel,NBA,71302,71302-255071388,3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,310.9,310.9,1644282000,300.0,300.0,2022-02-07 20:00:00,After Hours,3,0,plogan429,0
930478834,fanduel,NBA,71302,71302-255071404,3-Player Contest ($2660),2022-02-07,1,3,2660.0,7500.0,1,3,309.4,309.4,1644282000,7500.0,7500.0,2022-02-07 20:00:00,After Hours,3,0,"moklovin,bkreider",0
930479127,fanduel_single,NBA,71312,71312-255071544,H2 3-Player Contest ($109),2022-02-07,1,3,109.0,300.0,1,3,150.21,150.21,1644288070,300.0,300.0,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,bjczarny,0
930479163,fanduel_single,NBA,71312,71312-255071549,H2 3-Player Contest ($270),2022-02-07,1,3,270.0,750.0,1,3,149.33,149.33,1644288070,750.0,750.0,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,powerdog45,0
930497311,yahoo,NBA,14955,10437647,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,264.8,0.0,1644278400,2.7,2.7,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516697,yahoo,NBA,14955,10437848,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,290.8,0.0,1644278400,2.7,2.7,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516720,yahoo,NBA,14955,10437800,NBA $5 3-Team Winner Takes All,2022-02-07,1,3,5.0,13.5,1,3,264.0,0.0,1644278400,13.5,13.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930535806,superdraft,NBA,13729,430974,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,370.94,370.94,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930535828,superdraft,NBA,13729,431058,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,370.94,370.94,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930536447,yahoo,NBA,14955,10437981,NBA $5 3-Team Winner Takes All,2022-02-07,1,3,5.0,13.5,1,3,278.4,0.0,1644278400,13.5,13.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930546498,draftkings,NBA,63395,123634262,"NBA $10,600 3-Player",2022-02-07,1,3,10600.0,30000.0,1,3,250.75,250.75,1644278400,30000.0,30000.0,2022-02-07 19:00:00,Late Swap,5,1,moklovin,1
930555943,superdraft,NBA,13729,431102,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,370.94,370.94,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930556579,yahoo,NBA,14955,10438102,NBA $10 3-Team Winner Takes All,2022-02-07,1,3,10.0,27.0,1,3,277.8,0.0,1644278400,27.0,27.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556582,yahoo,NBA,14955,10438081,NBA $2 3-Team Winner Takes All,2022-02-07,1,3,2.0,5.4,1,3,256.3,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930576667,superdraft,NBA,13729,431118,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,370.94,370.94,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930594185,draftkings_showdown,NBA,63398,123638587,"NBA Showdown $1,060 3-Player  (MIA vs WAS)",2022-02-07,1,3,1060.0,3000.0,1,3,148.0,148.0,1644278400,3000.0,3000.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,superm123,1
930594188,draftkings_showdown,NBA,63398,123638588,NBA Showdown $530 3-Player  (MIA vs WAS),2022-02-07,1,3,530.0,1500.0,1,3,148.0,148.0,1644278400,1500.0,1500.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,superm123,1
930594191,draftkings_showdown,NBA,63398,123638589,NBA Showdown $162 3-Player (MIA vs WAS),2022-02-07,1,3,162.0,450.0,1,3,167.75,167.75,1644278400,450.0,450.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,bmendoza111111,1
930594197,draftkings_showdown,NBA,63398,123638591,NBA Showdown $109 3-Player (MIA vs WAS),2022-02-07,1,3,109.0,300.0,1,3,157.88,157.88,1644278400,300.0,300.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,jwhite89,1
930624571,yahoo,NBA,14955,10438768,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,284.2,0.0,1644278400,2.7,2.7,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930653681,superdraft,NBA,13729,431138,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,370.94,370.94,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930653685,superdraft,NBA,13729,431363,NBA $3 3-Player Contest,2022-02-07,1,3,3.0,8.1,1,3,361.22,361.22,1644278400,8.1,8.1,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930654521,yahoo,NBA,14955,10438972,NBA $10 3-Team Winner Takes All,2022-02-07,1,3,10.0,27.0,1,3,265.2,0.0,1644278400,27.0,27.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654532,yahoo,NBA,14955,10438873,NBA $5 3-Team Winner Takes All,2022-02-07,1,3,5.0,13.5,1,3,241.1,0.0,1644278400,13.5,13.5,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654545,yahoo,NBA,14955,10438915,NBA $2 3-Team Winner Takes All,2022-02-07,1,3,2.0,5.4,1,3,259.3,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930655159,yahoo_single,NBA,14987,10439082,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,276.99,0.0,1644282000,270.0,270.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930685025,superdraft,NBA,13729,431414,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,361.22,361.22,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,Rooney22,1
930685988,yahoo,NBA,14955,10439390,NBA $10 3-Team Winner Takes All,2022-02-07,1,3,10.0,27.0,1,3,268.2,0.0,1644278400,27.0,27.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685991,yahoo,NBA,14955,10439435,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,267.6,0.0,1644278400,2.7,2.7,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930715463,yahoo_single,NBA,14987,10439698,NBA $1 3-Team Winner Takes All,2022-02-07,1,3,1.0,2.7,1,3,265.09,0.0,1644282000,270.0,270.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930854127,superdraft,NBA,13729,431500,NBA $1 3-Player Contest,2022-02-07,1,3,1.0,2.7,1,3,370.94,370.94,1644278400,2.7,2.7,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930210465,superdraft,NBA,13729,430744,NBA Monday vs.brizzle26,2022-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1644278400,0.0,0.0,2022-02-07 19:00:00,NBA - Main,5,0,brizzle26,1
930242667,superdraft,NBA,13729,430808,NBA Monday vs.aMooK,2022-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1644278400,0.0,0.0,2022-02-07 19:00:00,NBA - Main,5,0,aMooK,1
930243078,yahoo,NBA,14955,10436117,NBA $50 H2H vs lozingitall,2022-02-07,1,2,50.0,90.0,1,2,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243079,yahoo,NBA,14955,10436188,NBA $50 H2H vs poopyboy,2022-02-07,1,2,50.0,90.0,1,2,264.0,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243081,yahoo,NBA,14955,10436114,NBA $25 H2H vs lozingitall,2022-02-07,1,2,25.0,45.0,1,2,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243085,yahoo,NBA,14955,10436052,NBA $10 H2H vs KOBBLERDOG,2022-02-07,1,2,10.0,18.0,1,2,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243086,yahoo,NBA,14955,10436111,NBA $10 H2H vs lozingitall,2022-02-07,1,2,10.0,18.0,1,2,268.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243087,yahoo,NBA,14955,10436182,NBA $10 H2H vs poopyboy,2022-02-07,1,2,10.0,18.0,1,2,264.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243089,yahoo,NBA,14955,10436047,NBA $5 H2H vs KOBBLERDOG,2022-02-07,1,2,5.0,9.0,1,2,301.6,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243091,yahoo,NBA,14955,10436177,NBA $5 H2H vs poopyboy,2022-02-07,1,2,5.0,9.0,1,2,264.0,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243093,yahoo,NBA,14955,10436042,NBA $2 H2H vs KOBBLERDOG,2022-02-07,1,2,2.0,3.6,1,2,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243094,yahoo,NBA,14955,10436101,NBA $2 H2H vs lozingitall,2022-02-07,1,2,2.0,3.6,1,2,272.9,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243095,yahoo,NBA,14955,10436172,NBA $2 H2H vs poopyboy,2022-02-07,1,2,2.0,3.6,1,2,264.0,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243097,yahoo,NBA,14955,10436037,NBA $1 H2H vs KOBBLERDOG,2022-02-07,1,2,1.0,1.8,1,2,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243098,yahoo,NBA,14955,10436096,NBA $1 H2H vs lozingitall,2022-02-07,1,2,1.0,1.8,1,2,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243099,yahoo,NBA,14955,10436167,NBA $1 H2H vs poopyboy,2022-02-07,1,2,1.0,1.8,1,2,266.8,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930243714,yahoo_single,NBA,14987,10436088,NBA $50 H2H vs lozingitall,2022-02-07,1,2,50.0,90.0,1,2,220.91,0.0,1644282000,9000.0,9000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930243720,yahoo_single,NBA,14987,10436082,NBA $10 H2H vs lozingitall,2022-02-07,1,2,10.0,18.0,1,2,253.99,0.0,1644282000,1800.0,1800.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930243725,yahoo_single,NBA,14987,10436012,NBA $2 H2H vs KOBBLERDOG,2022-02-07,1,2,2.0,3.6,1,2,220.91,0.0,1644282000,360.0,360.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930243728,yahoo_single,NBA,14987,10436007,NBA $1 H2H vs KOBBLERDOG,2022-02-07,1,2,1.0,1.8,1,2,246.11,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930243730,yahoo_single,NBA,14987,10436136,NBA $1 H2H vs poopyboy,2022-02-07,1,2,1.0,1.8,1,2,253.5,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930260648,superdraft,NBA,13729,430816,NBA Monday vs.brrrrr,2022-02-07,1,2,1.0,1.8,1,2,340.5,340.5,1644278400,1.8,1.8,2022-02-07 19:00:00,NBA - Main,5,0,brrrrr,1
930260649,superdraft,NBA,13729,430817,NBA Monday vs.brrrrr,2022-02-07,1,2,2.0,3.6,1,2,340.55,340.55,1644278400,3.6,3.6,2022-02-07 19:00:00,NBA - Main,5,0,randall1205,1
930260650,superdraft,NBA,13729,430818,NBA Monday vs.brrrrr,2022-02-07,1,2,3.0,5.4,1,2,370.49,370.49,1644278400,5.4,5.4,2022-02-07 19:00:00,NBA - Main,5,0,randall1205,1
930260652,superdraft,NBA,13729,430820,NBA Monday vs.brrrrr,2022-02-07,1,2,10.0,18.0,1,2,343.65,343.65,1644278400,18.0,18.0,2022-02-07 19:00:00,NBA - Main,5,0,jjlumberjack,1
930261078,yahoo,NBA,14955,10436485,NBA $270 H2H vs elon4prez,2022-02-07,1,2,270.0,500.0,1,2,264.0,0.0,1644278400,500.0,500.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261091,yahoo,NBA,14955,10436483,NBA $50 H2H vs elon4prez,2022-02-07,1,2,50.0,90.0,1,2,300.5,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261092,yahoo,NBA,14955,10436561,NBA $50 H2H vs Adam,2022-02-07,1,2,50.0,90.0,1,2,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261097,yahoo,NBA,14955,10436471,NBA $25 H2H vs Titletown2121,2022-02-07,1,2,25.0,45.0,1,2,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261098,yahoo,NBA,14955,10436482,NBA $25 H2H vs elon4prez,2022-02-07,1,2,25.0,45.0,1,2,264.0,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261099,yahoo,NBA,14955,10436585,NBA $25 H2H vs miggywood,2022-02-07,1,2,25.0,45.0,1,2,264.0,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261106,yahoo,NBA,14955,10436445,NBA $10 H2H vs Titletown2121,2022-02-07,1,2,10.0,18.0,1,2,280.6,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261107,yahoo,NBA,14955,10436481,NBA $10 H2H vs elon4prez,2022-02-07,1,2,10.0,18.0,1,2,264.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261108,yahoo,NBA,14955,10436550,NBA $10 H2H vs Adam,2022-02-07,1,2,10.0,18.0,1,2,249.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261109,yahoo,NBA,14955,10436583,NBA $10 H2H vs miggywood,2022-02-07,1,2,10.0,18.0,1,2,264.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261116,yahoo,NBA,14955,10436543,NBA $5 H2H vs Adam,2022-02-07,1,2,5.0,9.0,1,2,296.5,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261122,yahoo,NBA,14955,10436458,NBA $2 H2H vs Titletown2121,2022-02-07,1,2,2.0,3.6,1,2,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261123,yahoo,NBA,14955,10436479,NBA $2 H2H vs elon4prez,2022-02-07,1,2,2.0,3.6,1,2,264.0,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261124,yahoo,NBA,14955,10436535,NBA $2 H2H vs Adam,2022-02-07,1,2,2.0,3.6,1,2,272.9,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261125,yahoo,NBA,14955,10436578,NBA $2 H2H vs miggywood,2022-02-07,1,2,2.0,3.6,1,2,264.0,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261131,yahoo,NBA,14955,10436478,NBA $1 H2H vs elon4prez,2022-02-07,1,2,1.0,1.8,1,2,265.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261132,yahoo,NBA,14955,10436526,NBA $1 H2H vs Adam,2022-02-07,1,2,1.0,1.8,1,2,245.8,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261133,yahoo,NBA,14955,10436574,NBA $1 H2H vs miggywood,2022-02-07,1,2,1.0,1.8,1,2,264.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930261665,yahoo_single,NBA,14987,10436488,NBA $2 H2H vs elon4prez,2022-02-07,1,2,2.0,3.6,1,2,220.91,0.0,1644282000,360.0,360.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930261671,yahoo_single,NBA,14987,10436487,NBA $1 H2H vs elon4prez,2022-02-07,1,2,1.0,1.8,1,2,280.11,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930261672,yahoo_single,NBA,14987,10436639,NBA $1 H2H vs miggywood,2022-02-07,1,2,1.0,1.8,1,2,220.91,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930278886,yahoo,NBA,14955,10436575,NBA $1 H2H vs miggywood,2022-02-07,1,2,1.0,1.8,1,2,264.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930296261,superdraft,NBA,13729,430852,NBA Monday vs.timwait,2022-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1644278400,0.0,0.0,2022-02-07 19:00:00,NBA - Main,5,0,timwait,1
930296711,yahoo,NBA,14955,10436876,NBA $25 H2H vs Rockets00,2022-02-07,1,2,25.0,45.0,1,2,255.0,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930296739,yahoo,NBA,14955,10436038,NBA $1 H2H vs KOBBLERDOG,2022-02-07,1,2,1.0,1.8,1,2,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930314618,yahoo,NBA,14955,10436926,NBA $10 H2H vs chilimac3,2022-02-07,1,2,10.0,18.0,1,2,256.3,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930314626,yahoo,NBA,14955,10436925,NBA $5 H2H vs chilimac3,2022-02-07,1,2,5.0,9.0,1,2,256.3,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930314634,yahoo,NBA,14955,10436923,NBA $2 H2H vs chilimac3,2022-02-07,1,2,2.0,3.6,1,2,256.3,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930315172,yahoo_single,NBA,14987,10436932,NBA $5 H2H vs chilimac3,2022-02-07,1,2,5.0,9.0,1,2,213.11,0.0,1644282000,900.0,900.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930332617,yahoo,NBA,14955,10437070,NBA $10 H2H vs getloose,2022-02-07,1,2,10.0,18.0,1,2,264.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930332628,yahoo,NBA,14955,10436043,NBA $2 H2H vs KOBBLERDOG,2022-02-07,1,2,2.0,3.6,1,2,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930332639,yahoo,NBA,14955,10436168,NBA $1 H2H vs poopyboy,2022-02-07,1,2,1.0,1.8,1,2,264.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350637,yahoo,NBA,14955,10437160,NBA $50 H2H vs moklovin,2022-02-07,1,2,50.0,90.0,1,2,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350659,yahoo,NBA,14955,10437149,NBA $10 H2H vs moklovin,2022-02-07,1,2,10.0,18.0,1,2,273.0,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350660,yahoo,NBA,14955,10437182,NBA $10 H2H vs GregorSamsa,2022-02-07,1,2,10.0,18.0,1,2,263.2,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350670,yahoo,NBA,14955,10437142,NBA $5 H2H vs moklovin,2022-02-07,1,2,5.0,9.0,1,2,264.0,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350682,yahoo,NBA,14955,10437180,NBA $2 H2H vs GregorSamsa,2022-02-07,1,2,2.0,3.6,1,2,263.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930350694,yahoo,NBA,14955,10437179,NBA $1 H2H vs GregorSamsa,2022-02-07,1,2,1.0,1.8,1,2,263.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930368752,yahoo,NBA,14955,10436527,NBA $1 H2H vs Adam,2022-02-07,1,2,1.0,1.8,1,2,254.5,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930386785,yahoo,NBA,14955,10437161,NBA $50 H2H vs moklovin,2022-02-07,1,2,50.0,90.0,1,2,268.2,0.0,1644278400,90.0,90.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930422961,yahoo,NBA,14955,10437379,NBA $25 H2H vs sra7991,2022-02-07,1,2,25.0,45.0,1,2,268.2,0.0,1644278400,45.0,45.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930422973,yahoo,NBA,14955,10437364,NBA $10 H2H vs sra7991,2022-02-07,1,2,10.0,18.0,1,2,280.6,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
